date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-11-20,0.0,15548.012642578175,2157.2109892083613,872.5816576162064,0.0,872.5816576162064,1711.0282945607164,4321.737214906711,1711.0282945607164,0.0
2016-11-27,1698.4443809487875,15059.991768135227,3443.3250558965133,860.8312639741283,3011.9983536270456,872.813454570522,1721.6625279482566,2151.167089652917,0.0,0.0
2016-12-04,856.4169158468507,16591.33535756092,4253.080073046823,845.5816701300058,845.5816701300058,845.5816701300058,3830.2938581378235,1703.7538216144126,0.0,0.0
2016-12-11,947.5913894059921,17541.10053415105,2842.658406819235,0.0,3790.3655576239685,947.5913894059921,2373.5652906646787,3792.887371939161,0.0,0.0
2016-12-18,1095.0258818211842,19671.705389247538,3281.702700370507,0.0,2183.9453808771086,0.0,1638.537498563316,1091.2319038515343,1095.0258818211842,0.0
2016-12-25,1206.0368100072578,22899.382321489484,4831.805774353239,0.0,1206.0368100072578,0.0,1807.7787926235192,2412.0736200145157,0.0,0.0
2017-01-01,1972.9842715156121,18700.020434982012,3937.7237828354805,982.3870042442189,984.4309457088701,0.0,984.4309457088701,2460.0354809005453,0.0,0.0
2017-01-08,0.0,22687.62851198643,2567.4879084195577,860.5365694122511,2140.479033417817,851.1536099492984,2142.2905862208545,855.8293028065192,0.0,0.0
2017-01-15,0.0,23669.721992346214,2854.784894134108,0.0,1633.52612428156,0.0,4084.6788270058155,2445.97160491276,1634.0549017770343,0.0
2017-01-22,1680.5397864982422,18372.51920070176,2085.335354587741,840.2698932491211,0.0,0.0,840.2698932491211,2085.335354587741,0.0,0.0
2017-01-29,805.9626197828659,15334.154169171556,1211.7152660145434,0.0,1616.1899226998976,805.9626197828659,2824.4877806314025,805.9626197828659,805.9626197828659,0.0
2017-02-05,0.0,15473.060379434908,2781.0938561128446,802.7787105836416,785.1360976905833,0.0,2779.4134368644377,3175.512259703126,802.7787105836416,0.0
2017-02-12,775.7908658040877,14695.84870002616,2705.4072184427832,0.0,770.6516913634507,775.7908658040877,2319.6219008012145,775.7908658040877,0.0,0.0
2017-02-19,0.0,16192.9983224949,3554.6421895963035,1577.6484303917275,2366.9740672355547,788.8242151958638,1578.5401899894327,1577.6484303917275,0.0,0.0
2017-02-26,760.8553828919788,10981.965240685786,2274.8389280308015,0.0,2271.6333170602497,760.8553828919788,3030.4472282322754,3043.4215315679153,753.5863322684592,0.0
2017-03-05,743.5609491507814,14801.806547396905,1849.4425356469312,743.5609491507814,2961.9278750347453,736.6374348155284,736.6374348155284,1480.1806547396905,0.0,0.0
2017-03-12,0.0,13047.334477003233,2233.3945446069356,0.0,2236.5506487378025,0.0,2195.812656060054,1489.4557137597683,0.0,0.0
2017-03-19,0.0,18405.24039964131,2090.8203315962965,0.0,1673.3646748763194,844.5603505122494,3762.4139824744097,844.5603505122494,0.0,0.0
2017-03-26,0.0,15499.957592889243,2712.533603159779,0.0,1937.289577090348,1163.6865271873774,2712.533603159779,2712.533603159779,0.0,0.0
2017-04-02,755.5135639861238,14353.158503475117,1891.1827283571615,757.8606522543245,3022.0542559444953,1132.4707398485684,1512.6263402334823,1506.342206965868,755.5135639861238,0.0
2017-04-09,0.0,16271.819670835861,2142.8902236682334,0.0,2568.566518854657,0.0,2570.3801123216713,2139.263036734204,856.9534994133783,0.0
2017-04-16,0.0,13720.54584790294,2016.1689072295308,0.0,1212.0942782472316,809.5689563446066,2016.1689072295308,1210.3850397404365,0.0,0.0
2017-04-23,2403.7881053075894,17350.482184646396,3152.3571482411226,0.0,1577.0130987419095,0.0,4337.620546161599,2365.519648112864,0.0,0.0
2017-04-30,0.0,15870.887801529843,1813.4867218236511,0.0,906.7433609118256,904.9592679148898,3619.837071659559,3172.6421013337563,0.0,0.0
2017-05-07,1591.1381730967412,15925.65603585214,3582.977737544158,796.030055630402,796.030055630402,796.030055630402,1990.9176262833548,2389.7751413059063,0.0,0.0
2017-05-14,895.0542445443679,20306.080985267155,4958.233190670127,909.8282615612602,1790.1084890887357,0.0,3161.1431134177215,2254.957849743984,0.0,0.0
2017-05-21,0.0,17668.13076354415,2865.2662041506724,957.4731848291352,1908.1558119971264,1905.4522592802723,1912.1991268704367,1431.6222733570087,0.0,0.0
2017-05-28,0.0,13582.929489680417,2810.876774934178,0.0,936.9589249780591,0.0,2808.8934932665493,1880.0105215869658,0.0,0.0
2017-06-04,891.4519202332991,16576.298460839665,3585.0900238708205,0.0,2674.3557606998975,891.4519202332991,3136.005190974392,2692.611837553417,0.0,901.1662966699731
2017-06-11,0.0,20666.50674942314,2292.822925495289,918.2954359468234,1840.8627039098615,0.0,916.1783707248742,1836.5908718936469,0.0,0.0
2017-06-18,893.2005026719545,12850.169759417946,1330.3629491480497,893.2005026719545,1772.5665885707492,0.0,1774.4426040107244,886.2832942853746,0.0,0.0
2017-06-25,0.0,17755.207854837394,2401.0549715078005,962.9945856953315,1922.0632289146595,962.9945856953315,2878.0146279202436,1922.0632289146595,0.0,0.0
2017-07-02,916.8532733726968,15136.81226680651,4124.869368381912,898.4940463993304,1376.250271854269,0.0,898.4940463993304,2695.482139197991,935.8959588832746,0.0
2017-07-09,1755.8190266448678,14337.015479324744,2173.0553066666967,859.9467302189059,1755.8190266448678,0.0,3040.070481615324,3040.070481615324,0.0,0.0
2017-07-16,888.8086379461821,14594.748184340007,2212.403545190356,880.3874869275338,1327.8166120571789,0.0,884.586933133177,1769.173866266354,0.0,0.0
2017-07-23,1321.3781876189382,19809.49274098028,2199.812518630722,886.000063690782,880.2976765624151,874.6444931634605,2640.893029687245,3081.973540743768,0.0,0.0
2017-07-30,0.0,20143.26152818384,2098.478598049962,0.0,2519.2408242078504,0.0,2941.7805612788975,4196.957196099924,840.7261289749201,0.0
2017-08-06,795.8935889642781,13573.11315193622,3198.646835933502,0.0,2398.1396909188798,0.0,1994.5043742865826,1595.9416738417647,0.0,0.0
2017-08-13,831.6296808581203,16689.74192801018,1251.244736568104,0.0,1251.244736568104,837.9115262428718,2918.9820725587156,2507.790288037949,0.0,0.0
2017-08-20,0.0,17094.491669429106,4701.075688966039,0.0,1709.8110864350501,0.0,1711.6206838957464,2562.9070321918784,0.0,0.0
2017-08-27,839.8416159766693,15548.364316115474,3775.59205407593,0.0,1259.716619240384,839.8416159766693,1680.808093535586,1261.4955210629948,839.8416159766693,0.0
2017-09-03,1271.1681209793692,17785.598443694824,2114.430937737037,852.9633548694682,2522.382361070264,840.7941203567545,1269.3755793099785,1271.1681209793692,0.0,0.0
2017-09-10,1647.9084534091987,34562.57449620407,2501.0914362645435,0.0,833.1093251135018,0.0,1250.5457181322718,1666.2186502270035,0.0,0.0
2017-09-17,0.0,25789.690302091854,2248.191019503159,749.3970065010529,1869.3225642902992,0.0,2997.5880260042118,5979.30090205104,745.4303485922653,0.0
2017-09-24,0.0,16749.730517179123,3440.412159464021,859.1937027146593,1289.6998912233348,859.1937027146593,2584.8710919783634,2147.074919635302,0.0,0.0
2017-10-01,865.7380143483493,15155.511941565164,4330.67030947233,865.7380143483493,2163.5010131481745,867.2683567554905,3460.5011360842846,3903.839359924264,1731.4760286966987,0.0
2017-10-08,855.9022251616611,18677.42298741948,5526.416205984264,855.9022251616611,2550.515399565832,842.1279006921731,2972.306723318892,1697.9475443108618,0.0,0.0
2017-10-15,0.0,11684.462500931046,3332.3654304125107,0.0,1666.1827152062554,847.7359904781233,2914.4957832054924,2087.582944827816,0.0,0.0
2017-10-22,0.0,21041.307977606783,2940.582329220296,0.0,2942.363420879424,830.047868241831,2102.705924433376,853.0961423931574,0.0,0.0
2017-10-29,0.0,21392.433273992247,2101.094676768836,0.0,0.0,0.0,4193.305768893204,4619.210198419432,0.0,0.0
2017-11-05,0.0,27452.508473021586,842.1659919986652,845.1053806868268,2537.104995300519,0.0,4223.738050194095,3380.4215227473073,0.0,0.0
2017-11-12,846.6166353410148,23278.88647297144,3811.813354688394,846.6166353410148,3385.3102921112836,846.4723854387939,1692.9447708775879,1270.604451562798,0.0,0.0
2017-11-19,851.4187996566774,20614.629117353,3362.2368999074592,0.0,1681.1184499537296,0.0,2524.349347962911,2524.349347962911,0.0,0.0
2017-11-26,0.0,16888.904792665762,2597.0244652350816,870.0272749687681,1722.7676262533748,0.0,2166.9356439084777,1299.4284291328443,0.0,0.0
2017-12-03,880.5332793240104,23927.8115250457,4428.8531276423955,880.5332793240104,1770.4158164528865,0.0,3550.2102546063716,3102.44805855782,0.0,0.0
2017-12-10,0.0,21273.071780479506,1450.3437483628659,962.4845729238884,2416.55784502604,0.0,2418.6030517622485,1924.9691458477769,0.0,0.0
2017-12-17,0.0,23972.622118443414,3029.414811446824,1009.8049371489412,2019.6098742978825,1030.581883175944,2042.2904738440754,1030.581883175944,1009.8049371489412,0.0
2017-12-24,1180.2019573639946,18348.048478399523,3548.0027426876454,0.0,2367.0052592430993,1180.2019573639946,2367.0052592430993,3540.6058720919837,0.0,0.0
2017-12-31,0.0,22353.669945152913,2917.9307700051786,0.0,1927.07300565467,979.1683229062112,2913.8189400323477,2429.2104075201646,0.0,0.0
2018-01-07,1258.1358274639977,22667.76492854743,2935.058040910564,0.0,2938.6113799431428,0.0,2516.2716549279953,2938.6113799431428,0.0,0.0
2018-01-14,800.1685251285941,15937.803896488462,2390.417591985457,800.1685251285941,1194.3654877000213,0.0,2400.5055753857823,1591.9251114048902,0.0,0.0
2018-01-21,0.0,14175.007585966334,2361.390507109044,1181.5283214685307,1179.8621856405132,0.0,2359.7243712810264,1179.8621856405132,0.0,0.0
2018-01-28,0.0,24604.340516737935,2780.619304325519,1583.0526151152226,1981.836305206371,1189.7738361278894,3567.641375873501,1981.836305206371,0.0,0.0
2018-02-04,1537.4987218774716,13853.036475473395,3080.8061861959,0.0,3083.3852266670933,0.0,3852.2298130227387,1541.2178132831928,0.0,0.0
2018-02-11,1524.5931341061726,15268.375710102491,2673.056627879676,0.0,1526.999182656433,762.2965670530863,4200.055810536109,764.7115467305244,0.0,0.0
2018-02-18,0.0,17662.33127947853,1567.8071630953707,787.5884590086059,1571.1292911842668,784.7341135699093,2350.880212620832,1964.3268799914451,0.0,0.0
2018-02-25,0.0,15109.718427386913,1548.4947750041933,0.0,1936.8489209375894,0.0,2326.843669780783,1163.4218348903914,0.0,0.0
2018-03-04,752.5549384635397,12073.252559055716,754.7779918484111,1505.1098769270793,1884.5484967318812,752.5549384635397,2264.3339755452334,1505.1098769270793,0.0,0.0
2018-03-11,759.1850452969949,15923.765435147901,3796.1878921236143,758.2745445308525,757.3623762592442,759.1850452969949,757.3623762592442,3036.7401811879795,759.1850452969949,0.0
2018-03-18,0.0,17447.08131282005,2845.217092387913,0.0,4076.374810885002,2424.3757944181684,1623.3838724166371,1216.678841180718,0.0,0.0
2018-03-25,0.0,16704.179061155173,2572.9437548545275,0.0,1284.6577551182406,0.0,4252.981033868978,2571.1296325455046,863.6166717613407,0.0
2018-04-01,0.0,13353.229104754779,2085.834709794792,834.6872441059267,3336.9821754836576,827.7982760055734,4591.663243052621,3340.515777363755,0.0,0.0
2018-04-08,784.8914366725594,14907.953105617415,3142.8885407977114,0.0,1176.5064564819704,791.2201791347558,3139.5657466902376,0.0,791.2201791347558,0.0
2018-04-15,0.0,10088.126443068855,3629.6059702702655,0.0,2426.0047978091425,808.9022963923749,3235.6091855694995,807.5287233371749,0.0,0.0
2018-04-22,817.6791038983097,15830.671082462015,2030.1018733126089,805.8267539445945,1218.4047514355932,0.0,3651.7779798265015,1623.3942437540315,0.0,0.0
2018-04-29,0.0,14016.874512980394,1805.6051843880184,0.0,1809.431198097937,894.6612113163394,1805.6051843880184,1354.6821400047536,0.0,0.0
2018-05-06,0.0,19415.56648733232,3021.8232126674766,863.1170637667427,1293.7621061662362,1295.5890851339916,3452.468255066971,1293.7621061662362,869.7561254543439,0.0
2018-05-13,836.5832057059587,20084.259832392687,3769.8946424292108,0.0,836.5832057059587,836.9568053954682,2091.0402929750317,1671.7695081904687,0.0,836.5832057059587
2018-05-20,2672.1139898345577,17410.773864801915,4017.1439536082817,895.114212504035,1340.30801086917,895.114212504035,2676.8359427391124,1340.30801086917,0.0,0.0
2018-05-27,0.0,16012.622328546731,3370.984547278679,0.0,846.6006925818381,846.6006925818381,1684.600815693327,1264.3420697160077,0.0,0.0
2018-06-03,1267.5933655107274,23687.39984680738,3808.1501713104203,844.6722237429418,2111.4622592338264,1689.3444474858836,2533.3967060953755,1689.5278123722767,846.643738535764,0.0
2018-06-10,1559.9431461402396,22730.00379083342,2339.9147192103596,0.0,1176.4335191085088,0.0,1565.8131065169052,1174.7745677318449,0.0,0.0
2018-06-17,796.4469632268732,15151.436582945424,3990.6864732916683,1195.85496603233,2393.398652008623,1593.9103813951185,2391.70993206466,4388.7418886544565,0.0,0.0
2018-06-24,818.2773207333731,18537.471439354555,4117.887854814957,818.2773207333731,829.629606514649,0.0,4148.1480325732455,2475.267173135685,0.0,0.0
2018-07-01,0.0,18600.41696405352,3165.350916227978,0.0,1578.2145773286445,0.0,2375.270133870189,2367.321865992967,0.0,0.0
2018-07-08,1139.6632163360102,20123.87185767532,2277.719333051885,759.2397776839616,759.2397776839616,1522.4421401160039,2659.7498713240684,2277.719333051885,0.0,761.2210700580019
2018-07-15,788.2496958997466,20102.87000377645,1973.1269980822806,0.0,1973.1269980822806,0.0,1576.4993917994932,1181.5402910719818,0.0,0.0
2018-07-22,0.0,18356.601772873353,4298.899713869622,1172.5775141298313,1170.9240003105508,785.8629347880716,3126.32219973979,1950.4376579713976,776.5466776570952,0.0
2018-07-29,773.5771974728051,19382.334361280646,1935.9357287111611,0.0,2320.731592418415,1547.1543949456102,1939.2181678781658,3493.218653514302,0.0,0.0
2018-08-05,745.4870064300256,18801.798606961445,2256.0248177313624,745.4870064300256,2629.641265219784,0.0,1879.224785176089,3384.833122863756,0.0,0.0
2018-08-12,0.0,19126.20900047777,2595.622932864619,874.1049983682931,865.2076442882063,0.0,2173.139993949765,1305.3565984954785,0.0,0.0
