date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-01-08,609.0924741361468,31000.582843890104,8662.046429815391,1667.8191046423697,5310.049608242347,1230.4366775327576,2824.699870300679,3826.1541278420655,743.9796442693543,8.160288368458515
2017-01-15,768.9509636098675,30165.208553411834,8746.246649137744,1488.536791902458,5251.053937002427,1122.5761760846724,2586.466921243649,3301.935171102001,838.8581852047508,0.0
2017-01-22,651.7725090354202,31889.83769851756,8911.636446748413,1500.3084396522104,5345.337997371862,1106.7791282151802,2611.173795954599,3947.533286574751,709.1598862795068,12.29817665026502
2017-01-29,707.3806890598884,30977.338081161222,8708.14777308501,1479.8183453996808,5004.519937395139,1097.6784294712859,2634.391021749198,3858.1283411423033,796.8217792730824,24.39269079096181
2017-02-05,954.3257261674372,30284.93686759045,8309.896137649119,1532.6025040654122,5147.6824488981,950.2704073357578,2588.0251007770235,3364.4122996308183,816.8442087894097,12.131867954873503
2017-02-12,640.636494513886,29762.487912659846,8492.358990722467,1424.9650530565216,4734.848978034903,919.8804378424582,2554.2833938296308,3359.1936132444466,759.7200778554313,32.854992251897094
2017-02-19,658.4748767740181,28999.888193975643,8198.029004783144,1353.9771248225798,4362.355635057135,946.5620494307195,2440.4437586494255,3489.891694458283,765.4867551995471,16.46184094343418
2017-02-26,664.7998878813397,30128.1464792135,8581.70722777623,1422.8426950443345,4734.6938638979045,871.5474893262087,2707.8988121122084,3469.9361229441192,745.8920957276971,24.319729486859245
2017-03-05,585.8301728267355,29465.048841691172,7868.39841632714,1316.0838695683622,4983.4892083320365,842.6076674929117,2407.4912063953047,3430.637641008712,734.2969707250744,8.02493847387035
2017-03-12,467.24468682965744,26102.75855563001,6909.782279420945,1084.9738431319568,3924.115995152684,819.6813195384411,2209.5224468071624,3072.7698601307734,657.3206070084477,23.757254732674756
2017-03-19,477.5819747887874,30280.7081595748,8154.888958306043,1220.0141665008068,4310.227374796765,923.0386316356366,2580.4914163996195,3214.624507097204,738.4243806839838,16.06272405450975
2017-03-26,521.568717473257,29750.04229975827,8109.338639395352,1266.6934133429208,4425.154111767314,1039.0184654597315,2438.175694185915,3638.647793253434,757.5152540050935,28.974862813377694
2017-04-02,545.5427907804402,28286.29208567694,7658.386322514266,1206.8289884490457,4426.380563384645,979.5043533248286,2516.953421084989,3451.0035483525094,677.8079938248858,16.530506246135445
2017-04-09,563.3256892740595,28988.424940298315,8223.745684209307,1237.663095098583,4214.726392740433,937.4982977031425,2500.0297108083255,3458.0893101316506,715.4736266407708,16.44631778096989
2017-04-16,691.5344739250984,29207.540066074864,8482.924751874978,1391.4500214848524,4212.1279873012845,817.2770768710639,2703.3050800367832,3269.1146166333338,599.3477112631444,8.382335464471504
2017-04-23,609.7727898247737,29481.618045559215,7905.619875322008,1228.06606894608,4029.5431252070416,921.0537240148506,2788.7020993542574,3070.131152029753,648.1502957808599,34.1140518422117
2017-04-30,657.9338317639232,28879.59938025457,7582.658998392431,1065.0387313651147,4449.314090008424,847.0979484141602,2894.9197543862597,2911.3780662861795,686.7327825248631,37.00582225067728
2017-05-07,644.1428788445357,26755.93677667727,7476.033683967344,1111.1320424734731,4054.0455481687986,809.2038552160944,2367.1927177082507,2802.013765779323,628.0333677714544,48.3091402332262
2017-05-14,509.56266327865103,26261.406238099247,7222.301186291206,939.1099505483157,3743.783907987563,821.1801425289865,2421.4534301758,2926.820706365024,619.0560537419066,50.53736155471712
2017-05-21,470.69051245558563,26161.971460833214,6769.154971821182,959.3354732026262,3581.803786991446,977.2683270287228,2066.6267754626647,3173.8411474398645,641.0600469009703,35.86165868993851
2017-05-28,490.2831474808771,26916.303381579743,7262.066405779477,1051.8005882536402,3662.449187772013,951.2288127838766,2409.488647647036,2681.8816312001195,611.8190986343852,171.8073303717885
2017-06-04,620.9728176453176,29863.883858647874,8600.347725908789,1891.3272808623578,4643.143039757079,905.0916453500819,2841.069749097672,4971.868700592447,645.3358100835585,872.6186528710844
2017-06-11,493.6525951137094,28174.624074751773,8593.759278601396,1193.0154460956794,4385.378770029885,991.4233586948882,2756.2783890815394,3891.6791101336903,567.7040761667978,53.48293256007718
2017-06-18,508.39444922352806,28169.0614087294,7261.812106532015,1220.9898622280057,3839.0391040947616,876.6921019913489,2766.2102818280127,3562.8589517562777,564.4645039784525,32.026330427925544
2017-06-25,536.0947093644369,30482.134739041725,8447.514757962012,1340.2312711287052,4471.50436847789,873.1853148063402,2920.0869402213216,4016.606228937112,564.5170547180337,12.183275934748915
2017-07-02,672.7984356535709,31594.683198525177,8630.552637193225,1165.6009731632478,4400.99608484644,1007.0256628950015,2708.3206657034375,3736.7540148371077,681.3664127710904,17.10032752315943
2017-07-09,600.5195855362031,30403.857138395648,8995.148080035193,1226.5985705913174,4395.312720028988,890.1359329771224,2849.2902566590406,3662.7749186563065,634.5945106761993,12.777776361107225
2017-07-16,638.8736513135008,29647.498509705652,8701.974568100653,1246.9200292557516,3996.304507471673,876.8229527255539,2850.7262044722147,3480.789031321158,722.5910755770054,8.812150996394578
2017-07-23,865.3685147150078,30904.75896573751,9176.284689247103,1229.5012991416013,4326.837414480181,925.3468617649821,2921.6663558628343,3795.5809112107722,556.924289963634,8.567966786077864
2017-07-30,700.408502740514,31720.429615646684,8757.321100637171,1313.8261955697847,4415.704696797947,1022.3519066552265,3093.156761264011,3558.604811397694,669.9603440159905,17.401567377038717
2017-08-06,738.9103341442042,32330.539986924196,8941.4399253172,1272.3572511752136,4700.269711240491,913.8299529752192,2986.2930774293163,3720.8672795413913,607.7522129683537,13.116338666708561
2017-08-13,554.7817086703664,30722.05048055311,8296.024077473514,1382.676461271911,4583.361315264202,921.7830226939426,3059.796559154768,3396.9399257451973,439.547428050222,17.070127354739583
2017-08-20,637.1502814270839,31116.222550618848,8253.2028338334,1274.2967263482292,5245.828491478843,951.4828859901677,2777.9794216019122,3257.9595642415156,488.4856763055258,12.7435938927856
2017-08-27,524.2976980238786,31721.575659327744,8132.789714522755,1321.0547996513628,5820.97333423016,908.2311562616044,2724.659910232107,3443.0341760125866,540.8109917740896,16.51329375021099
2017-09-03,488.5576181690617,32238.80330634256,8029.758837643485,1382.957957976481,5949.405051347126,933.8052752420023,2785.5976248764878,4333.996051865456,705.2663766990735,11.819464061837532
2017-09-10,585.4438738725287,68965.74433173263,8245.85178672943,1392.8017528841904,5965.341021100265,2257.5547799963433,2793.2528129697625,5904.126979419566,627.5346475497724,88.00850496337182
2017-09-17,420.67597532968625,44493.62308936423,8669.839697525364,1306.0783978567279,5484.783114867442,1879.0119584378929,3401.417736567868,13649.813089438756,576.9176435104889,24.03717972012349
2017-09-24,454.1607561836271,39100.36902165055,8609.306438322761,1224.2634102429674,5331.478357885885,1871.922720725956,3254.160052380916,8265.745499770272,675.3163988286983,15.841281116041241
2017-10-01,505.6254151533523,36235.56783118561,8649.141663744853,1294.6960575609023,4845.493190358013,1608.7778407775672,3213.7315898751094,6802.844599050034,685.6483366306161,15.252601154389053
2017-10-08,395.96459055532347,34895.92949880916,8051.186119418966,1273.2524787123964,4611.76258515306,1370.3266054813305,2911.4874987558583,5481.337977824417,586.1742003915905,7.763919913868818
2017-10-15,509.5121885080802,34618.07891260577,8107.989808178661,1327.943869202485,4665.856196398271,1331.9467125039869,2824.36347534624,5560.494090001049,673.995952874979,8.02380448155583
2017-10-22,434.23661955424143,37589.682202764096,8396.451856311807,1310.374586435861,4300.059212114784,1264.2612702725894,2885.9221442012945,4576.757620135071,595.6239706053614,7.685552693878556
2017-10-29,547.1412741094173,40202.98009903312,8195.776782610705,1403.6847887178737,4599.76770607274,1396.1561814977729,2807.4025229026824,4829.941778844329,645.2517385933608,7.5567880940440535
2017-11-05,463.3060822951302,39101.59398622608,7606.489834495053,1275.9693422118746,4864.650409885158,1355.7364337812508,2760.7922264237013,4033.002335217962,543.0423042470258,11.392032169436733
2017-11-12,479.6585293093914,35158.65029445968,8060.497809579001,1431.4617615992981,4747.842447341249,1319.074776077182,2881.6708583497875,3844.7561121545223,558.3461165667148,14.972543592397601
2017-11-19,482.5568005277808,35010.461522456855,9424.913691815234,1447.709516997039,5868.772735820844,1625.8578747208442,2891.689658693903,3589.580164372133,534.5411853307844,7.399033200513374
2017-11-26,472.776459267648,35262.96079149848,9050.21378955433,1489.6086936334818,5125.437835449759,1283.2400611165351,2735.3372494492337,3887.242985255009,716.6724123318462,22.683832089652523
2017-12-03,482.26366806265446,34267.44562671954,8715.199473164525,1541.7812240879139,5031.6691283270375,1310.117085533351,2829.1145594146524,3888.628685529704,531.6452286268866,0.0
2017-12-10,419.00595435558813,32279.07369401485,7841.474381295185,1739.6649021259686,4698.915644240664,1402.9321308628544,2428.0365739036865,3348.304770442203,602.3218337524764,7.48234975197558
2017-12-17,481.6205948789808,33824.53399200062,8657.12354707364,1685.664832029844,4587.433145369547,1693.695466967788,2600.7475873232015,3844.9401657993926,598.0116344708521,16.067620139406017
2017-12-24,464.53596034697335,36583.246419619856,9931.750238695828,1832.3772962574178,4976.672800068521,2056.058154716064,3238.91053724945,3772.244481041247,516.1545203761619,0.0
2017-12-31,448.0604335829212,33569.03900326118,8536.842905490614,1552.4965240021506,4822.578356952108,1418.8661256541138,3010.6758705677826,3568.7655168418087,605.2861010209156,7.841766270798423
2018-01-07,387.7785243772494,31525.215755842753,7267.072105468554,1465.3503337904,5018.746733805309,1286.377875385761,2908.3490360227825,3691.38132532496,548.115081245318,11.185357683897777
2018-01-14,430.50008880436883,29581.473287946083,7490.128612735494,1342.5830827648842,4950.860313389471,1145.5826287870884,2637.7718215753002,3013.5764121592933,565.4885125074479,10.94569012483265
2018-01-21,460.9935333705631,30090.22419292729,7717.8630117399625,1594.894044872103,4974.224631035319,1223.1100825054393,2639.5390950969663,3189.797043943772,542.7856693087455,0.0
2018-01-28,450.6932394662375,29352.392101019606,7304.863524696964,1423.4210597879855,4833.631707479621,1213.086617617428,2700.3884420193476,3286.2596888991843,461.94855641405775,7.511459763348385
2018-02-04,437.3409468737296,28918.423726256464,6850.523572220787,1145.6514792725368,4748.943486331618,1075.9605018142438,2523.482700761412,3243.371108227527,553.455288128478,0.0
2018-02-11,386.16783370902556,29214.75626440672,6943.178569048417,1244.320532566687,4181.540109737196,1181.8863668539884,2426.195155728381,3089.347367149122,448.57616329867676,15.58874953409599
2018-02-18,483.4758321688132,29300.90950444393,6876.175045299122,1312.3138242907612,4424.214613687244,1166.4830782216388,2578.5897578429626,2954.6203548600743,487.317040336882,7.6743295820995945
2018-02-25,392.7506237454659,29200.205127195455,7088.950201033678,1279.3546707708174,4456.3577742767975,1003.2694987079343,2515.9421946995085,3141.9956240405195,563.8555040663974,19.443656576896718
2018-03-04,478.15447081127166,27947.771755261623,6959.854869719723,1275.0930607715666,4356.507213565906,1172.6157195858636,2504.6280688330307,3085.251883178119,478.15789837636595,15.178400758713678
2018-03-11,355.4955970287007,27599.461245278053,7109.908560727872,1204.9365552033762,4262.206801280941,1025.3146320034607,2361.2281115048427,4056.3989567906224,516.4010589113382,86.06778199804018
2018-03-18,324.3008655274613,28061.83189136316,7350.930724377759,1282.3007012544533,4514.185313634372,1058.6537940700546,2322.3493315726673,3004.464598636605,562.8673677726009,18.637709882181813
2018-03-25,340.6037309656996,26989.929427908053,7891.3632391058845,1201.6958940917657,4316.899843278151,1163.43944415315,2223.484043016971,3130.5028421263287,516.6389366555954,38.27027632175186
2018-04-01,402.5614411614709,27381.960021554194,8314.485954084528,1176.7237960122782,4087.564600943245,1099.3114062659206,2438.5899166044546,3007.5902682025667,449.0167995618059,30.965188973617163
2018-04-08,408.4293619965327,26064.980716564103,6473.8442516905,1091.6862596510127,4019.4423476577904,1129.8757765841128,2546.0137640837443,2866.659296509943,515.3108230674011,26.720365267717078
2018-04-15,364.8645496642198,25523.28588238051,6226.621127333585,922.1792093421581,3572.3897207544314,1078.5535244122023,2489.8515145812353,2606.0820621130733,477.13214347859525,24.055358416567653
2018-04-22,415.0694212774519,26290.003459442094,6446.962050752874,1124.9256044388385,3828.609871607673,1128.8087417330833,2618.372032779488,2509.7457924337473,403.41767367303686,23.27546654866103
2018-04-29,342.5208903386808,26986.321918016663,6578.515381477198,1023.5718624930934,3743.9840681689807,1118.0771003785392,2425.1148951326736,2866.059530329437,452.74875223865564,27.556372839335424
2018-05-06,393.69188691093706,25856.52135770126,6326.966382083066,994.1795584587949,3416.0095735686814,1312.308684226,2330.32452065622,2700.1789323342937,377.791057751336,31.811236410707146
2018-05-13,435.80742524141715,26874.749946803553,6950.150309205661,1064.8800763267245,4134.476134259631,1269.5204220208059,2501.134426599009,2675.4840945696474,488.8437789260849,64.42402381754219
2018-05-20,435.12615654957176,27299.90630791876,6583.934413227972,1022.8995909086111,3927.4679803578324,1309.1613559889377,2366.409141185392,2702.289688820637,408.38510307955084,110.68734624409356
2018-05-27,339.14246402301865,27969.82003607641,6144.355735730612,1064.3586739040559,4066.1510246055495,1215.8781177619962,2291.0482034957886,2893.5869876946267,393.27012919691174,198.4322595017311
2018-06-03,414.775753370258,28947.316761908376,6610.137852910917,1068.6799232409608,4158.929834720015,1472.2440008545223,2529.72237327174,4293.42606909091,455.87398121930886,1012.6361693606322
2018-06-10,373.8277260871021,28399.461912400737,7019.148296597082,1034.3654675723847,4671.003213933295,1255.7656098033362,2402.6253397533783,3400.7048734435925,399.2403364309243,58.07628841957886
2018-06-17,389.0072189267018,29185.22345871411,7314.112678399247,1049.5867243483478,4224.065551987731,1379.8919455973983,2473.541905982275,3189.1849879113547,425.72068951400803,25.689927309060376
2018-06-24,359.66595554048314,28207.655349363784,6814.372844478166,1017.1203535550287,4184.478464484344,1214.3333862240822,2428.704031224661,3221.505592209495,386.7321279915972,23.289322607587497
2018-07-01,346.08985305779396,28919.532650422752,6739.179334244235,908.9620425386762,3635.8000800146324,1076.2871049072937,2304.6879028769677,3095.7489520047793,425.940095638029,30.425028619146044
2018-07-08,459.7076300115786,29259.382293674014,7726.705263027819,1084.1133314319786,4351.781103833426,1256.492591868844,2336.813768717608,3233.196994973492,425.2137859499057,11.4917969182329
2018-07-15,420.8777593538547,29090.303067879617,8082.408459980679,992.947375747764,4331.327648646881,1197.2487264393226,2333.176292364576,3207.6099394423695,318.7209329467551,8.182908529972194
2018-07-22,493.4444883441969,28205.032009237788,7603.218491560555,995.1403911394108,4182.000070982994,1093.8144325481733,2162.9724254554685,2705.747125384845,374.1994788156898,12.33564795047752
2018-07-29,460.8224975371447,29739.783215207925,7639.348017525336,980.7976137676261,4117.724343607153,1306.343211963952,2650.7243808425305,2925.5115489301593,418.5511712165266,21.1401179988301
2018-08-05,424.7489735641393,29092.199997610285,7318.746626079734,1143.54632160894,4484.365282090778,1302.8425567269003,2662.8444158574375,2985.4871967700687,392.064909175053,28.589488021919546
2018-08-12,359.26317813109824,29488.0844888473,7162.245658702287,1206.741936423452,4882.294472038001,1156.09533693804,2768.1709269383055,3030.704549799986,400.7284087477724,27.632855678498643
