date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-10-05,1257.8046070305986,24663.93565561884,4165.315292320751,355.4847789825061,1640.7027805608766,72.90749700444256,2661.4736164111114,3208.3827779882417,364.5704239162324,0.0
2014-10-12,1408.5529444960537,23256.5297968691,4335.142368454596,318.06934775897054,1954.0410685019876,27.260037204782137,2453.739993468162,2999.12137636456,654.3230014605688,0.0
2014-10-19,1268.99900564011,23106.701032731817,3569.6542699842007,328.6214394843503,1834.9961853528757,45.65996708178848,2346.2327481951656,3213.4999280877937,721.2938570585026,0.0
2014-10-26,1244.274333167245,21531.616643131514,3476.2136755236197,275.4505672570948,1643.1154503816244,75.99139368341558,2042.0423786326471,2887.1666748535968,493.90544397571176,0.0
2014-11-02,1304.2659035398876,22821.013610001995,3903.8454173048426,282.73754105793427,1888.0740956843263,63.83625171620292,2334.944339366936,3046.449757447565,492.5794062351131,18.218438491503843
2014-11-09,1234.3758755842232,27945.007247680485,3539.620376186468,245.0640767513287,1434.0230938365883,81.66342569652957,1915.0301558123415,2668.382569495981,435.6804030633607,0.0
2014-11-16,1507.1366127799372,28644.014224270697,4094.6405286613012,390.3635246730049,1797.661065768673,54.473334935387975,2115.4098823548416,2896.243565243113,453.9280526345519,0.0
2014-11-23,1241.134612559571,25842.086122900568,3794.4303981743433,186.15136929808085,1906.004412226728,97.52235369033174,1976.982915056346,2748.2764161074197,390.07339553932286,0.0
2014-11-30,1228.057990954491,24560.215940354927,3546.5829481582236,302.39721959981983,1622.0473262700627,64.15339529974547,2254.454358284241,2401.0067112122592,449.0158096320409,0.0
2014-12-07,1612.4369723524476,24826.750116194,4149.228049767851,294.9548410644953,1730.4970825155995,78.66824546537408,2163.2301745402483,2831.665968066696,442.4633534240997,0.0
2014-12-14,1357.4259922348192,24772.12210950381,3626.1174141313645,300.56564024598526,1667.595180192211,126.05495842174759,2307.666233344357,2627.561604769883,310.2567849264833,0.0
2014-12-21,1687.4222287250197,28825.86877093256,5159.120671469653,204.19870537763038,1923.9088327495845,75.24132371408446,2321.7669554853546,2912.760120683946,376.1580653393743,0.0
2014-12-28,1365.233847793715,24836.059061013064,4483.986893759268,220.53638872201049,1680.1462242380553,94.53728175985685,2551.9657980961915,2971.7034857920535,420.0413000017941,0.0
2015-01-04,1236.0523091592331,23664.919286893863,3736.7022906594016,389.8651197353221,1682.973794303181,57.064955647320204,2377.050763751331,2510.024795328726,323.253545485555,18.91129123339694
2015-01-11,1329.1896017806575,21533.780855905785,3133.2662449203303,313.3163304498542,1348.1964068814148,170.90683527413327,2012.8083645087086,2288.29980886366,351.2956271774393,0.0
2015-01-18,1193.5373527567779,23400.780121803004,3198.987100012235,312.99899109420795,1633.6827929526407,78.28952154922331,2377.252056025537,2592.3250652113015,361.97082066524575,0.0
2015-01-25,1323.0305438533455,24170.84787527421,3603.8432002315544,335.7212120706941,1747.6367144390235,128.3616315126057,2576.9858305709004,2646.132452587073,434.45749761498786,19.79694763477561
2015-02-01,1293.4071630733106,24889.894333253313,3615.3072494497146,274.9832811498477,1619.2785144549084,132.38811183422757,2383.068822677153,2209.9536927253143,427.6842961389018,0.0
2015-02-08,1407.7913314345362,24066.56644726126,3405.5294397859425,269.0973813046775,1708.0876862462078,62.126732915755355,2411.829040493792,2473.974477830115,372.65752318140954,0.0
2015-02-15,1213.3051853068582,24305.523206597634,3103.9278834692414,262.8859873130731,1910.8348597610698,212.32817905989637,2406.3068614934937,2163.660440035568,394.3015767131486,0.0
2015-02-22,1187.7521950786913,22031.252636160203,3214.6984609013357,320.4934745094647,1696.7657316061652,113.10181639751556,2290.8675387723306,2451.0503959440002,339.3821052922212,0.0
2015-03-01,1103.6274176851102,23464.511132460553,3880.546318594021,271.3880785083108,1953.8192712651958,126.63196957850573,2388.1202885208995,2116.7567278623046,407.0616862210361,0.0
2015-03-08,1320.1239708891349,24300.14359792581,4319.39647693865,296.4033717971911,2658.045828527212,1679.3026879555018,2271.971505364776,2765.9446718067356,377.17132313546165,18.11337490550478
2015-03-15,1177.6630471092728,23350.294306364194,3933.88660016141,314.0250907629617,2145.784268276909,767.6212667379172,2337.7546013239453,2529.5357958617255,375.09581386262914,17.520960976453093
2015-03-22,936.8363334823549,22625.413510143866,3482.2544879057855,293.35572750873257,1930.4076196371584,492.04775585528273,2384.569376857343,2412.9368531935675,378.5693009394583,18.943584187003204
2015-03-29,1032.2169069490271,23648.469336042297,3363.889870908469,304.17035494191674,2147.291717046892,552.9439025630403,2331.7062703218776,2230.2661924642525,423.9761161525002,0.0
2015-04-05,1138.9642220710698,22347.692993181066,3129.957728151199,278.43380199595913,1957.2404897509361,539.9644186220933,2488.6732840724326,2817.7709098260466,371.1764708002159,16.969557900042517
2015-04-12,947.003397665568,23229.924963983038,3154.211870698197,270.58658847577243,1885.867320929331,507.3775495072546,2232.520812231483,2621.552543222632,532.7128096290179,16.913094337417572
2015-04-19,1003.9358090052281,22963.482078455105,3147.9605039741864,255.25146734765016,1888.8270359773715,740.2184936369729,2629.1608332344795,2331.1804065673346,272.2830931929776,17.004477858647164
2015-04-26,1155.9429326166007,23382.34942587287,3406.6097736127167,332.7353660509638,2206.78072332831,665.4786442625647,2460.805915360164,2452.1236377542496,359.0353880090983,0.0
2015-05-03,931.8734816030864,21150.931992638885,3180.283865363402,282.0962921523344,2026.208639591295,521.4968318562618,2325.465107228682,2043.229782896874,376.1798829362509,0.0
2015-05-10,955.2455700101574,22487.15467240926,3184.2115099035454,240.93272634337808,1979.3690485775921,327.0534376411569,2426.686694180193,2091.2101227788335,499.1704570304099,17.23494943343349
2015-05-17,1261.2751720005524,23436.06097234157,3157.5655056307105,268.32787577539204,2093.1142156029055,456.2268912496968,2549.446168667706,2522.5907523915293,411.4651702300402,35.6744656461331
2015-05-24,1015.8508167426473,20819.145860112185,3366.3222291025145,209.88302216606482,2552.069545122097,394.5549008670563,2081.9191367591366,1972.82001181446,428.11919495473325,33.667522390793636
2015-05-31,982.3881433544227,21208.47435202886,3178.3356414122063,239.38577020349615,1956.6736089524873,429.28280130287754,2311.5778561715315,2237.36339436506,445.76413019115574,24.76301640175753
2015-06-07,866.8336797877781,20771.194938419216,3424.981915661406,272.0131648072187,2039.6840896429883,424.9562614243644,2456.268076926129,3280.5953804793294,509.9152634328144,161.4689435032406
2015-06-14,1067.1287900645843,20183.759024386152,2718.897629759033,245.61514126902125,1846.4805043909853,279.4793703217528,2363.1242634319174,2278.3718625200418,347.26904728058037,33.887186122743245
2015-06-21,761.7510808992332,20943.937199632623,2712.007288363867,234.38902024942246,1950.3620867557536,552.5386435168742,2318.6531171750926,2795.7830169949125,460.42618117786947,16.74153267449385
2015-06-28,1115.1570861672083,22581.143891850345,2752.848264595184,235.2336132270668,1881.735098300478,470.42787130235234,2300.0095224622783,3885.3426069604384,453.0119048007432,0.0
2015-07-05,965.6974359386029,22714.727432087344,2732.016460400924,247.67342810678625,1815.834321563729,519.9926479184148,2327.5470771806986,2855.827074523616,330.1293234605966,16.53585391632017
2015-07-12,1299.905210704484,22901.59867999936,3330.2505624995333,169.19142361731664,2145.797970941401,284.9095188935405,2520.014732554553,2760.2625853570794,454.1813898229394,17.816090075899027
2015-07-19,1083.511779203513,22893.675792742142,2787.529156542078,253.441167232236,1869.9509737150722,375.7038726109136,2350.5676159198674,2647.632305904199,480.5613792514386,0.0
2015-07-26,1078.83106116172,24723.686868243345,2868.8192875415307,294.23068078747366,1691.8744118031107,277.88453185483627,2435.627880336201,2500.968170889701,318.70190691129255,0.0
2015-08-02,1089.696603632191,24336.659738419814,3055.9618150806996,205.29936710611582,2068.7650761653836,355.3346082747936,2542.6349207821713,2597.963254792259,402.727300120708,15.724786235210034
2015-08-09,945.3296829784549,23673.19629767301,2949.9739320474246,301.5513092420071,2037.2260836732482,317.81277625676665,2387.6501448216727,2493.614733004026,464.51938283815787,0.0
2015-08-16,942.8086177869532,24148.7584201205,3069.8063498549914,265.8920063320465,1966.0846809976522,225.60732414026114,2401.22767997053,2473.677500554709,386.76789268450796,0.0
2015-08-23,1054.3491787794176,23656.361183512054,2742.9986893457176,285.39647187228184,1958.1762979153755,253.7215652122276,2481.438975451424,2195.970878705411,467.72952543588633,0.0
2015-08-30,920.1275722097193,23308.239908532676,2316.8544947821397,262.89147125477353,1889.6243070165822,353.2914975490268,2292.15877925655,2259.458791641462,402.6161232380989,0.0
2015-09-06,1259.0912289866312,27126.802327225094,3430.2201352575485,185.63889133046067,1719.0526426453116,532.6924430328054,2243.7870150220483,2994.468368432846,573.0369930479022,16.056918188225495
2015-09-13,1039.4755886255957,25752.689798774747,3572.263103415664,217.34815588227318,1644.3487868027123,453.6143417008994,2570.495500140864,7484.760443436019,444.17667248637446,18.86294531247746
2015-09-20,969.5721930327637,25139.399440783458,3017.2825948581253,279.2348293459214,1815.0369027887457,341.3586512526888,2846.683861540413,4607.483308623687,449.9316750393599,0.0
2015-09-27,956.4117279262318,22879.021817910005,2816.0749090874656,235.321200476958,1730.6968211186145,425.0695930082002,2558.2382039474846,3438.6929658940653,789.4325938419088,0.0
2015-10-04,820.7647857395358,22543.494813563237,2704.6016683035887,257.89835092055836,1750.9352148972305,375.21604097730614,2603.002138141473,2556.0383385461587,680.0781914931795,0.0
2015-10-11,869.1325615653839,22209.779556602134,2709.9787599229617,276.4961036030356,1588.1709094908176,553.0564527357764,2567.8533714305277,2544.2181548911776,616.2716745016979,0.0
2015-10-18,756.666990335997,21080.525192750938,2392.3359253866447,275.15351619411524,1559.2423901501838,642.061700970768,2545.216637575948,3447.193503820975,573.2888595156999,0.0
2015-10-25,738.528422500853,22001.50200937446,2407.8963320653875,269.27441224952213,1669.2567042457815,707.7569840910195,2584.703521772123,2384.793427094535,438.53817450087365,0.0
2015-11-01,944.9203340167944,22693.615102705975,2186.6474374106238,257.7068284824771,1882.070069253702,491.9678036850836,2561.4918091228365,2319.396734484454,577.8818392266295,0.0
2015-11-08,852.2744623315479,21825.500158742296,2417.271584193016,247.94431630060407,1596.086411263035,387.3981192407134,2270.171458724467,1905.9293067624349,356.4208296808819,0.0
2015-11-15,939.8964581774621,21124.759615016737,2812.0234741934078,362.10010181677285,2003.0528907823489,523.8775131471565,2288.1181187932048,2257.266582229224,354.3576352819152,0.0
2015-11-22,945.312951598589,20753.35226092215,2419.108847237287,297.75013097799444,1570.6353035440393,409.4434190810482,2233.139432875433,1935.288422843877,364.780899434349,0.0
2015-11-29,947.4892291604731,19975.851982318774,2344.9969644538787,284.25675568495075,1587.081196504196,378.97571779057154,2345.025498559047,1934.4244808737938,307.9186623956258,0.0
2015-12-06,1134.168781015895,22453.563756017644,2733.805866005963,220.05986020969667,1734.9697188604562,397.8134569862884,2598.2667730839967,2505.2098161205536,355.4842536585639,0.0
2015-12-13,1011.550684708429,23763.295828361064,2810.662335261982,174.14430936808952,1475.8655932755203,447.76968848316704,2321.7093816348124,2305.0443048403495,431.1645400439735,0.0
2015-12-20,1276.6669512202322,25417.824390201928,3442.058725147045,321.49764844024094,2061.447683292511,501.1927749888547,2430.247012429622,2278.898720899469,482.24647266036135,37.830578643741966
2015-12-27,947.5105128902273,22737.9583092138,2681.141209592943,217.93572087574896,1620.1376071099496,445.2728478456772,2453.7784035168397,1951.7204922155163,416.9059952240294,18.88282883727515
2016-01-03,960.0650944562296,20500.773009474728,2556.9838317741205,237.68206273657566,1463.8012877309052,389.73144025180324,2300.059952019238,2072.2312146093645,446.78546494491695,0.0
2016-01-10,754.0219868166109,21259.585334278552,2338.7742490894716,181.34246362702828,1593.9225584914925,315.043768614771,2223.9841583652938,1842.310204780449,353.2033827665332,0.0
2016-01-17,777.3293281361382,22158.043006996326,2322.5482481796016,219.29256540475248,1625.0970833185124,358.8152973094764,1944.122252431117,2621.529399753118,319.07933400011433,0.0
2016-01-24,804.7702664374679,22004.32588647635,2325.886097411338,235.60365385903097,1599.4726084325075,255.33951163154802,2149.116691831675,2326.232756375365,353.2721504177669,0.0
2016-01-31,883.3603442692219,21815.16614206058,2732.076279268995,164.4369617833725,1622.6848733071224,318.4780201641573,2423.6593108618904,2372.4332100514052,441.6662199827136,20.503569928901396
2016-02-07,896.1122230656107,22425.63767548395,2454.324566437412,285.1983108862191,1599.31073621364,407.3312845419644,2352.6162672522537,1904.2142614129693,346.3616481199059,20.309872599164432
2016-02-14,922.4501754853532,24090.365870582496,2510.3549306620976,235.69426845535008,1598.6111005033397,379.09618995346887,2202.945781043366,2202.917940214721,369.03018368570184,0.0
2016-02-21,805.466562131751,24256.06265986861,2242.342323735224,262.1145647693976,1747.0612192085232,300.9404916253804,2455.832176787778,2144.961038663158,378.6978346480491,0.0
2016-02-28,707.1200845507136,24040.238659096845,2385.2766171736607,358.3441880619211,2073.851779163672,377.14778783100485,2441.431275421548,2271.789051804811,367.68195268162196,18.792981523448404
2016-03-06,597.265131205596,21538.797727316232,2641.171207823305,289.1861977493435,1913.4825295232185,326.5913352352713,2351.7060985268417,1978.2886135473805,401.3255434215489,0.0
2016-03-13,600.1930693440966,20679.154487982913,2364.1691710107866,232.83447390899565,1997.1512456452726,223.89053271698768,2256.5985409427003,1952.3585389560353,358.1226513263043,0.0
2016-03-20,737.5679929204438,26315.053857043127,3100.4473994167433,392.23780669189205,1774.2182296629787,364.08308552070514,2548.987554372246,3315.4206909866703,410.9145892851747,0.0
2016-03-27,824.7135134037131,23395.460046405824,2483.067484245523,368.4966230413786,1886.2836652895683,429.79355972600257,2114.261026599569,2772.3417822401475,614.0657046778131,0.0
2016-04-03,745.3202139962532,21832.00335015459,2332.9285415100608,301.69100245453143,1774.0829973013751,275.0414341785572,2324.141762943739,1951.5298613751136,417.0519514099995,0.0
2016-04-10,862.2568055066018,20668.244420874198,2238.3442641022207,290.043529442726,1732.8153712227295,398.03398754360563,2246.9613760712887,2006.3680058748118,348.2684765378142,0.0
2016-04-17,664.5527394562328,20981.585708761853,2163.903602170123,235.1018166417201,1807.29230810514,348.4959827468926,2212.3752777305717,2098.915053920971,413.22030017833174,48.686114228092016
2016-04-24,738.0286195665786,19630.98569489248,2187.9092959827026,295.1029357913371,1910.0057798918938,373.30236992197626,2127.027229417042,1927.4410953213223,355.9142336383275,17.36454671075867
2016-05-01,803.6871592513951,21480.631019077842,2255.3606878608502,319.77250584831995,1840.5263909440923,354.3596384913258,2220.7500780179207,1952.6117605349118,483.86769900322804,0.0
2016-05-08,765.3400786007074,22606.446463732427,2388.5840892678616,260.62081572624635,1967.8247605120368,269.1561880617323,2313.022433461477,1732.1931386876904,403.68858408485335,33.52498429061926
2016-05-15,709.9129763991314,25111.46474610252,2350.5048203234096,285.5908025297091,1787.2073594049143,342.9307045896144,2448.2632800807646,1934.1776613718914,399.8936460077818,16.373465339567957
2016-05-22,760.098471843157,21693.48821812627,2146.8766785457256,225.51574191395454,1712.142403130705,392.66362321625223,2255.475142837522,1645.4784237385434,309.1804607645253,33.454836544335755
2016-05-29,544.0609165977876,20441.857899602055,2517.9271119644573,276.1627372116558,1973.3807659838594,373.5722333622689,2054.768640838181,1826.8472872909672,316.62499243338425,32.46247705955571
2016-06-05,665.8919676162378,21092.355279239648,2267.7896208846523,227.67582056338742,1795.7834909386643,261.3054683716213,2301.281838620112,1821.3378494707122,337.23558357963225,33.9468005929147
2016-06-12,611.3342389888123,21273.39788126074,2185.957138796629,184.1934504442326,1683.3113972380245,318.15646097899446,2353.5360608685105,2822.5886470542555,410.41247935092935,142.37267746010664
2016-06-19,660.2585139094706,20783.741048174554,2015.4576573490913,251.97056653798924,1642.2531236161346,304.12357168066444,2189.5055911278905,1763.628725405636,382.2586563316549,17.3764664589732
2016-06-26,465.55124332251205,20388.647653161326,1843.7778847984257,182.43589075722062,1505.8524139072003,282.76819150818244,2135.536445587135,2044.516877955444,319.3495990894133,18.06111001127971
2016-07-03,653.6977384578514,22109.832118228507,2077.641124873632,179.07427336228136,1647.4151898791895,268.5992448552436,2337.3462654828368,4548.934222326915,259.65647985649014,0.0
2016-07-10,721.8741663617374,21931.551735407724,2200.9056236867573,231.77367523235324,1586.2367361848728,320.7926085103193,2334.857743933462,3448.7202953556744,329.74050575963224,17.905299246856963
2016-07-17,681.0247454265365,23506.607947944736,2116.9039903685334,184.17428419157096,1647.22705747128,303.7850430269652,2319.685750968863,3487.8946278668777,294.44379535095425,36.80747740703667
2016-07-24,709.4684423911838,23021.403268805287,2029.2171640083577,242.30425529386127,1661.119170754124,314.27699705335203,2226.6909173551685,3340.5364502533826,341.3216614081083,0.0
2016-07-31,695.8578280378393,25965.639502618833,2195.87507346346,180.75632094300357,1554.1312167419158,207.8992277713948,2656.371631126323,4716.016643426365,289.1315570102973,0.0
2016-08-07,579.1798198735725,23980.73031028239,2056.456866738748,202.68277452758662,1544.4707769300585,270.32238396532523,2346.1385753699456,3707.312130636693,299.4007132617387,0.0
2016-08-14,530.8803954173837,23383.239250778366,2005.8984413700564,226.20131521200668,1612.6814098580915,236.07448714406965,2478.0474156581954,3352.6721175665693,275.35344415100224,0.0
2016-08-21,640.6141737561951,21943.8826040694,2165.6203712598026,225.58494460895054,1588.0807471415424,189.44428453829408,2562.505725163556,3437.789038685142,388.0708245105784,17.992943483124236
2016-08-28,617.2281280011568,20975.41793261774,1975.1491745418678,185.19718580759556,1454.8743392832635,334.93391241476587,2512.9625900190276,2980.3581667221856,282.1983908955626,0.0
2016-09-04,666.7369345439276,32630.92467862565,2164.1745763329905,219.13116393996094,1443.0146381382383,511.3474040592383,2310.369541611221,3543.348329337566,255.6364826502227,54.32911022077432
2016-09-11,671.0155072141091,26953.977835303325,1861.9373626399456,264.54373820288885,1474.0332699142684,481.9749935380501,2419.364225730465,6955.900036673812,292.88312488763046,0.0
2016-09-18,562.3812548285997,26002.31237913992,1993.1987328212028,226.86979538580073,1420.9628994546517,454.088135417593,2743.2191467701005,4292.6937341173425,552.5802985438777,0.0
2016-09-25,640.3735563129018,21824.999285771053,1687.6001734702804,181.73938681089092,1358.6421389535215,372.1912501554015,2362.1888137894243,3409.580014461531,337.4589036742999,0.0
2016-10-02,508.9175962967179,19929.952381257026,1707.6645861381755,224.18576584686815,1707.2193753427725,370.9517175877697,2207.758677255814,2923.9414256021614,362.2922374385753,0.0
2016-10-09,576.7836058795322,19857.27956205152,1854.3322652953318,230.77130125360364,1553.1070365000307,328.2662294239004,2502.148387734468,2750.641656314354,354.94561191630794,0.0
2016-10-16,538.9482046105343,19806.88377322595,1771.0390341724271,256.680746459109,1702.8697938147036,325.12894551487136,2387.2820446978176,1848.1711141800943,222.4566469312278,0.0
2016-10-23,523.1882414746876,19332.361962487594,1878.5714687132731,257.4279413208754,1981.4494305374637,308.7037965006913,2358.7929101650416,2221.1639887706697,248.65281264318028,0.0
2016-10-30,630.8336292358316,22330.782745489378,1717.6348814573053,203.75545953448656,1959.9447680500366,417.2022598523069,2222.0592083596166,2299.85360472015,291.03026060326334,19.37505911720489
2016-11-06,600.196407347234,23810.891929277906,2104.6207931810663,287.4254372002877,1665.0991934567203,490.18970077355607,2687.8665939276107,1775.1059000303983,414.15310193358033,0.0
2016-11-13,533.4653261378323,21569.914253368173,1897.9605292932993,192.41875689118254,1696.5697115319108,507.4521584823683,2614.9676056579133,1915.5481977619395,288.61625356104815,17.46485996404117
2016-11-20,515.6095203585625,21067.036857470466,1899.564176211531,180.5077020380251,1572.7654994167412,498.4427752540794,2526.8042449203163,1960.20824613021,292.2783659014944,0.0
2016-11-27,559.8699403863449,19014.653067530606,1629.27631704096,220.63236863644963,1798.7683085925567,348.0337678385196,2571.258240980169,1654.4891761266704,305.36683765557973,0.0
2016-12-04,585.9449917303075,20732.098040717563,2240.4908415104396,318.7772176763195,1344.116568218741,456.74578725916,2102.3583828733017,1878.5925926589719,275.7966628334262,0.0
2016-12-11,653.4761803020472,21386.414901931137,2446.00682859999,229.5504615213871,1739.455967177683,326.786070878268,2631.348381157512,2437.213027534462,335.4839104893076,0.0
2016-12-18,703.7654643534081,23445.852063213777,2548.8979414138967,218.69740508889234,2006.8907428739556,694.2669937168422,2654.0271752157687,2406.6017777693055,285.2383840888266,0.0
2016-12-25,656.473658736586,24168.340627801812,2653.59368635047,277.21659456965085,1747.3764039199705,610.157852710783,3013.6813546041108,2357.534256630753,351.35705229312964,0.0
2017-01-01,658.1133138877977,22005.303258000436,1850.7889145681102,123.99161227522882,1831.4521205593744,410.13008933734005,2432.1770550279457,2222.686001067924,228.90559829463083,0.0
2017-01-08,534.3858791705761,20294.431330574353,1967.5095686612524,186.94916432747178,1353.6178714604685,418.5817059958539,2511.490235975124,2003.493384659573,311.6464613962876,0.0
2017-01-15,372.2603377566822,20300.632914290367,1725.7872230408245,208.7940597891773,1707.3007488383132,363.31323521696186,2370.9273332922753,1843.604906744994,327.1546568561613,0.0
2017-01-22,587.5833439877761,20350.362023394853,1908.9475384186617,192.78052071911193,1459.5419957535971,302.9336924612411,2543.014135307129,2083.768242633101,275.48269071841014,0.0
2017-01-29,608.4925941760798,21717.983264471874,2079.8339718299217,254.23279395978955,1734.7684956439523,254.30683116492492,2715.7861427550715,2362.0446029747286,218.04779547958825,0.0
2017-02-05,540.9901889013767,21326.33150237511,2095.8383762111953,222.162407687854,1883.37399676738,492.68374454810225,2327.6725697335282,2182.910691131065,347.7644114882792,0.0
2017-02-12,544.138994041219,21002.483419995788,1658.7853488068245,299.1643893735966,1695.0432212177807,317.3179535678819,2465.5599519338025,2275.0706678378433,335.3730058069375,18.169193939533425
2017-02-19,661.8705768142789,20053.71915211566,1729.036142111567,220.54362621356066,1764.5887078820824,396.96414529399334,2443.7681561431045,2020.0856544321655,282.23927278438873,35.41059622178872
2017-02-26,547.5088285109139,20314.551079063407,1811.387142779851,241.40452571723566,1723.0457069197182,297.8664268304944,2383.259568451872,1707.2918933707674,201.26523808665013,0.0
2017-03-05,556.4339721428316,19011.75146616343,1968.2995515559828,224.2143775567337,2001.5666427331023,274.04731674464836,2541.6152937391785,1752.8758298378818,340.5363673803778,16.61617645702349
2017-03-12,655.2060714274878,18068.570718255363,2013.5985347905976,323.59735043162715,2102.932275559584,291.2442081042594,2653.045573721419,1803.8085512069913,266.85848490249185,0.0
2017-03-19,587.109424446855,19674.367750098292,1801.8430295467067,265.4828720326459,1849.9099849737247,265.43916155484015,2292.3158726447596,1882.4791476587388,353.9990179490973,0.0
2017-03-26,406.4328706538112,19245.81638720804,1719.835737855203,242.3026457645576,1782.0338457673395,375.33381669774303,2274.7855885224635,2110.867756625777,312.79587999749975,0.0
2017-04-02,491.2877160652373,18783.87726093328,1759.512512547966,198.17560205921853,1950.0746265025748,451.7559591625448,2290.9564733836846,1815.046471978513,261.55992430284687,15.950711937082328
2017-04-09,496.214284479972,19726.435979231606,2010.6953100948938,239.4827968148554,1668.1619801166948,393.48914958689835,2412.518270937039,1873.5657644356606,367.88340474779983,17.08573047753707
2017-04-16,552.5014543288175,20691.220195119953,2065.7037994427537,184.1744031650293,1865.754483490883,328.3458900399223,2298.18192345048,1689.6415780494387,296.16516464439474,16.015422917991415
2017-04-23,444.81641609316347,18806.378052348966,1670.2111318050154,249.68244181484803,1677.5373424648278,265.2889195065706,2567.1065708930155,1591.8607245557032,210.65564695918493,0.0
2017-04-30,549.6569020771843,19943.938143280622,1705.746515851013,185.99056271918153,1867.122187931359,274.751575264735,2611.2601548626158,1722.112513929937,339.51270336231016,0.0
2017-05-07,533.6427476958678,18747.975172417824,1840.7800626926976,146.9795177163021,1941.2288690848238,309.3011651988322,2428.845227482008,1585.418005979545,286.1934101697105,15.469022236960708
2017-05-14,487.167434008989,19049.518573344485,1861.5742732358622,234.87417072448517,2139.5944386763904,304.4087515466762,2435.506328069883,1765.9110535736434,243.5837170044945,26.08137570073348
2017-05-21,570.2537515910049,19702.74019244677,1746.455077930254,187.17466385197997,1826.620908218358,276.19131402155233,2504.0045532196414,1960.6422288429692,276.21552599083293,0.0
2017-05-28,469.90434050445083,21588.547012481067,2055.0595244421484,360.5593696273449,2314.923479058361,385.8015893076401,2474.4794255860093,1752.8593361962307,192.855217368812,33.527157266204156
2017-06-04,467.9842406883693,19492.430821097758,1862.496299281591,340.30806088691094,2270.819757512462,221.12514047218082,2653.1550744155024,2653.7327598332818,331.7685866667603,178.49709162156117
2017-06-11,451.25247389029784,19146.65906006131,1862.0003018460473,196.88585519059703,1706.366367283246,303.56579353261156,2764.438382732427,2092.0793786356326,221.3962867480981,16.4137296310656
2017-06-18,421.09181074498997,17806.427466317964,1878.575150819007,259.14188382183596,1595.2397813102511,372.57283490241235,2388.57441578581,1797.710191081378,324.00985757025575,0.0
2017-06-25,524.8356994667266,17189.456379617477,1777.3896378757331,203.15849713683394,1794.5015680386753,330.1526797601569,2310.6548218291773,2022.902525692115,270.8703306918541,0.0
2017-07-02,470.55272918566027,18779.614572396968,1977.844143914698,270.1812297479482,1612.2427781974038,252.70512037008794,2379.037001995845,2013.0331306734302,191.69263674953498,0.0
2017-07-09,395.64305647862955,19425.41622010163,1969.3316876222598,233.95457255727305,1726.908920660831,296.7750541614298,2464.551370573102,1987.5142775307668,206.79064661511785,18.133156040677004
2017-07-16,484.9556455296334,20257.40362095527,1977.1561026262061,233.2901557147726,1743.967312530128,335.6722463082918,2574.1376510835294,2266.63659963754,233.16344869140391,0.0
2017-07-23,572.7102946141666,21281.563495746934,2176.7013556649626,246.81389905945503,1727.2184408791265,334.9121247107793,2617.0967134141724,2317.553169148928,255.6620298275522,0.0
2017-07-30,461.6411953583948,21123.915435390903,1855.269216041742,222.47459560851686,1706.6093211209768,329.89732491491725,2646.2476854752376,1962.4231209450306,313.339732975112,0.0
2017-08-06,442.0422140418591,21025.02117520222,2169.816967689473,297.4139542569555,2017.6645541375121,257.21638719509195,2579.86272390283,1993.36694826092,225.02339390863068,0.0
2017-08-13,497.22469884308305,21356.666588387106,1848.1134101055882,290.1396848165879,1690.6630502287044,290.1396848165879,2535.960800060481,2237.207167250692,256.8772861614599,0.0
2017-08-20,526.8178998733649,19977.943018036105,1942.1342675345966,227.90641728978304,1941.8138475648595,298.7833145956869,2240.6826074858095,2012.5412155515526,235.86469994555614,15.656455678268419
2017-08-27,367.95741034340176,19164.34258684019,1624.9907650735158,206.93308845756133,1739.9397075949967,375.6331691376151,2430.091547903639,1740.0854937885558,153.3069098934675,15.334214721956043
2017-09-03,420.72737978864177,19542.829566782206,1968.5930123743815,174.68021265347963,1674.9822539376364,317.34941902891916,2333.4844551755746,2056.0517401123175,182.5859103411016,0.0
2017-09-10,476.5199504586597,39073.91943703704,1888.5203078637348,259.9328100812811,1836.4301932099136,614.7365719517504,2460.099487634428,3092.0189985113925,311.7875778315458,17.411953174188895
2017-09-17,579.3589513684635,30032.847731259797,2203.4868201016634,237.3829671866251,1491.1314736373622,541.5221880517018,3029.765346325102,7113.732995231078,170.96218647786594,0.0
2017-09-24,502.31282380355015,22978.823643535623,1847.2605896560517,177.8064006775351,1739.175783868935,556.5337307804125,2728.3637450036454,3756.586932407492,239.55714656709412,0.0
2017-10-01,459.022668742369,22107.239709613532,1889.3602973624816,191.19882241901362,1606.423453166074,459.022668742369,2516.5797318588884,3060.345118198108,237.16136576704127,0.0
2017-10-08,309.95063687116976,21838.50595271012,1958.0251245018744,228.43367848357545,1680.7522024136701,334.34809260225666,2781.7852924268827,2847.340216633861,195.8002958430647,0.0
2017-10-15,420.37220215192184,20168.005416394153,1697.4859948198427,210.26015123991138,1495.1503865220586,334.7890190160325,2258.045735924839,2445.166974029373,194.74958039085905,0.0
2017-10-22,352.61581148497294,19174.744940530945,1722.1958853818708,205.06204854557075,1279.2894906451604,475.6886923822796,2369.674116827144,2140.5991157202584,172.2129038313188,0.0
