date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-04-27,551.5847703511254,7932.816608900165,1875.4574335086966,137.05943377392143,732.1959033265002,6.718464595342591,337.6401038158657,1387.2892731356737,324.2358664418118,26.727992986630436
2014-05-04,534.5030244601371,8220.39704206764,1698.8686816762477,181.27782681604475,731.1220696573187,6.136219496754599,380.9429289319275,1364.0529460895195,288.7920804433177,21.49989249111775
2014-05-11,532.4081683294182,8169.471956448118,1993.6155331792133,204.14320423621072,739.505635297908,17.773915206566137,419.99664664833654,1393.1596301043912,310.617717051881,23.641222708445095
2014-05-18,581.8179439650564,8293.099294373607,1745.370464945181,152.3656061452551,657.9173800876961,0.0,436.30301693505106,1326.202482493254,249.30886393860166,6.925709370238868
2014-05-25,522.6739130301219,7843.725497266302,1712.4930507102597,144.43819641014792,718.6652470630673,6.894167754735439,429.7805754403349,1327.396276570982,288.834998808113,61.89853611759059
2014-06-01,525.1155588860508,8892.150640577462,1764.28714214913,143.51894413202047,738.5993430155443,38.51268830614377,469.03580879953813,1953.4551629831094,441.0465016102823,609.134048307819
2014-06-08,573.162655276743,8102.004582948416,1670.3413854052403,172.34743395536026,720.991827273821,10.545318331144369,369.27239106584625,1371.4670632466748,295.36203800993906,63.31423941318289
2014-06-15,602.5631228937257,8853.298053322913,1654.4401193281312,146.03247698517578,829.0616225794428,10.952655596378829,445.66591930842895,1340.3731322691383,299.54551332699526,29.21880545651127
2014-06-22,549.4186416211911,9125.864666246045,1792.6251709402034,151.47286547361816,817.1515340714501,21.19011645104954,394.3685282417486,1465.1220305914721,274.72627961548244,7.0633721503498474
2014-06-29,563.0524381127052,9028.338836464345,1798.319169874628,185.27076687394725,799.3190510828244,21.70715624191677,392.30568006216924,1598.6818360073335,268.9259525940368,10.903940077979595
2014-07-06,526.3516215318604,9080.001076407969,1889.6929183358209,153.53315643952695,734.7809059903205,7.236281061909033,475.1328355822047,1403.6160575525269,292.42734540733835,7.310683635183458
2014-07-13,503.7458275022601,9152.74332421365,1899.6306458194317,138.45467557224572,707.5913932234458,0.0,511.52982352267986,1499.880903121057,269.1994222881079,0.0
2014-07-20,585.5991606654499,9364.382976670448,1955.4568523919854,165.11894861582527,874.5369897920738,15.01327786823508,472.98150469717973,1584.1176785768855,405.3133225510796,0.0
2014-07-27,637.8515476233495,9804.459252357452,1766.1512633083712,151.01825060360426,762.4572767622681,0.0,498.1866950109935,1298.246353236724,335.89681541237684,7.572815510853693
2014-08-03,589.4807339351252,9567.400556780623,1855.0251415274386,201.71304092700663,814.6575539521266,7.8828034785930114,419.2177741014541,1388.2704222674988,328.24653400885217,0.0
2014-08-10,530.5450500450443,10373.793505224185,1919.8153746212581,167.8978271053777,847.2607791945879,11.45530628110672,431.26879196061094,1545.676089178586,209.9710662280748,7.659094653247244
2014-08-17,566.8118194634357,10298.307599051252,1915.0178428880622,203.4753958297007,988.4027966390244,7.267603297025832,552.3815917915198,1566.1553881437997,236.14899181402728,14.534063607486388
2014-08-24,636.5881684108236,10399.609881649389,1832.2816506723977,182.94039579863053,886.3039465719551,7.033889515178873,527.5501805532697,1484.243823766139,330.4912042351559,10.55506773019544
2014-08-31,606.1602975187384,10921.440513513684,1921.8703676082014,185.35960807722006,866.4876026895928,21.38500584075646,2346.421212363992,1518.979218181137,310.2285134814524,10.701086966877277
2014-09-07,705.0123285476486,20771.157862764507,1844.7350549532728,208.7805854842543,1030.1060957948646,722.1780341849526,845.2948789610556,2375.0922249433142,362.7281375413734,65.01380982509214
2014-09-14,609.0621235710088,14911.855511835684,1960.5167275852987,212.17568626695558,947.8316787725591,215.54393023579428,924.0150738336199,4485.690569671526,413.9995056373244,10.261250733560848
2014-09-21,625.391292766957,16142.65193292623,1806.647013881482,201.84367538024537,873.628694367103,86.01867210664922,995.983509559618,3364.8017265209696,367.175964170854,13.273698934714227
2014-09-28,525.7759177452003,13616.779282729898,1909.861724577771,227.25465233956447,858.3425563119926,88.19946477893785,759.8723119416184,2551.163240498546,339.2695447190006,0.0
2014-10-05,479.02191405507466,10673.784886123032,1826.7629505648824,188.31723278033195,819.3381768655877,59.46232116983376,789.475792380005,1873.122764077338,350.1510965172231,6.606924574425972
2014-10-12,558.0603785363036,10356.430513910116,2174.619434158211,290.3240198570114,980.788967192432,58.072571058847885,690.3872764609645,1987.3102950921182,474.3331176446574,6.452507895427542
2014-10-19,528.2363423118704,11201.997660763489,2154.583562247871,281.75122669608265,957.2082884227837,38.440590960354314,704.2894317936314,2263.47159411557,515.3765676717999,9.6082208934239
2014-10-26,587.9468077725062,11123.912014532978,2163.5345559159045,264.2660381564722,1027.2454600663243,82.56375412764062,832.3390188335443,1833.2318279068634,485.5569380479101,0.0
2014-11-02,501.3623484601495,10478.67358866119,1961.3115385122942,271.20194626434915,911.3223097081002,63.04974114102915,583.3391580618218,1759.6252435710066,413.01831588791106,12.620576081748355
2014-11-09,481.6800449702437,10222.113385961655,1820.885097509561,224.74020934100497,822.0945945985189,64.26008617435734,674.4061832258285,1756.7255204033945,404.6127840683615,19.372457452254956
2014-11-16,553.5344243625906,9639.675135463174,1746.1105884920235,238.52554067809015,871.5022138358783,79.49378805621545,608.6648674605531,1773.8009768177624,367.0405287137701,6.170871685840191
2014-11-23,528.7777679610476,10236.958833993756,1839.556592598319,200.9267499810074,933.7491304899705,77.2989866297082,590.5618759565596,1638.6000689371738,448.2864845640874,6.144688481471
2014-11-30,550.058986554559,10666.588079753908,1898.9592470298937,239.7078662551753,934.0929636895496,82.95702063084167,522.4140442214707,1456.41083550752,331.9168570496747,0.0
2014-12-07,650.8187942053796,11204.424985271828,1979.9352844722441,185.51530813429068,863.7471053537664,54.74546299906984,565.5859641601498,1648.5345843168925,294.97694575820407,0.0
2014-12-14,606.8997605377368,11715.706134352216,2102.876784542117,204.4366330137729,957.0910883742333,86.7223332415394,715.4089224792233,1656.8325438014479,309.63634426810904,12.412608283509586
2014-12-21,852.4583098896843,15126.925674028054,2694.5178349417993,179.9133217606109,1136.8131607245773,118.73586387497467,848.8912216461005,2101.1069944392807,399.2724688115003,7.173467910703389
2014-12-28,536.3190676837747,11424.881684668744,2027.9290478995715,212.62123011542823,932.9961339595266,92.06611860031184,593.4498555939833,1535.8710128874986,292.0849971182824,12.799536243235089
2015-01-04,541.3397477497077,10668.449301583543,1767.0553030828826,177.54922569489972,956.4897632034102,88.76771779883114,549.818071907535,1566.5593555847918,300.6991034311147,5.734535113988736
2015-01-11,583.7492256113119,10062.199153354748,1691.6873987389351,192.6825267386743,869.9017264513099,70.84759165348805,603.5821850726098,1544.338325367531,323.0494633464251,0.0
2015-01-18,471.9623494728545,9578.290488667717,1565.7050388360133,259.9928615461386,791.2701969893618,90.42815796569484,539.9093461203661,1495.0031813565708,356.0600214617258,5.645693993192626
2015-01-25,458.2076839584311,9842.721381408126,1648.9227507971077,246.05016046748577,842.8235753938677,90.49385141501202,588.3189808960461,1702.5968738603328,333.7462947116819,11.42332203399796
2015-02-01,474.85982909435137,9732.881446349178,1606.5267343928958,199.0135716972018,872.9006625114862,71.09827742839019,608.4410815210642,1646.2295115663978,258.6704126279395,5.689457623582744
2015-02-08,503.03820082361955,9280.692782887108,1552.5494047061202,221.0020416305538,828.6841579298551,87.24059530768862,523.3525740936194,1479.864074908465,346.04432830163154,14.541265855800829
2015-02-15,579.7321803016783,9591.881764878803,1382.7066097447148,226.05367980207456,997.223091150047,110.12817899952891,646.3629997304231,1498.604196870207,321.75484927706316,5.797321803016784
2015-02-22,493.7992288675334,9468.007846805474,1509.9436902542914,181.6585609679526,803.234936155394,79.48330739711535,615.8863064803752,1518.605201325795,326.3965875617907,5.676402976157626
2015-03-01,481.7245263079993,9435.491859654992,1442.525444689282,168.18783485345733,1009.1544598157591,156.77177706414784,578.6100386945482,1470.9557863824962,353.44485500084926,22.80311372654776
2015-03-08,511.05989290470694,10156.93037039294,1371.4101495798534,199.11800140426175,1683.1713240674303,935.4016845865298,562.9447898972747,1697.5617850488416,363.7503312952612,5.789569905119232
2015-03-15,492.48695758031363,9422.953907377105,1450.854652044738,228.4809983535563,1112.6853816434882,887.0820586919208,545.8993987524418,1563.5348850828334,332.34249110451435,8.904454478446638
2015-03-22,397.9293566564979,9512.417038963154,1470.3267455002276,211.3880431709223,914.017261492115,289.0780416716374,525.380170120427,1386.4044837026836,298.49753418676374,6.262136526429796
2015-03-29,484.5990335456417,10063.851803290048,1476.9309841328927,191.9470512463033,992.5737434058378,221.56489363481577,611.5375964711599,1382.4113267259127,357.45423556897595,8.86544036678777
2015-04-05,479.2912313882149,10568.802181256406,1450.3596949870278,177.4104126751307,998.9765297933967,407.71587788906817,693.9573530878279,1752.0157432082597,354.7983483010762,9.332658130441573
2015-04-12,376.45547728397713,9298.553108034885,1229.7927812061503,175.27763148248954,925.3945694077714,284.4596040205705,591.9423894383899,1577.5263554354315,310.3598183395685,8.624180741990854
2015-04-19,428.88700365654705,8993.79363327758,1304.5610474376804,158.93524867787582,860.6755207367477,266.8841829329484,521.7724354064244,1343.609190921731,284.8347589816175,11.995930459472511
2015-04-26,399.04520395196994,9247.047592094415,1351.5506214714474,129.90368604712816,946.3124365419486,408.2006523853859,547.423592795002,1363.8919090822126,327.8035855382437,0.0
2015-05-03,362.46756572440444,8929.912502125715,1312.786737092707,155.32857748662738,804.0214636807283,240.55036515697782,557.2916481852528,1379.6828157645527,298.4888988632142,15.224985104239522
2015-05-10,376.63164283767554,9168.063655998372,1311.913921386344,149.45300428163918,765.0583732507648,286.81595386948,519.8921362132231,1260.9502580754063,298.88442560339655,23.921113869014995
2015-05-17,399.88228512947876,8939.158981681301,1327.0668434338602,171.73963509161862,962.6003427101538,231.03691793188872,485.8055846813372,1427.675410480058,346.5732042331828,17.764939676005394
2015-05-24,357.01430909261455,9545.182019870212,1261.5006962232085,145.82023657393728,895.5574481583284,214.23723541517094,547.3646406894712,1389.441567382913,238.07400180418128,29.779842383986725
2015-05-31,343.86188214688565,9660.282768031486,1325.116992029839,150.17997264010805,834.5135451190456,240.3168858609928,600.8163226831654,1351.965302200766,283.6741745435628,50.06534822018785
2015-06-07,432.93643576711935,9716.685688666365,1255.679656548617,147.32930524902724,721.573044988314,208.8058264153737,567.94826310527,1642.464354085762,310.1090442742013,270.2306090006364
2015-06-14,394.06374222760707,10049.914396848055,1211.8025064549595,202.98358924066721,829.8002901868342,256.67480555747244,489.5068091289095,1498.2251238031763,343.2172423774147,47.74309113779955
2015-06-21,457.9807989155681,10272.188578601217,1367.7891476573466,151.5750967461199,843.1082968360478,233.5158942085375,633.8257265403885,1701.493846194605,306.28887987881666,21.218761210097313
2015-06-28,394.18976419633026,10598.786700519633,1378.1292121350257,125.00468829343657,961.4392020206069,221.16095378023945,624.8768412108689,1890.8674664947537,359.0394593189352,9.618712869865849
2015-07-05,342.5009749744856,10761.745042912124,1520.9039984325761,113.11077417982325,901.8083170804911,270.2271428152611,685.0095146220478,1916.7727963792656,317.3938250328148,9.422745901203301
2015-07-12,472.1325514911643,11154.39235687002,1477.329176121529,202.34252206764185,957.0651199972639,183.03425115822054,668.1137241181308,1705.2949276591166,295.4441861469021,12.828676046188413
2015-07-19,434.16699802428906,11386.85266366575,1529.252384513868,158.77198767548913,881.1673249554517,200.81956508982836,596.057628906485,1577.6464349746784,317.47378394401267,6.485546164690709
2015-07-26,400.53658179193627,11499.811150569873,1439.9013969710863,193.9151222059698,899.5032786161337,174.7982252715665,641.9799483576361,1589.2027742148607,340.1030450555941,12.73343674742602
2015-08-02,399.60526281520646,10869.040725473134,1393.6387462832636,221.27520646313693,934.6272349957017,221.27520646313693,696.7478161119865,1657.8432012953247,363.2175193930104,9.91164245348813
2015-08-09,461.4120737250857,11110.194747926376,1374.6399719022832,168.99490771029534,916.4110013447845,175.4549935858955,604.4179953273051,1543.4940603019388,256.6911113231009,6.561983906239241
2015-08-16,507.04236262964406,11707.15265046181,1432.5634850866813,206.02816248277708,1007.7614785806437,171.11678319593233,678.2659638690166,1568.6925903933115,282.0749795519165,12.669382938026093
2015-08-23,419.6830350756887,12014.185213799145,1403.064722913325,248.07928878967462,1050.7742674284298,263.39947154101367,667.7328247470022,1488.80759781961,287.9206136786645,12.224056772562314
2015-08-30,341.27906518650883,11665.818600123912,1258.2222136704754,225.439360996502,977.9940264112787,240.68374357740873,722.0732350133317,1626.9250310298057,332.0620219384271,18.28005652842478
2015-09-06,372.5882274165215,15036.624113816919,1904.297905290483,209.9865567251407,1026.2616979793315,289.74654677772236,780.5691773265582,2096.5560647131038,340.06362180414374,26.603274639033437
2015-09-13,413.16005117882315,13349.29350584558,1845.7706150402523,193.1447227086006,1096.8000010213473,255.66389802354186,790.6500642288659,4054.4943339713836,279.4081424836268,11.953087209495253
2015-09-20,380.113423138186,12911.089613210996,1604.5835030874644,168.2875610200098,992.2471807920114,304.5934829961063,864.648919035548,3214.5995803137594,411.9833023798219,17.39436547633954
2015-09-27,364.29252250603264,12986.713234955196,1634.9255827657278,216.21047882953013,1072.0355657644116,257.6378008528295,749.3058360649393,2535.1931079066208,547.9570369122415,0.0
2015-10-04,386.754312454401,12875.264049988531,1549.9069502715543,259.73256517833454,1018.8691211326696,259.7186682119194,733.1362003519919,2005.9306918222653,441.56829079775366,0.0
2015-10-11,357.3301059524757,12688.081236825568,1499.7679912436306,241.95812671375197,1001.6308109414113,281.31609771646276,768.1849186945551,1980.8468331821693,469.83080427234506,0.0
2015-10-18,415.45753509528856,11696.199440074894,1421.9430595762717,214.68380982025798,906.0885936237601,342.9210462073527,769.4972519337622,2007.3882211337536,365.2724939596211,11.290450816244318
2015-10-25,394.5889920628908,11677.393220887916,1485.960344919884,235.0063508774696,1060.5930224206095,260.18800878983853,710.7706736584423,1813.369056020425,453.34394822795434,0.0
2015-11-01,396.9373753559721,11611.652680728352,1453.521925607459,212.40810635124166,1037.047829553499,251.68343420437688,684.7273612296599,1663.1044627520464,352.18587735239976,11.209529144644472
2015-11-08,389.72274594615266,11082.04922253168,1486.81143296068,207.27257842733886,961.696062177962,201.73874513805262,696.3581536597493,1567.138507789698,350.93268699230725,5.527180048180966
2015-11-15,314.5121439356969,10805.2983295413,1556.5243138797694,245.17718666472746,980.8178269424261,258.5579687963655,607.663801763992,1649.9202963360779,367.79786243341954,0.0
2015-11-22,397.20558123388935,10849.65157348392,1518.7020138568876,194.56414368464482,1018.7742021222471,235.08722685736163,608.0479156546216,1629.338902686859,372.91515084735386,10.829799267387612
2015-11-29,384.5550477748234,11576.338245791427,1455.3114381655453,181.595796391794,998.7158049750846,256.367888861118,667.6272553749857,1450.1184406424725,381.8106827885509,8.008081138566846
2015-12-06,606.4224924720814,13281.85811458649,1631.348610429536,214.65368280731545,957.9986435109832,252.22453693394948,614.5010739364479,1628.6428306707062,276.36338679674174,0.0
2015-12-13,501.67561631596266,13528.414022260242,1742.3023362497547,212.3071110759681,1157.8722539085886,261.84563057915506,760.893739086265,1830.5308460143992,319.8374740685751,11.087594037959633
2015-12-20,596.4600116253395,17025.345445041337,2089.681324228033,296.6845134062107,1304.0012477017115,361.86299481196147,821.4466259594545,2011.1108641913854,436.75389787201254,0.0
2015-12-27,438.18957194529895,14408.019034652392,1705.8440796813784,238.223601184795,1150.029132070177,214.7452561713638,826.3788007990042,1635.2320366117312,373.5232285816317,11.829156275516176
2016-01-03,387.7250355064303,12533.122308255617,1500.7177533011727,245.47638076497134,1090.6782132682354,178.490789751964,630.3721296437761,1734.982181139358,329.1978501728589,0.0
2016-01-10,416.6652385608211,11297.349044671724,1288.7032096809453,204.20902609919014,1015.5303553632219,168.32136050870204,689.7923029280157,1752.281501374936,344.93153460759794,11.037875711007542
2016-01-17,415.87011526696506,12406.526259924947,1258.9907726562124,193.90982398570753,899.1622438554965,177.05326086737213,663.2466649307524,1815.3336602932307,387.80269136431474,11.240534846740283
2016-01-24,388.5450173705719,12787.537887992567,1272.9732711992258,245.2528217354763,1019.4690987155276,181.8663875321064,680.5527223906521,1788.1332125233678,303.07046703472196,16.5276400943122
2016-01-31,388.04486633477177,13160.89341132802,1297.242827695594,188.47869613815544,961.8488281410738,191.29865107292164,651.3870102206533,1674.271304245172,354.76153702019326,8.313514829926007
2016-02-07,328.5042854371165,13636.40116655721,1239.4046618007278,215.30009115147593,985.492035540957,171.1542281036712,496.85020803024764,1576.1256560655393,295.37094426531166,11.064807173406331
2016-02-14,360.95735612373466,13630.471732208913,1318.8929580305453,172.16745210020008,969.0968218934341,138.82201936376185,613.7096040036604,1704.8468225953873,397.0857636252831,11.117302781940348
2016-02-21,282.28666521516595,12910.685295856721,1235.1044890863234,192.7311576118563,990.855122351399,171.00608861358117,580.9715560008462,1748.2128460674505,361.01239873402295,5.455126379005644
2016-02-28,390.83292944449886,12359.998105916928,1183.2515157803125,179.37016139573475,1044.04759309337,144.54999817484702,530.0812748768462,1635.8046000040406,315.8909502602237,10.66344422294461
2016-03-06,284.2881698028062,11745.591420255925,1080.3081154077454,200.38021199169216,1023.4839737247064,151.65221573605035,565.8994080582831,1594.7413293017362,357.41079736692956,5.415129455979778
2016-03-13,334.71937548202783,11471.797964003355,1179.725181238229,228.70478120265187,976.2210181159887,136.69240025498596,663.831133798039,1586.98595123268,401.59845668260743,8.365144394863524
2016-03-20,324.9436535601941,16413.38220379756,1541.3997827255564,227.17883224425,1133.1029381770586,267.47933829230703,756.3294743066954,2579.6158874130883,388.24203278491757,11.507613066555733
2016-03-27,385.83684486907083,14274.888817471063,1391.8491702158865,166.155398215567,1000.1933228410337,204.7825080943083,611.3507245619136,2187.304753407802,335.3344572192592,0.0
2016-04-03,334.9140428880571,11887.50937105449,1100.0819168330552,158.79075787479678,837.3395517568144,164.55665208646136,620.7461181885587,1660.2578346400664,311.8417549155312,5.77460533753204
2016-04-10,339.14417800286964,11907.434633069144,1119.1851673399688,163.8895565609965,924.2207537569956,189.36288963320743,582.1372466241453,1574.2584645418883,339.1612324219586,11.285225785853923
2016-04-17,282.62807582246637,11807.563373737748,1121.8968723684145,155.7651811319179,902.7415763797355,173.07000637531738,628.7724393613655,1517.0389431849615,328.8221351424416,23.07310032453262
2016-04-24,322.1308672099998,11524.774467378807,1090.0526596074694,186.93576403657687,934.7439016836514,140.9170687208626,627.0090624433246,1504.233933749051,353.8055997566547,17.26134951011065
2016-05-01,273.6103986706434,11521.356206508828,1134.742254899651,180.28275142400116,848.8088549272353,152.35668065541543,547.1926583521672,1529.5876122594425,261.16546174935246,6.217778629125541
2016-05-08,307.4191717418796,11289.76812290333,1089.1588656813528,120.04293771106893,916.3621196960562,134.65334257461325,573.857659515536,1411.259109299418,243.04240656350925,35.13828869812145
2016-05-15,386.45496041354596,11954.857113082866,1069.1964989939545,156.89782438770712,883.3419050188016,215.0436839967695,575.331473394691,1615.601886632128,310.88331487988006,20.338119820137774
2016-05-22,256.376378888969,11838.854956550493,1163.376048133381,150.63689562591634,923.0555246120459,169.88071577205622,628.1383243380408,1541.5719388770167,301.22544480387234,12.819544141167857
2016-05-29,250.23238261097202,11494.590817488284,1076.1981606937454,123.5895355641485,970.7329438413232,195.96857076471815,672.2706094901641,1501.312437449138,307.48583843802794,72.33810609222284
2016-06-05,294.8858052954373,11787.302154047786,1006.8662225800155,154.9159769739514,917.4544607826299,160.85129661922386,586.871356730291,1507.36088329761,306.87777531767694,62.559024007947095
2016-06-12,278.8705029132442,11478.965169638856,1103.7255975915577,129.16112165134595,915.9684108280911,164.41707775024784,619.4965020361066,1849.4585110227906,328.8120120249035,322.92273325639786
2016-06-19,188.80220888095533,11633.098877390443,995.7750203165973,188.8297727226521,965.3537270305898,173.60534415879988,642.5287694621271,1565.344138396807,292.34394262544527,21.319712757732468
2016-06-26,254.11743246621393,11781.87741854061,1131.0277484103715,130.1716194866004,827.4497939689936,164.25227706171447,588.7823468651402,1456.5152312621315,285.1108978073483,15.492057939746521
2016-07-03,274.668450426769,13256.266444242574,1098.454484137489,164.77767638197216,917.5496558052325,177.68134743170708,655.9262144174878,1889.9082343673426,310.18035129426744,6.461582972404677
2016-07-10,285.47495535338084,14512.498397790625,1118.8989956913395,160.77808831404164,908.91474216592,144.36448366250474,787.4322885345147,4127.829516827619,337.93513253638724,9.846182862737416
2016-07-17,295.186987539909,14581.535218929432,1284.9636404135704,138.8948834519361,968.85179346126,170.14073175235922,746.6398864236836,2187.733235911762,340.2867020535399,6.960394056600204
2016-07-24,295.66484369590484,14603.67407788231,1121.4970611700185,176.74638243112366,1046.7305904253503,112.13176273821124,649.1012150819532,2290.4856319870632,299.0197428617815,6.7969518858789
2016-07-31,213.9761950871803,14690.222168651297,1236.3205684249424,169.85409583872175,1103.8927850340142,214.0171855175486,696.3454310970027,2149.933726167701,271.7153153039944,6.793270202862379
2016-08-07,240.2742569699003,13970.08738790542,1163.2355829105722,174.144142065166,961.2756641997161,181.12041576660292,717.5001353555596,1898.0424252796379,271.67011563107405,6.982266883978721
2016-08-14,258.27008181381973,14226.182389263748,1062.478125517507,195.5374888691787,926.0812908177542,162.35852667159068,782.1054319096218,1771.0306245897493,287.7290999808005,14.762901758810028
2016-08-21,306.45506277670927,14114.698519069398,1222.4156912294268,175.58573426958841,1026.1584501301686,134.27908301357792,692.1604252204055,1907.7773859531064,292.67578976661173,6.88609796386634
2016-08-28,259.47454777542146,14003.613370802406,1267.3791385897018,189.5965239794965,1200.7696224268097,176.24150415131166,625.3075582402286,1922.645173455329,302.7127792389902,13.32506278158542
2016-09-04,297.8351886241324,25635.407986913982,1273.943521589215,185.29415975267733,1151.4879643155666,387.1258447276211,737.9699664472369,2471.852364129046,274.63473292595853,59.57202943180574
2016-09-11,253.13427155996297,19655.770618121933,1129.3438103630283,162.23618492996223,1165.0691592241258,314.7976316765577,772.3693724941107,5088.6821899794,301.80659572706776,9.738381335063847
2016-09-18,263.18679758834685,20022.58673845884,1214.5583821833036,183.8918796931352,1128.9259940161578,367.94640581535083,773.7932565812436,3164.803876101707,320.2862183762827,12.684507980872535
2016-09-25,262.2285284370361,18336.90300280055,1100.2609364451116,185.52190255095786,1132.1669481055492,339.02682440046937,821.9756702482181,2811.34565190722,310.2250510437252,0.0
2016-10-02,280.4186699584825,15536.005552033383,1178.19525742165,196.8784069908262,1169.3791884751142,193.88421942599098,700.9611781067083,2496.6853466120397,319.16761489131824,14.916939851861581
2016-10-09,231.04934163128584,15592.068276459679,1057.8244733334213,228.02080418143623,1380.1334988714402,212.7680550018486,784.2930609564867,2222.3035430798523,310.0481264981676,12.160008937039871
2016-10-16,285.5734773468221,13978.910436990596,1136.4204715342769,193.36391366943351,1216.717116412304,211.2265603917184,698.9741081874911,1996.1314743153043,306.4087442049831,11.899455845847333
2016-10-23,346.3187511739173,13927.624635884833,1259.7080330966755,239.05875547648478,2072.022870759368,183.91589140687879,744.7592576499304,2074.946882367224,275.8715252731835,15.322856528204646
2016-10-30,254.56698283954825,14726.827805131748,1266.8342368572303,233.11576444415982,1582.8100637636499,230.06915281477038,776.0308412095185,1972.2701261525754,325.17581664146184,18.460256637995787
2016-11-06,243.75430102221011,13735.062367469673,1139.3627011198812,179.11990797624244,1303.9607143200005,187.94999969917376,743.0363586972054,1800.148784407551,281.92942965699007,8.807941181784045
2016-11-13,211.58468010069421,13943.223709629998,1078.2086891009187,168.10059018513434,1292.5538612961925,165.21330957179873,710.0725412684326,1814.3673123007995,344.906742389157,5.796421316111937
2016-11-20,302.375815484239,14604.017639941969,1232.550273262555,187.20592231283132,1413.9357956330584,215.99513743285394,748.7411488729822,1727.8915917758056,250.54827749949578,5.759580716180165
2016-11-27,291.29935801975705,14340.8662251263,1220.6525335518872,185.87900505608607,1248.336142052601,224.70971251409426,743.4239507780835,1645.1897722305903,291.2742481707769,11.10106423416383
2016-12-04,341.82264141313937,14471.89890784437,1056.188702830549,180.6712492599848,1178.4387362158366,252.94478007109848,769.8927136625364,1714.8142899502423,250.1214904590577,5.5585348494857145
2016-12-11,345.10749967125207,15471.750403978178,1256.7473493433736,221.6449141697359,1245.5977302438355,300.15353553136856,670.469348088186,1899.281285727296,288.97429245335263,8.41828828391477
2016-12-18,365.09437556087187,16601.900447705604,1335.7164347244243,184.12045649252653,1432.2940437490302,296.47782830267306,864.4306579072546,2053.384942079932,312.0269203315038,6.24129161726423
2016-12-25,371.7931494124432,18810.935766631315,1502.5417553069783,190.45989196194867,1562.9238465180783,296.24712668496045,876.6850283686529,1980.1631846705982,241.82936318427406,9.071907540567985
2017-01-01,257.1777027752128,14821.968111248312,1157.3491899028284,139.5162499115996,1258.5039810135868,205.183823168831,815.2138114298949,1723.6448203607342,262.6496566062712,10.924950030182213
2017-01-08,289.4402575366495,14104.39871369308,999.6171948805758,176.86466045787196,1240.7709187175424,195.6501684697679,664.6450832429576,1760.6291690340026,284.09664806558897,5.32201977466187
2017-01-15,264.8047887142475,14036.833051634594,945.6289049896601,218.8523361003238,1107.9001082230786,140.52471800343335,705.2135054308593,1729.251549304747,294.48406175998383,16.226036328790762
2017-01-22,227.63144903484826,13580.649130771173,1030.8082313869043,157.9783906251574,1223.629307895808,171.36823826428233,749.750684396489,1820.732497870493,273.1076531372251,5.3503985570985355
2017-01-29,303.6927337731293,13312.75829586081,1001.4941980038527,189.10590928854086,1235.9386914288116,167.80154012140596,724.4690924156794,1845.7647070177916,287.66322708621294,0.0
2017-02-05,267.1305303446298,12686.423306662387,968.1364852687636,193.10105177645022,1100.4160647544932,177.22989643869636,722.1435533691355,1674.3769606263631,269.78569873647916,18.51435272693479
2017-02-12,244.10859120040791,12583.336693261828,957.6633175667944,217.29627789135566,1046.1091513214908,182.4143727922472,726.9770691442505,1636.3968367965895,252.1417642129541,8.045312605049466
2017-02-19,232.48469030336352,12368.641370291565,932.4938324908059,214.17360885425933,1159.8329150304958,169.79165823340824,715.7730335167436,1708.4954601119653,245.55953067698138,10.408590747462128
2017-02-26,190.40596133973355,11787.400215815924,975.220754083169,146.68838992036473,1054.961809300048,159.51704474341173,620.1476544389893,1816.4653253701726,257.31836173356527,15.430690413340615
2017-03-05,207.9307278189833,11718.166275359616,926.6028929582076,197.62100282827888,1072.9269541967424,159.12506432546823,708.4166488730259,1624.7950019790387,243.83858693180417,7.702285341962472
2017-03-12,187.45186680889958,11798.383416374247,862.9026494467059,161.7811712207578,1135.1662173209738,164.34359169494996,690.891167515105,1787.4196173895743,297.92651498803934,7.706632608501599
2017-03-19,233.31972518940944,12469.3767193053,970.4213090726114,161.7562161012435,1201.04772371141,177.6681060545409,649.5661912892303,1654.4725942577097,281.03139762829824,10.640292245990995
2017-03-26,212.94152331104863,12569.830241455234,1036.7465035025134,204.54177669602453,1171.2227609298986,168.1344208463236,711.7491816989682,1756.789758675717,243.76595578659305,19.616316470915816
2017-04-02,216.90655552837222,11865.456105600095,927.9372657653462,167.4403012650082,1117.3777542256328,183.93733557728393,760.4969645003381,1685.6619465962967,233.34146815698972,8.23816354219484
2017-04-09,251.74117264256108,12758.602669702846,1009.8949753745052,195.8024408377168,1085.4890651305116,201.39293811404883,752.4746879716123,1753.9417186297148,288.1680224227192,8.389965794688546
2017-04-16,238.13690436716658,13244.070284906777,1031.1775194071693,189.46856102510932,1147.5231214561225,173.2539456035018,795.7165124432664,1780.8485089109672,219.25047438850106,10.826074999228116
2017-04-23,193.3577507021232,12023.589640884145,971.8837321727274,159.37336023250785,958.791591767766,188.08936620683352,687.1450484273057,1541.400510080202,227.3145538800965,13.064553113319276
2017-04-30,246.1819612252239,12156.462885855679,868.9664392125034,144.79569801115832,1010.8547755815895,194.050441501915,669.0706890169245,1427.9331494333633,205.65367200490036,11.585753126116884
2017-05-07,202.1718454616021,11627.471044035945,907.1512713296645,207.49617009099077,1005.4987865181873,143.64440360547604,681.0400295693881,1529.6558332294967,250.038599338806,15.960935168021221
