date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-01-21,1793.8160380810448,20532.651312972666,6250.4745969877395,0.0,0.0,0.0,0.0,3587.6320761620896,0.0,0.0
2018-01-28,0.0,19685.414419505287,0.0,0.0,2685.6274901919373,0.0,5400.394593871761,3559.4442988241276,0.0,0.0
2018-02-04,1779.583060043582,19578.637542834553,0.0,0.0,0.0,0.0,3560.7780612647402,3580.5207995709284,0.0,0.0
2018-02-11,0.0,20233.275293304127,1759.2073970315223,0.0,5276.0287061334875,0.0,3516.821309101965,0.0,0.0,0.0
2018-02-18,0.0,17070.09782156717,3593.5334881079566,0.0,3591.905981999212,0.0,3595.1609942167015,1802.993944867342,0.0,0.0
2018-02-25,0.0,25475.833277842394,1819.3492424308172,0.0,2728.1998830110674,0.0,3640.3464461319522,4545.901164171566,0.0,0.0
2018-03-04,0.0,22686.09654732218,3488.0995411344356,0.0,0.0,0.0,1745.2059499856236,1744.0497705672178,0.0,0.0
2018-03-11,0.0,22766.52734720698,3642.5124004661434,0.0,1821.2562002330717,0.0,7316.917144792017,2731.059456056024,0.0,0.0
2018-03-18,1859.3332771594744,22108.696572992973,4607.786081986422,0.0,3718.666554318949,0.0,3650.357914335352,1842.1132842705088,0.0,0.0
2018-03-25,0.0,17022.90117677506,1891.4334640861175,0.0,1904.9543621911912,0.0,1891.4334640861175,1878.1271068238107,0.0,0.0
2018-04-01,0.0,27025.050439072693,1930.7355002094257,0.0,1936.1120930941963,0.0,2895.228823004261,1936.1120930941963,0.0,0.0
2018-04-08,0.0,28189.573926360583,0.0,0.0,3655.061608947557,0.0,2726.8012290800166,1827.5308044737785,0.0,0.0
2018-04-15,0.0,20421.64764736167,3755.4829091172296,0.0,3671.594276246435,0.0,4638.761119503224,1856.5134224874241,0.0,0.0
2018-04-22,1899.1407515700093,21621.014005156772,1879.866072982325,0.0,0.0,0.0,2820.6504980934974,1861.0125494226056,0.0,0.0
2018-04-29,3866.0926924996975,25136.459387088973,1933.4390833516493,0.0,1933.0463462498487,0.0,6764.409836454479,1933.4390833516493,0.0,0.0
2018-05-06,1845.014690685597,24200.684080651437,4653.783116415167,0.0,1861.850538330257,0.0,1845.014690685597,1845.014690685597,0.0,0.0
2018-05-13,1784.1874546909446,19383.867753176517,1762.1697957433196,0.0,5352.5623640728345,0.0,3568.374909381889,1784.1874546909446,0.0,0.0
2018-05-20,1774.9927819378331,19632.132249539998,4460.672617752624,0.0,0.0,0.0,4462.289096324016,2677.696753508688,0.0,0.0
2018-05-27,0.0,15011.561224411555,1764.8953289565413,0.0,0.0,0.0,3531.943863125442,1767.0518041594182,0.0,0.0
2018-06-03,0.0,22936.663309472922,4411.69586578874,0.0,2647.3371496754385,0.0,2645.7389986644666,3611.7777328480956,0.0,0.0
2018-06-10,1664.865818010638,22805.92608367567,2535.1821331818105,0.0,1664.865818010638,0.0,1664.865818010638,3377.692102585123,0.0,0.0
2018-06-17,1715.8233566483225,22422.0210978721,1733.8286369560017,0.0,3431.646713296645,0.0,3447.979414925008,8669.143184780009,0.0,0.0
2018-06-24,0.0,17975.583907979355,3267.6149975216563,0.0,1634.5477830828765,0.0,1632.0783044906766,2451.0813903022668,0.0,0.0
2018-07-01,0.0,21005.425504434035,1680.4949278521085,0.0,1684.291230060747,0.0,4200.4762259129475,3360.989855704217,0.0,0.0
2018-07-08,1651.5469237757643,19668.952891005098,2459.3614480638544,0.0,1639.0794075837582,0.0,2457.87677468742,2457.87677468742,0.0,0.0
2018-07-15,1693.6377433243929,19422.62457784344,1689.2565119107537,0.0,1689.2565119107537,0.0,2534.649829692177,4222.376217950838,0.0,0.0
2018-07-22,1710.7027342752058,26590.852352233407,2572.155544662269,0.0,0.0,0.0,4287.443808816389,3432.13023144606,0.0,0.0
2018-07-29,1650.5964649062191,24091.17862749838,3321.9350367616707,0.0,3321.9350367616707,0.0,4985.160327029747,4951.7893947186585,0.0,0.0
2018-08-05,1660.008950554498,24864.934227197256,4972.686562434473,0.0,4980.026851663493,0.0,5799.215533636218,1657.562187478158,0.0,0.0
2018-08-12,0.0,31974.097708702204,1938.0900908890235,0.0,2908.012894526873,0.0,5814.270272667071,3928.969660859019,0.0,0.0
