date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-04-19,635.9045893663173,12619.140157376274,1909.4535273194463,486.6242105376559,1272.1254985909065,374.3871465401723,898.6873116255492,1536.0153403540892,261.9919226135526,0.0
2015-04-26,597.375975128911,11636.270685501493,2031.0783154382975,238.95039005156443,1036.6863273671447,318.9933591599294,1116.0558580334919,1672.8210899714552,159.24414016420815,0.0
2015-05-03,654.5725152098696,11470.97131038732,1963.0671426619947,269.18552822120955,1423.5578810262516,615.3508933950089,847.2660087041996,1617.2269789720026,192.53089275242655,77.42811469415597
2015-05-10,442.8725329405754,12371.845918637253,1994.0185348261518,73.90223203943253,1330.177793955387,628.2348590704344,738.4849337654799,1920.310459011633,221.4362664702877,0.0
2015-05-17,846.6430822131157,12520.286916702642,2025.2170062933565,147.28285321474866,1325.5456789327377,699.3602289983669,1214.8502152499873,1877.9341530786078,221.09425363667668,73.58509401543253
2015-05-24,617.0521598673411,12929.51906684725,2046.554000321229,270.32728005062773,1196.720986759786,463.11530666376444,887.7056266812275,1506.388720364862,270.00109328736903,0.0
2015-05-31,680.9369896643761,13861.868528628027,2122.9510753108566,239.58567104046944,1082.145349325639,640.9515745176161,962.1891038853585,1803.744858233606,241.25724706991997,80.14010631772797
2015-06-07,569.5332371379092,14239.53392562937,2196.7710575319347,407.05265289896744,1789.789745693194,488.3432028584425,1057.7045832561168,2522.56233509121,162.89563877963732,406.80945509850653
2015-06-14,684.5511235781748,13085.976229566575,1731.2115068643543,161.05084202950195,1368.5919774395998,322.2717739645872,1046.6603832861792,1691.2039312153536,80.52542101475098,81.31877689761981
2015-06-21,457.07842630333926,15240.930815663787,2616.9196667128895,249.17196514367643,1494.154601284506,498.5193682028634,830.3977792300776,2450.980461199282,124.49826361408296,0.0
2015-06-28,655.5322194651409,12848.283826458772,1746.916824364634,130.99568759953686,1661.0015852706654,262.36056284404475,1004.5463966930969,1791.997272870202,218.38767727338993,0.0
2015-07-05,578.9102349507377,15846.631416474924,2400.315051548894,454.87052687112293,1324.1972338540618,165.4397064065354,950.8545674519761,2399.7906763360766,372.2939159764503,0.0
2015-07-12,858.1991930288705,16512.46925340467,1961.9681380457678,163.5861449999099,1145.0713304833453,408.7073915670565,980.5524227131422,2656.511715923919,81.7414783134113,81.6901662656998
2015-07-19,744.6144962267919,14885.47600178352,2274.7644643302874,207.05090180167437,1571.2456597214157,247.97187745158638,1240.208819193948,2316.55901982024,164.76982669536227,0.0
2015-07-26,511.63370550927505,16160.936356651999,1498.234371273749,354.97643386260324,1419.2397160750554,355.14293870644275,1262.2494347407046,2049.1988995385314,511.8002103531145,0.0
2015-08-02,445.61013524122575,15585.633650232503,2493.31015854461,133.47614247532493,1423.9963053089723,178.28167193231624,1246.8431684514348,2180.9880765995795,89.04679137659322,0.0
2015-08-09,1010.1915049567541,15357.478125886906,1682.704496190847,462.75262406564303,1304.2826244242685,210.4713762212573,1220.8406334412134,1724.6921200771774,168.7449057144235,83.93376403372591
2015-08-16,498.8008790836144,16174.892671144147,2121.9677483961814,208.17038247412202,1288.9348972587024,290.98181785048297,831.9788874145069,2661.7351936167374,249.48826985205486,166.58928181312402
2015-08-23,437.3381010323737,15687.252602886554,2183.8379614351097,238.21542870359067,1589.8017230764938,158.94847099632202,1231.7355725011926,1747.842233921211,396.6953456649814,0.0
2015-08-30,507.4904345558389,13853.86602403635,2066.5903427729972,234.88029364184624,1755.2648649518367,233.78256892886193,1092.1941087891291,1443.444883308405,195.1759490901362,0.0
2015-09-06,385.25917288662407,18432.42680454523,2891.479927214284,193.03681255623277,1464.7341530169456,424.55067526757745,809.6469577090334,2736.7572743679953,154.39687195595258,0.0
2015-09-13,527.025210945825,16919.93172215795,2713.690797008231,376.742277466366,1657.8889318173651,263.5922165319678,1394.2967152853976,5614.478955804761,377.2199438206976,0.0
2015-09-20,708.1535667272184,17925.395098049765,2272.269610048782,447.2051679546475,1639.5948475689884,335.16772356890647,1416.7794382485954,4210.788410911133,223.28771411455145,0.0
2015-09-27,417.5767271881984,18595.168895508028,2770.739146812036,417.25605171683804,1442.1005000982848,417.25605171683804,1062.7185120881848,3832.8163079574997,189.69099400505002,0.0
2015-10-04,489.88122839142966,17486.44852460999,1846.732514882264,188.30566469046042,1357.1696200422036,339.49136348015685,979.7624567828593,2299.334610597245,263.50059714609677,75.6100175883855
2015-10-11,731.9028377602127,16791.690846746813,2196.4813313130876,402.6933961942824,1280.6367615722597,219.67904585260672,1317.6105842961708,2780.7980053906363,438.8944008857437,74.20887169235537
2015-10-18,531.5334828628527,16232.22387174441,1984.3717068607432,318.8901459768506,1169.3137748165539,141.91194329497324,708.0625294318146,2728.8479640182077,283.5244491813362,0.0
2015-10-25,363.4572541354957,14839.597897541697,1783.291733468683,436.5175187986347,1673.1634829630827,218.41243183100062,1419.2197896064545,2074.457085099456,289.21600106529326,0.0
2015-11-01,568.0240460380656,14101.46811446198,1669.5272384919485,284.0120230190328,1065.7578495310784,213.42166964884075,817.7912802599889,2450.8228987662856,142.08103921580118,0.0
2015-11-08,382.0315738255372,14528.214197652378,2259.408513542619,208.72797869190637,1424.790315902512,312.7982509103406,1181.0785293436086,2050.533676286953,417.3090988200533,0.0
2015-11-15,448.39630261354944,14619.09472890042,2171.4290289175697,241.39935044306463,1345.0432672068966,172.59455389790497,551.8947786987918,2102.3329511049074,206.85131153673333,0.0
2015-11-22,453.7753189948951,15173.241809071667,1916.8605254487372,314.1181424041708,1430.6388556302397,174.46096581344656,1046.3237751808445,1779.560787257133,174.60830571339156,0.0
2015-11-29,653.9077057725225,12873.81509794114,1721.0010776299969,137.68008621039974,1480.2790379424262,344.20021552599934,1067.0933718574743,1859.2627936554072,309.9983051540284,0.0
2015-12-06,481.1975977177063,14410.907067829983,1892.0692032931006,343.9201256979983,1341.2158456573204,103.10339314452666,1100.3991131038488,1822.4134433750266,343.77483656825257,0.0
2015-12-13,456.3251557020812,14461.130467461242,2352.263036013084,281.06638892369824,1790.2785222743885,140.38493035314787,666.6060230144003,1999.076748499695,175.55529499578546,0.0
2015-12-20,751.0989176947253,21366.168766229297,2844.0563445735625,513.4267377560944,1777.9523932069142,276.5889135143394,1224.7745661782353,2211.5432101390893,197.42047724792087,0.0
2015-12-27,500.0146011640254,18150.939651519624,2960.737668193575,230.900938382459,1576.794170687854,192.20083638700717,1462.3184566893135,2422.34788343166,269.27612198034785,0.0
2016-01-03,522.1474914368654,15628.782393785206,1752.8032916357615,261.0737457184327,1380.1378574731648,223.74538176566588,1118.7269088283292,1902.060546959095,261.0175452306989,75.05289047801287
2016-01-10,530.8183758633276,14147.608786686336,2086.1702831416683,379.3192748126472,1138.1292810937257,303.5125720687125,644.8141910722029,2275.687040001505,151.78486214365353,0.0
2016-01-17,450.91074306154394,12588.236297275247,1653.0563123100733,375.81556833440413,1691.000210155466,413.30653991485656,864.2172829764003,2329.931968950447,225.5119873138895,0.0
2016-01-24,485.0246285288215,14180.501777657439,1753.996049595035,298.5285938419111,1194.1143753676445,335.8727802269114,746.2652602952552,1940.3234113533772,298.5285938419111,0.0
2016-01-31,372.86743829450995,13908.489159499251,2013.315626438556,335.552604406426,1566.267961306006,186.46180920588802,782.7688098907739,1602.8524536696318,335.49642428916,0.0
2016-02-07,604.046588009977,13362.014183296284,1736.3637995565668,226.41794488243517,1132.601570464608,302.0232940049885,943.6166335500261,2340.0691568649227,339.6837891072563,0.0
2016-02-14,344.4645898302845,12970.854833011836,1836.740908744578,114.82152994342817,1760.3277455657164,191.2923460294711,842.0437705542006,2218.864377546065,304.0996020731161,0.0
2016-02-21,372.5453395885167,15421.72703893086,1899.8914348927967,148.99568658324705,1340.6805635972287,223.4935298748706,670.4805896246118,1825.4497147315722,260.82663621628086,0.0
2016-02-28,527.053679331173,14007.414031796492,1581.274507321025,263.55520699746296,1355.2889946606958,112.9360216664119,753.2093959827612,2221.6046163011274,150.67591999480393,0.0
2016-03-06,650.9066151082623,14206.430335625137,2106.0542069530516,306.14949334658445,1493.524451411018,229.79961969964103,842.5024518783234,2144.084913245983,114.84211763760429,0.0
2016-03-13,409.6461609189445,12514.021893866615,2159.875965242969,186.2997252473762,1229.0507115069825,297.83265714547406,819.3484362129635,1750.6787193246207,186.2997252473762,0.0
2016-03-20,459.0234042150935,21343.839048820035,1644.8050479047845,344.2963703606204,1224.4658520304538,382.51950351257784,1109.4506461829774,2792.1330208481154,153.00780140503113,0.0
2016-03-27,620.9179754494425,18005.935259736325,1697.0593826385968,82.94751991501079,1448.8917643271843,331.13962258400556,1118.0016065786347,3145.951146965781,289.7159866565729,0.0
2016-04-03,363.6445171024379,14676.112321471024,1374.6954224705012,161.65362650113062,1334.3581583703244,161.7145405212155,727.7763463655546,1940.2699161541616,282.848160861915,0.0
2016-04-10,557.7349672828536,13104.791138223467,1672.9048120116531,278.92750160880826,1513.8091840767586,79.66784990221029,916.210282859109,2031.380127587909,358.415297608874,0.0
2016-04-17,775.3629459662608,13065.820750219851,2674.8824096440812,193.76771579673672,891.8221917342361,116.28399610038714,697.7623931581857,1745.077773287886,387.8275143727873,0.0
2016-04-24,434.6251301517813,13632.09025795371,1382.844017702998,157.5166470512977,987.9413454067914,237.89834405537854,908.9131821012006,1738.5600566650626,197.48110417707167,0.0
2016-05-01,685.8791718494732,12687.150268480473,1456.9604846376528,341.83594356458616,1414.714584529951,257.15625712150904,1028.6896049154275,1371.6291908401638,128.54584034605892,0.0
2016-05-08,418.8768276526978,13694.798631877446,1633.2157695000892,293.1380559171199,1214.7806619127075,167.33756983299614,712.0779864362914,1926.5431340166301,293.26426165006745,0.0
2016-05-15,164.77205062905762,12188.478570935691,1152.97005801271,329.35797423353233,905.905045581415,82.45094561433213,988.1359650421248,2017.4804533268957,164.64796594600236,82.355004143765
2016-05-22,263.5505906038601,13087.187097874637,1580.972715908504,351.3787322908364,966.3080551855327,351.1802356620425,790.1886130110613,1625.1845316951828,131.77529530193004,176.53227260645718
2016-05-29,354.0420647660409,14120.38679768245,1505.095601331247,265.5815677035995,1239.0471884230055,354.3088334544077,973.732389407773,1283.8776665030516,221.284627000287,0.0
2016-06-05,584.8265716998402,14536.047658152469,1628.9394451935282,125.351449686541,1086.0435502265527,125.351449686541,1002.7486574191776,1795.969811320332,250.63995929993152,125.351449686541
2016-06-12,384.96469952177034,14077.132411622564,1540.3100444276574,171.13839785163532,1198.0332487243868,256.77206054039243,727.3704227509198,2994.8574986406793,171.31688917152226,385.0936270476492
2016-06-19,478.4400817053565,16123.466796869769,1483.20029668586,191.3760326821426,765.2157835345337,239.18399745342367,1052.1356589607294,2200.6802022476213,239.18399745342367,95.77188205456757
2016-06-26,319.20835903240607,14597.163752712422,1870.2871646847045,136.8134009753483,1277.2458145109426,91.2159586396273,957.8999960180972,1778.780401870187,273.6268019506966,91.2159586396273
2016-07-03,272.4024654009347,17396.992144633397,1589.7786213753866,272.5393441836095,1317.1708378004396,136.30389178747342,862.8017187117492,2362.2129677652943,90.53253558424852,90.53253558424852
2016-07-10,509.41838685634434,18424.467211206054,2268.7644549255238,277.8392100074201,1481.2975997694257,278.4820167786835,1574.026924378751,4953.799455513399,231.36991855659082,0.0
2016-07-17,385.4048240725632,17577.292684300453,1878.1047867552927,192.62985295350572,1059.3190730787296,96.31492647675286,1251.8038078666832,3467.1196759147747,240.82359573327005,0.0
2016-07-24,488.3805585070997,19043.383829645245,1855.6401166680726,146.4553087924424,1660.5380429939048,390.5186324197349,1220.5099555700929,3222.5318075809987,341.92524971465735,0.0
2016-07-31,237.00920862298483,18673.72632186726,1848.1433945555125,142.14839731392397,1279.478395474983,237.00920862298483,1279.5498052998166,3127.621790030496,663.597220214424,0.0
2016-08-07,281.3720067269231,15103.878569878421,2110.57275115194,187.55777942628063,1500.9569616352749,140.7566785384658,703.6420423423205,2485.688310004501,282.020664105379,0.0
2016-08-14,450.1198155557613,17161.635915406932,1651.017289569322,250.05818788076309,1401.0344885404975,250.20896158464055,1350.8117677789162,2151.359825886664,199.97410636420716,0.0
2016-08-21,349.1429673363949,16408.59232454927,2344.181229815149,249.39856848086572,1346.6620985757718,349.1429673363949,1097.1132447267346,2044.872890564476,99.74439885552913,0.0
2016-08-28,473.2695341130598,16701.631245599507,1513.721131973242,189.17949836259046,1655.4810047759581,283.87617694608025,1040.6654566645718,2413.1257197120062,236.52783765433531,0.0
2016-09-04,470.5684680308182,35261.12673428314,1459.1027285329421,423.8095391604663,1459.3864598974467,470.7103337130705,1318.258479192877,2683.9142828262407,188.38343946280483,0.0
2016-09-11,368.8445855091165,24264.129597914773,2398.9146944390645,276.789829347304,2445.2896063321186,461.5249025327956,784.1335896737168,6459.402446111108,322.88671419063985,0.0
2016-09-18,226.62831729901757,22885.97765967976,1495.4874221621462,543.7577408794807,2220.7936324705597,679.9532340053079,951.6613991744102,3353.798654749137,181.20705888765676,0.0
2016-09-25,272.909648397465,21599.13512219001,1500.797520658544,363.92520798051197,1455.1527105153448,227.47038378177942,1000.4860036551373,3319.8754391544003,136.38630902289464,0.0
2016-10-02,515.9658227909587,18481.684137923145,1848.2785051519481,515.9010631676447,1418.7279237110229,214.80767053211957,773.4630370115838,2621.612022916904,128.97526579191117,85.6561465938155
2016-10-09,475.6130432923269,17603.873613176806,2292.2773495643146,173.00944168869987,1600.2395828095152,302.8642757661834,1600.2395828095152,2768.151067019198,171.3641942173551,85.68209710867755
2016-10-16,173.95738004155714,16961.827438148786,1304.6803503116785,217.34843664224988,1695.9861669954855,391.2402910773427,1130.9195470895143,2565.9696440226644,173.95738004155714,0.0
2016-10-23,343.9289668530548,16088.093077898007,1634.3917224802312,387.1064209135653,2021.5629549429714,684.9805830353681,1333.5753981385117,1978.6447470791613,172.12651229946536,0.0
2016-10-30,134.06673949284527,17067.48488210021,1251.0427429095864,178.60818121617564,2234.3559034176137,89.35538762944508,1205.9948105594096,2501.8162214297513,312.64288255702473,0.0
2016-11-06,378.9767022150276,16210.075324463765,1810.3563159846926,168.48343194326398,1894.4394324458724,126.28327420222202,1221.1401027146242,2737.0469115747346,252.56654840444403,0.0
2016-11-13,633.0414792802347,15777.905743115316,1645.3611891628698,506.31876684996297,2320.6859490955003,210.84432039085635,1138.9152927859902,2278.275538916188,168.81529879229313,85.08623773285068
2016-11-20,414.5971899889672,16585.886862680996,2197.9773812727335,207.2985949944836,1658.3887599558689,248.67084623177925,1036.492974972418,1907.6218989407976,497.59160035384735,83.31911562928737
2016-11-27,733.0896386846814,15716.181246427905,1555.17933469203,409.3356129235077,1637.2191206868226,81.85478948398074,1227.760176756107,1800.6203721367644,204.72947196535787,0.0
2016-12-04,315.3087994867872,16426.45722077315,1615.430856114007,275.650376150366,1300.0033543723964,275.650376150366,1378.845392025946,2244.920783666761,196.9270407516395,0.0
2016-12-11,202.15613227103168,17754.085098378513,1900.4626100816542,242.62391498785487,1698.1236964975385,161.74927665856993,1132.1230824012666,1819.709825961092,202.0952051666703,80.56575903902372
2016-12-18,299.1185945562579,18799.588217520177,1794.2609324025666,299.05421813697495,1281.863260761925,256.29540044924545,1238.9113138163464,2051.457602721773,256.29540044924545,0.0
2016-12-25,441.74939529528734,19134.479918601595,1679.0205426064404,220.90798697660338,2297.9224308936955,397.7275866789733,1811.7517550345772,2341.7445035362507,176.81959970236989,0.0
2017-01-01,592.7724054075966,16321.909285516238,1620.1770902276621,237.0613260079079,1739.065024395096,276.61124380516816,1224.8565478368,2489.2630134708597,118.53066300395395,78.37963948797635
2017-01-08,195.28941458912493,14184.511333771205,1484.9884800770765,117.19719887883994,1445.7068709682842,195.40716521594985,742.4059270684195,2735.229310515999,195.40716521594985,0.0
2017-01-15,312.2254410416828,14051.55640747268,1366.3906578533654,156.08331300840484,1679.0866190940335,351.1727505126926,1092.8184511583265,2068.91260395337,78.071064016639,0.0
2017-01-22,544.0608663473076,13838.079028200877,1477.4645215035134,233.3362724386901,1671.1988694848362,349.8579951544217,1438.096858651928,2060.073135082171,233.2777070372447,0.0
2017-01-29,233.76113601791752,13010.199269544315,1635.6823976726716,194.78138442545398,1596.7026460802083,233.70244924948562,1324.3138790804182,1791.3666569687985,155.8016328329904,0.0
2017-02-05,153.33948112098213,13997.991316937227,1188.9154538554346,230.0958933303094,1802.1000350416912,345.2305116443003,997.0822044313408,2607.984582140403,306.79452444041254,0.0
2017-02-12,199.0625951886025,14210.358350608272,1034.7296489041303,79.61304273978638,1910.7730024331463,159.22608547957276,955.2965361991634,2229.1651967140187,238.77915154108598,79.51166450345758
2017-02-19,525.2839542851036,13698.049372578904,1426.1907754043634,150.16998490714312,1651.2478481987798,225.2832494416144,1200.9075259627489,1801.1351122969254,375.34014602515856,74.68678281338444
2017-02-26,447.0454808092642,13041.708611250675,1639.746923467699,223.57888496918667,1714.2732184574277,186.28766519204493,1192.3645752711075,1453.2908245819904,149.10873454401232,0.0
2017-03-05,366.8628548220699,12509.221856077917,1320.8721035707622,293.4350084538858,1247.3337063950376,183.51434051669008,916.7978469306693,1761.0522539534759,146.68986652505788,0.0
2017-03-12,336.3527009418,12525.684901036739,1084.341439989368,224.2726892526117,1196.5341175527915,336.4653668160351,822.7650797774779,2467.393912338552,112.13634462630586,0.0
2017-03-19,421.3858884497004,14098.527511824139,1302.670125935611,306.656621870343,1839.2470610676244,344.7073023538972,842.7140543865313,2413.4128965802365,153.2417271658673,0.0
2017-03-26,474.2319544550164,14029.153582083572,1462.0067890256391,276.54599081799984,2134.1033390125244,276.54599081799984,1264.7971771082298,2292.1211131992463,276.6650787479017,79.08856601627099
2017-04-02,444.7196962904552,14108.563642747262,1172.5757312973615,242.6795888292927,1051.2054816358866,565.9072144709585,1212.8497497035482,2425.5167679261244,202.10101795481984,0.0
2017-04-09,278.9405966400762,15136.521750972055,1035.7306717176234,239.01477039637462,1274.5653797587197,278.8805758549834,995.744824688829,2151.192954352464,159.34318026424972,0.0
2017-04-16,118.79511852304849,16318.329112765628,1267.5855699170897,316.86655345623336,1386.0822982097477,356.26599947698924,1465.4779707120406,1584.6311575115574,395.8239288572487,0.0
2017-04-23,189.68570469372742,12976.57170753375,1479.9715448976117,303.54286245985986,2011.2287228897367,303.7143685219699,1024.314239083602,1593.485690539524,189.68570469372742,0.0
2017-04-30,297.243489156007,12576.176526854852,1402.0771946393504,127.49066050805523,1529.311798388,552.5448811213745,977.4070591651396,1487.0496302481033,0.0,171.30068714030338
2017-05-07,279.0304972099566,12873.788782000765,837.0314385786452,159.36878733982928,1116.0619357886019,199.25602396320505,797.0841489040448,1873.4390072229446,475.88372869632803,158.62790956544268
2017-05-14,276.10336919161506,11590.350538268915,1196.0470772162432,229.8784435877599,1103.7769054367004,413.93366531835164,874.1063712040092,1517.5719645183394,91.99295930611774,91.99295930611774
2017-05-21,275.35746464238025,11585.318785036045,1476.9537428026267,371.32565381256865,1338.1133874781015,461.3872370921697,1154.1287074632617,1938.3409798947964,92.30526277560602,92.83141345314216
2017-05-28,357.8155753081446,13129.54017905363,1348.7689866368635,134.92432135144796,1394.037329440156,269.91638939969823,1124.3241801308648,1753.5419506912076,224.85128668681253,89.92696533536456
2017-06-04,314.2011312764459,13559.77724309856,1526.8156256032755,718.6089175447127,1437.2178350894253,224.6033407625959,1122.3401877263452,2065.349491207663,224.4003859366056,359.2029813593612
2017-06-11,395.9325478703957,14294.206696614374,1451.4876072059315,131.91124887708537,1363.325884355497,131.97751595679856,967.2608023256751,1759.324699305606,131.91124887708537,87.9320769802911
2017-06-18,398.1469008320068,15348.923597353,1724.9255601213638,221.14088468991238,1725.3921020721862,221.07423583979488,884.8301341601195,2167.2739783513057,176.9393672919769,0.0
2017-06-25,266.8999745274131,14987.352897804854,2089.8230481900914,444.58760067016124,1467.6818342183785,311.2046198270529,933.6808659017573,2401.4967129613324,311.2046198270529,0.0
2017-07-02,474.80827500979484,16211.17340507635,1706.615985871239,284.4240936686078,1327.3124371201695,474.11157997393866,1137.5535269552465,2038.0512639235233,331.7923973502463,0.0
2017-07-09,412.9660384803854,16617.574114656287,1515.1540528194564,183.61731073854878,1193.1666984378683,367.16545720455775,1422.7229189973243,1422.861247542404,91.80865536927439,0.0
2017-07-16,335.0383650682286,15655.158868528277,2154.5497479745036,287.12421424609494,1149.1461002204524,335.11050320556996,1196.915974767903,1867.0648430417018,285.903853235864,0.0
2017-07-23,271.353913979748,16418.990117902315,1311.23727987783,269.98502854946304,1628.191625587588,271.4220556888484,1718.2340799929013,2080.311865468967,180.90260931983195,0.0
2017-07-30,260.7454875160039,15913.860101624334,1477.972663371454,304.3886822758557,1261.0013919144906,478.17533352012856,913.1005361779723,2695.9204563724434,86.95883627173097,0.0
2017-08-06,134.96720509036842,16516.050659122862,1574.8434002983963,89.50017625191828,1169.941785027291,404.9694175443346,1484.6392559940527,1710.0140122084526,225.0357448482532,90.50769689434192
2017-08-13,418.54642259600206,17213.342004392893,1628.3970986978509,232.72829822113067,1256.2000588680569,558.1553619746779,1675.1670747740975,2279.601720629977,186.02842102989052,0.0
2017-08-20,217.12754341116073,18620.9627627211,1779.9357370442267,173.6889547564339,2127.0520471072014,434.1242870973749,1215.4302841201982,1953.1668927633477,87.47797351150511,0.0
2017-08-27,474.9026142143133,15839.737095010658,1381.1269832872556,388.5862419243473,1899.1552703226516,302.07478969098077,1338.1963904095733,1942.1508898481343,258.8840902220977,86.24450722991143
2017-09-03,251.12397679676022,19216.787351111427,1800.268505014974,83.7290180850044,1800.205427556721,209.29100648338448,1214.0392235034371,2219.1028278147546,125.56198839838011,166.3699537244946
2017-09-10,247.64747282100237,38096.65389575713,1774.837982854271,123.85483071425548,1568.5583717480322,1362.278760641793,1527.0661328182516,3343.6451090323376,165.09831521400153,0.0
2017-09-17,203.26940869796726,23935.021854766055,1991.048348486794,243.7518584061287,1788.0238426908725,487.7486197143032,1665.9030105857626,6582.953271554285,284.4792110163359,81.19142297990946
2017-09-24,421.8299682497783,20872.261180496444,1349.500138185104,210.91498412488914,1981.3556900243052,505.9672589048998,970.0564583112672,3541.4531692859164,168.65575296829988,0.0
2017-10-01,199.73257405637935,18257.495601750245,1957.764484484875,279.75803636817886,1678.30743150135,359.60290864918596,1478.4544640911092,3196.3231516713777,239.5948135199521,80.09258361906296
2017-10-08,346.0606549821836,17115.219596827246,1769.3725829234081,307.74468574774517,1384.6482638861467,269.3128182397602,1269.2367630886458,2576.499749727864,115.41150079750108,0.0
2017-10-15,159.97378153158994,17676.801567652754,1239.6461610758531,359.7301043345207,2079.478384957906,279.9842468390762,1359.5361097481639,2519.7377049165107,79.98689076579497,0.0
2017-10-22,312.4832488353625,16516.006906532893,1132.2370115286578,234.27419111231657,1601.0207151245052,390.3393245015871,1132.472332899872,2069.5102670063347,390.45698518719416,77.75158107180191
2017-10-29,79.33694749636095,23047.771744121004,1705.7144868311334,237.95107380782898,1586.3803378396958,237.95107380782898,952.162907318839,2617.9399613361497,79.33694749636095,79.79961468012418
2017-11-05,225.14335267107126,22739.252470059273,1125.8863756445464,112.59994505040065,2026.120561750451,450.3432427718725,1200.7645475790466,2063.7292600068918,262.6389760680514,75.21170984660328
2017-11-12,220.84429127060233,17258.411399121567,1803.3584176062857,367.8705243473706,1582.34779452362,551.9443963644422,956.6962278400525,2428.4555449163076,220.73340339589325,0.0
2017-11-19,336.54677391059863,18692.236364176933,1495.2752661563152,298.90860119735936,1420.6748531940073,336.3214630892084,785.2758057913968,2168.65045250425,223.4797160346577,0.0
2017-11-26,302.38702088694424,17084.92363111071,1549.8189085431277,150.99044096442324,1890.0327825401193,529.1772865521524,1209.491132549418,2078.882293098562,150.99044096442324,0.0
2017-12-03,383.60423883899335,16765.944673502556,1265.998039951365,345.2091310275317,1688.1129996936943,844.1721129387214,882.3938011123714,2032.9752914456028,191.80211941949668,0.0
2017-12-10,152.62810579857305,15834.27486026932,2251.178323464504,305.2562115971461,1907.9088138584618,801.498775259555,1182.8390742507916,2136.5635156748267,228.99965007415858,76.63843947014168
2017-12-17,235.65127703604134,18257.70861488644,1884.6777646179842,274.76872641750106,1649.3222940654687,628.1864806748579,1217.3146732649614,1845.441992643114,117.82563851802067,0.0
2017-12-24,344.9586539801776,22234.487457536172,1852.9172392641194,344.60497498539667,2154.3329706440663,818.5179739705136,1292.6906797722597,2025.479433573447,172.43234090101294,0.0
2017-12-31,347.19644752130597,17126.691974930767,1156.8177862439443,231.38680519465385,1736.098477335855,424.40287573907403,1465.6434991150165,2044.6335908836145,0.0,154.1830658860652
2018-01-07,144.26369789168433,14029.400086803531,1118.016488309135,324.62049060770823,1658.9238443486954,613.202227093914,1262.2258454979824,2091.9866415379333,216.28686543185245,0.0
2018-01-14,109.28466757360859,13875.970159474686,1092.6271845379063,437.02892469534453,1820.7343616990893,364.1907705794538,1092.6271845379063,2002.8571833885887,146.14917324326433,72.60289356959383
2018-01-21,218.24666208261868,13782.261368815876,1200.0278907081447,254.58457790235983,1272.6489305565838,290.81291014001476,1163.4708077242312,2436.2293218629015,145.46124686105045,0.0
2018-01-28,328.84171853039544,14064.604552187995,1497.4879905802209,401.7341956043821,1497.5980668065483,292.34044188023836,1022.9163560150159,2337.7328490049604,109.55886806363476,0.0
2018-02-04,255.56008395322823,13405.56122511291,986.2899876115412,292.170879457748,1461.1295836650518,585.1734455137448,803.676308291041,1607.352616582082,146.05792109124283,0.0
2018-02-11,264.87971800564367,12828.015150982925,1135.4350162841483,113.50358777759382,1324.7407087495415,454.0143511103753,794.7531935907052,1816.4565429497113,340.681822693443,76.67829714257982
2018-02-18,110.29948655723454,13607.131122951194,1507.99888805006,257.4024087476024,1397.58858115066,478.05679203315424,1103.2165062566762,1728.5978611645294,220.54356294338638,73.59130927138995
2018-02-25,178.22605850157203,13795.943113843628,1211.7438241486627,356.45211700314405,1640.0879715009642,285.20466552741016,891.3451521323346,2067.572680355368,214.01092895779482,0.0
2018-03-04,514.1628688837611,14326.192110753665,1358.9578446091996,110.2291512916208,1396.3835084490238,330.52141277530677,1248.8947344171343,1542.7099947840243,146.9353037000376,73.65540107302988
2018-03-11,215.13865086072755,13055.887781617146,1434.996200544213,215.19268950507117,1577.9716457485017,358.7085211527956,932.6097318106623,1901.1119311943414,142.9199892765729,72.00427329085687
2018-03-18,74.60044757721234,12939.661520222651,1832.4208391595205,261.7261133764086,1533.3857680447347,486.0305871728863,1420.8391447010586,2056.6126311144453,224.24813287570095,74.60044757721234
2018-03-25,266.1581816378324,14031.075082020005,1102.516178934103,228.04554926484275,1711.115101953301,570.4862906462087,874.6998096594765,2053.4412533395584,228.160139259951,76.40842115264701
2018-04-01,79.21698891474053,15435.611610169326,1105.535704235251,434.1816359091955,1539.9552739650892,394.8511753569212,1065.8483429520124,1855.4912102106941,0.0,0.0
2018-04-08,235.6729221492054,13315.194602692769,1492.713536788847,274.922151713103,1374.7291217427282,431.91906996869335,863.8381399373867,1689.0780477855485,157.1744630214102,0.0
2018-04-15,271.6704210302137,13743.60795364562,1358.7030702975205,232.99406189121245,1397.6719003918981,310.63925112459157,1009.5044484160783,2135.6229161599135,116.49703094560623,77.70790543510188
2018-04-22,190.6381779527961,12661.144383207713,838.991841391775,152.47606891233582,1830.402295946051,343.171702614967,1106.0691489251617,1868.2771262373356,267.0198517835517,76.38344220187837
2018-04-29,165.21513635761403,13506.61744398559,1528.4578254473192,123.88023596258341,1486.873994607272,412.97560828278085,1032.687951151969,1321.658858249658,165.1529037463598,123.88023596258341
2018-05-06,242.43233567177688,11720.323431816261,970.0338141224435,121.21616783588844,1293.4190150213026,363.64850350766534,889.0809488953611,1657.067518528968,161.60218999614668,0.0
2018-05-13,194.30725868505365,10963.592295411741,894.4226137951794,156.7205550791724,933.2137704732747,544.3649362401165,1049.7043989390868,1593.893597531915,155.45752279119546,0.0
