date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-10-18,903.3170688649465,21358.672613461415,2288.9485577975556,180.58161627203563,1566.2131052046448,210.82851440245665,1264.9710864147396,3976.967230533421,271.3223106632986,0.0
2015-10-25,678.4991615061678,23298.655415820496,2034.5365383707558,206.39877582693265,1238.6328914985331,294.9125932139364,1445.0316673254656,4040.74296068198,176.86747708271616,0.0
2015-11-01,671.8418316966861,23368.125291171895,2336.8997824477306,321.2156449385066,1022.8646245027785,262.71184613749125,1285.7351130594348,3330.3538651308363,204.36668975564103,58.88905955277374
2015-11-08,788.3168474541205,18803.60362094795,2540.616574915499,145.95230065394824,1226.253033017238,262.508003813798,1342.88801977836,2803.124578729297,58.39677698183384,0.0
2015-11-15,721.7708897714255,20761.39565552947,2222.7501215015445,202.0111696220813,894.867315906544,317.8269574845941,1444.1690352015014,3522.031811438908,86.66582350355634,57.541706768645305
2015-11-22,952.586023551798,18659.04660970131,2397.187406489491,215.18891102186396,1106.1373972314946,276.7429914908432,1352.4371759805997,3595.2386400585156,123.02470406477072,0.0
2015-11-29,600.8478223408545,19772.25004077023,2203.652763856407,333.95547961712487,1102.0077425748502,367.48704806382244,1469.0413890220557,3006.143398494065,133.58219184684995,0.0
2015-12-06,555.719435166989,20457.850624675797,2352.805260135582,130.81493517318032,980.1802273080206,359.63014476305165,1275.0684662636475,3758.5111784312985,65.36309680131245,0.0
2015-12-13,775.0191156853372,20189.278468160195,2460.5992627223136,168.466501032205,1347.5489809146547,168.466501032205,1213.5627976637275,3808.880353008909,202.03168209855633,0.0
2015-12-20,872.4622569435587,20209.769932189072,2215.5043108362984,270.17857052393174,1208.5646364035065,405.26785578589755,1141.6905847114365,3123.0445503623537,201.53379770757724,0.0
2015-12-27,539.5406157880013,15891.738587748956,1834.6871838082477,107.84951371547244,1187.1505306994545,188.8282262554015,998.5420898520322,2724.50061831289,80.90545073726926,0.0
2016-01-03,625.9863549400027,14432.84764722139,1517.6937914518387,48.18802455927348,795.3313873932889,145.44117301883986,650.9199684923193,2385.9941621798666,241.2454323500693,0.0
2016-01-10,502.0115117612804,15711.157137630047,1937.4341048535257,95.66453398489433,670.1063212130906,95.25257439168061,1100.7482519180585,2654.6150541943466,71.6726366021991,95.25257439168061
2016-01-17,792.7065521524629,14742.57843906787,1562.754494102345,46.46950070739635,956.488897638509,303.57611886631634,816.1040300790409,2473.335077156494,92.9390014147927,0.0
2016-01-24,576.0593105846484,15434.577515559109,1224.0499975965772,120.08839376760224,744.3047216925723,192.01977019488274,912.0939084256931,2423.7173369397915,143.86275285456108,47.95894273133037
2016-01-31,523.699609198195,14688.453847516903,1845.381027177403,68.2459128893598,773.6941512692958,319.1061536440467,888.206849359194,2026.4082407894894,136.3475426647886,45.80992506026119
2016-02-07,747.7023626678473,14115.428226986174,1277.8557980710978,87.5364379244106,902.8885042415882,153.79100095425866,748.3999329775884,2202.2759725400283,132.11981666496794,0.0
2016-02-14,202.44941020413538,14323.521348930253,1348.7604267435256,134.91878357728095,629.336050674455,202.7343495569913,921.3039075674939,2092.4521376974917,45.170050680545806,0.0
2016-02-21,396.35230871864945,16848.670176572537,1562.3433255557604,264.5138955756984,682.257975033592,242.14554399835828,837.3018090436798,2092.0686744486543,44.03914541318326,0.0
2016-02-28,422.09228631766456,14189.418944628587,992.4788300324375,85.36231201088879,759.8463949697856,211.04614315883228,929.7269442707136,2322.5779693870136,0.0,0.0
2016-03-06,506.0029902379199,14024.49791599643,1054.4624736697772,84.5120331467982,737.8430643000908,147.72899415644855,1159.2003703108537,2235.225218278496,84.40758730482379,42.174505798850305
2016-03-13,317.7554358229571,13544.76192920056,1272.3647502057042,63.658527717701475,699.438000746391,190.70698177032932,848.287933700932,1929.5428000621441,84.78850316267692,0.0
2016-03-20,372.70930816187087,18023.285234797768,1428.6971650890148,62.008970369526885,662.3903966605275,227.93431250701352,993.0612062350236,2214.187822166002,83.22917702162275,62.008970369526885
2016-03-27,339.88678709131256,15234.993931391056,1125.1440127983874,127.44074126403332,912.4291046477662,339.6179247679707,1018.4504808188995,2185.088912186378,127.99368373281034,0.0
2016-04-03,511.82998337430894,16684.314568981117,1217.387480265624,42.541684481510586,725.3403250918186,192.1052314777847,874.9057164300236,2070.076945436312,128.0250909285448,0.0
2016-04-10,445.32760971633,13930.358113048045,1504.5311572507765,169.86942461902373,530.0047851787313,296.8402940984969,869.116498439844,1230.1699441052808,0.0,0.0
2016-04-17,367.2833442240604,13815.033545473472,1081.1222034369619,122.42778140802012,694.2745463796593,244.85556281604025,693.7574279787806,1735.1046077481597,121.83929019591815,0.0
2016-04-24,283.84873243705783,13531.392068180334,1155.2023092687073,141.86019544254464,790.0705939182493,161.66757496302057,891.8026641119678,1844.5675654089857,101.21870398584458,0.0
2016-05-01,472.7308817786942,14606.147640249332,923.6801295369288,102.52988284929364,924.0706369197659,308.24049418594245,759.8405875822389,1829.3535297541557,102.79022110451827,0.0
2016-05-08,374.6896766894737,13946.461282720209,992.9038885984055,75.10421773879243,881.3759068534512,168.77663691116084,712.0054042247986,1367.949884718374,56.29847001821973,0.0
2016-05-15,416.9048584915243,16479.147877173375,1112.2914274278498,119.13364544099987,814.5202143773253,297.64541194657403,735.2235851872758,1726.2427484069694,79.60775768949554,39.61956307198628
2016-05-22,503.5185241428475,14733.301031795714,1108.3791958752236,40.33343367123054,826.3577469343521,201.66278676152257,685.6023995682999,1531.5390578387223,121.00030101369163,0.0
2016-05-29,399.6507712429684,14613.654731499424,1117.6809928988923,119.74788469370974,818.0694396158566,239.25905711918102,878.9280363764733,1997.6212304688893,79.92752531567264,39.96376265783632
2016-06-05,376.03847566985763,15498.7984465376,1329.4143125801695,66.49175732436429,752.6380632158703,331.75739677662773,974.0434576820203,2080.0884842294977,177.26459354195853,132.70295871065113
2016-06-12,416.43812903036127,15262.127620518419,1208.1982676989626,166.44332823441576,1020.6032245687069,250.1267241736742,1290.5624298609337,2871.971933154477,41.42003150378825,437.0621504152863
2016-06-19,532.1972876374812,14858.510789191907,1002.9223518146017,81.8765057903817,777.4377403031809,245.75920560629353,654.8823580879052,2251.0851562949033,0.0,61.472223460360496
2016-06-26,533.5052659986238,13459.001620122688,1194.7328279866156,64.06388179784183,618.8336711498984,277.7903622823437,810.6198489371084,1920.7000511163085,106.72808437347912,42.865207327220084
2016-07-03,353.45057392506914,13945.95461704258,1237.637363716787,126.26665527807846,656.5225668769742,126.42675670066266,758.4004387813918,1516.6407761401993,100.42853460119117,50.21426730059559
2016-07-10,342.85235229130456,14255.776108935175,988.2290010274514,140.95656267348377,564.8482922359785,242.09609027152726,765.7220403117558,2137.51471505524,100.88401721253265,0.0
2016-07-17,449.39678603490665,16744.688009890546,1124.3819772064276,149.71981648993236,805.3225215108409,187.17943768305415,1067.302533297584,2941.470275779221,56.1300976484053,37.675449769956444
2016-07-24,320.03206520641487,16687.2046078588,1223.2663431064668,113.00859119034565,883.7637400367362,188.26818040079385,978.3746597358265,2577.3429120211676,56.385088220499476,37.376280979707516
2016-07-31,402.26618326184916,16510.185274444993,976.845482732394,76.9907618982354,651.0685254683483,134.00782957732594,1034.8494753716589,2202.493307671287,134.00782957732594,38.115870063892565
2016-08-07,562.5215363063937,14673.794193926422,1069.7540186321337,169.07749410857997,581.9420642279138,168.83969172586748,656.5327449387312,2102.6883016742836,111.85336814371412,56.35916470285999
2016-08-14,423.4574970503673,15257.45151878016,901.4844595306304,36.80718216674601,662.4126775795695,128.8834382945404,810.1078119339885,2025.6776348114768,73.61436433349202,73.32480374990315
2016-08-21,512.1325636555841,15554.158657275524,1137.7251461074302,132.61040332472686,720.9839330005392,170.55060028802487,758.8039392659599,1972.1690979042312,113.22690144177491,37.74230048059164
2016-08-28,475.43923909922387,16051.416784857358,1141.3192886554789,76.07991879468824,627.4785699534451,151.918824119066,855.838833072665,1959.7206960065764,95.28065859609319,38.19380803269215
2016-09-04,587.6707122592052,34188.515412110995,980.1546374654126,78.49678504124151,842.1956067181807,391.9873720061575,901.0371609241087,2683.7045285370373,78.76220805692907,0.0
2016-09-11,542.3849937966411,25766.55401023582,970.7894956233557,67.81600819298545,541.5265633131855,202.87573758998602,947.9933972293707,3521.7110583762383,134.63013265619784,0.0
2016-09-18,521.9698821418184,22544.04148829813,1305.751853522745,93.1920269504635,672.1169686740105,205.21152172946523,1174.1959067710345,2778.469472997737,74.3533203233527,37.17666016167635
2016-09-25,372.9638127641865,17394.583424906858,1031.1197954657728,35.53227371031757,692.5666695216646,159.97029216357046,763.5269844363519,2345.2928195944146,106.59682113095269,35.53227371031757
2016-10-02,361.5476926197479,18107.345038324725,831.4108451418335,108.42995827432746,831.5253435138234,198.84550602226187,614.7799253371581,2187.1860678728913,90.41554774793444,36.222374237847234
2016-10-09,267.9154667227443,15474.202744787055,1144.36614859422,35.729608081458785,749.7558308286684,178.98760373647357,750.6613330398142,1590.590092395079,35.7717113129786,35.687337184028245
2016-10-16,373.10915689200925,18802.924261448647,1172.6448479346388,53.20489334034381,781.9507051535376,212.81957336137523,976.2854212796842,1828.463586071322,35.40852413147909,0.0
2016-10-23,380.2413109683251,16829.144701763165,795.0400616187043,103.67231904616236,1175.2813725870294,241.57365437718926,604.2625593401626,1572.4182427663272,51.781422290216256,34.56516567834895
2016-10-30,310.705474809989,14718.399607360407,725.4901699596398,86.31315644011202,915.4447792511288,172.84519662436634,950.2108139457301,1503.6218803855018,69.20374377298921,0.0
2016-11-06,162.14476106477278,14238.484114392093,684.1171013607234,35.99416050828407,972.5264888336477,180.08482839308334,1151.8131362650902,1763.143735647605,90.04241419654167,36.068823453059714
2016-11-13,250.8963518359532,13909.943318644642,859.7785006321126,89.58153089666513,858.8709629615681,143.3531378764278,716.8791315909571,1969.8861420560884,53.77160697976269,0.0
2016-11-20,408.2064415145269,14352.811320861032,939.7892698694708,124.16341725464814,923.6738851971198,141.85286275546127,1064.1775529567565,2146.9440147448754,35.491323917944996,0.0
2016-11-27,448.1085266262883,14772.366581808627,1103.254767447226,68.93977332712127,740.9387676065895,172.3494333178032,1051.4953388985637,1947.7123921511402,34.6812752476173,0.0
2016-12-04,367.28012645348815,13393.186495599482,961.1696904050763,87.37906276409784,752.6565085090085,139.8951351438726,1049.54589378398,2046.0217481799596,70.0583609735814,69.4852858398774
2016-12-11,256.26483907894806,14833.23233732416,897.8551523117687,128.48050036526797,878.2079234780673,183.12919001491386,841.4660585331533,1758.6203588528294,36.62583800298276,0.0
2016-12-18,372.5438212942325,14911.109693207462,1024.3775651796668,111.69238036058618,856.6620795695786,260.61555417470106,949.2083179957735,2047.5756965646074,37.23079345352872,0.0
2016-12-25,298.0028582674899,12711.36329920293,761.6094630129727,99.40419058324433,646.2320955322098,198.59866768424556,695.200193635981,1472.6779768053507,49.702095291622165,33.09977794737426
2017-01-01,323.1347956066414,14828.800098585321,854.5431970664467,113.77872827936085,626.6249200163529,132.9423054877944,797.5335594296424,1613.8698755763462,94.85569806517539,0.0
2017-01-08,326.01093013547325,14916.528672827526,996.9026318476234,113.93029904429736,728.3515836972745,134.27552407517442,805.5316647851162,1610.57741090651,0.0,0.0
2017-01-15,150.16269744522913,14726.656087627229,958.8195698431434,56.29613412807931,732.682878842402,131.5560118172734,883.3216535318434,1690.0742169529092,93.98558262820286,0.0
2017-01-22,181.83825421249034,13182.524571702877,1018.1790145587655,36.36765084249806,491.2513089516739,90.97673162183519,655.3089693520452,1945.2660884645163,72.85051071617616,36.4654877142631
2017-01-29,385.9376888022515,14427.555746661756,864.4196795663383,55.08404550496831,643.035386744045,128.607077348809,937.1275141194078,2094.9405805261626,0.0,36.76151592192035
2017-02-05,393.26095998701436,13639.288251107655,857.9106571666412,125.07185950244585,840.3182978161614,250.25697453719093,1036.7788945112195,1697.8891883859048,35.73435664260643,0.0
2017-02-12,359.5459498027618,13752.461729187518,557.6948739865647,71.2264125246981,683.1373046252475,197.46552111131615,970.3184624191325,1707.9002118191593,0.0,0.0
2017-02-19,295.96441821027497,13424.304018325847,960.9178570919958,74.07896837905945,573.2626546149671,277.29823640469226,831.660405676768,1423.237786791355,0.0,0.0
2017-02-26,395.9558356590882,14397.837046206667,811.2432969322867,72.1891610038722,756.3308249614972,216.3391567248358,900.9374732560225,1981.6057885896878,144.3783220077444,0.0
2017-03-05,190.71609742221605,12800.22203145742,917.7274705229792,68.6678778897549,761.9863566295637,224.922802024129,676.4147180585752,1421.2428453209764,52.02345876355098,34.33393894487745
2017-03-12,287.20273352583985,13270.60183785757,808.134563409761,107.85746390432963,808.0207897136594,215.37360672035445,843.2527109397925,1669.1738955067724,35.79760824729055,35.79760824729055
2017-03-19,373.18826230809907,14307.4268820514,781.9236262462293,35.63586200837694,550.5859416148861,142.4136257490372,764.0937706239855,1761.5521989395274,106.90758602513081,35.45822236667689
2017-03-26,276.37511197008,14215.768611205836,916.6362078912513,104.40802927467412,640.480238338486,363.22855669914713,795.6330697973073,1468.7290045794675,69.60535284978275,0.0
2017-04-02,455.35041047899546,13792.344705680094,682.4156228815278,105.43437927976223,665.1879463951096,192.4989516411569,717.9800537397558,1891.9759646897417,34.87517480651317,0.0
2017-04-09,192.4452263120661,12044.162154314812,716.6212801016356,52.38438061324033,699.639733179796,87.56571586652997,734.5995699949747,1328.4737989767907,70.22184403889297,0.0
2017-04-16,262.4582568208168,11772.863626408764,962.1991611263168,104.89062923979381,507.0350670902154,87.52303074444188,734.5062786957571,1312.0696132790665,52.53598552916688,35.01043023408908
2017-04-23,316.74887220423386,13827.169363924651,685.8805628236648,158.37443610211693,827.2770216096504,193.66782439604398,633.1633859930516,1811.0337816340596,70.36387097757668,0.0
2017-04-30,390.71550176658667,12302.245759361267,577.5513560873338,67.59008042898604,594.5951492124261,356.62791551640237,782.0768735884399,1358.9823596205072,51.023734366065405,0.0
2017-05-07,367.8292178280059,13254.738640137433,648.5984848744109,52.54703111828656,649.1539503196359,157.53000026581466,771.5044723878664,1385.1456652427826,70.13677021707873,0.0
2017-05-14,166.34181295024516,12730.116735001826,663.9645098787017,73.79444055469015,498.09027756921614,184.49952783307822,646.0405853162486,1696.57738994299,55.408305930018415,36.89722027734508
2017-05-21,264.0052566913526,12311.697710044968,811.9158641962609,37.84713247023353,471.8994263487576,56.709286256057915,547.192768438376,1567.8402812029967,37.68532334719701,37.68532334719701
2017-05-28,224.62142335433813,13440.833489845958,694.7432347074352,40.85377491706668,531.2057244450393,224.88025349455822,1020.9123497414569,1757.025268527404,40.85377491706668,40.85377491706668
2017-06-04,258.08444886985666,13525.682626276537,645.9709963635231,184.51304022327818,608.600773433402,165.88638061890077,608.4838697120356,2250.825283281261,36.86099277439945,239.80850042957843
2017-06-11,307.25163962625743,12166.21812991268,812.8348234695139,54.173717275057086,633.3247328230599,144.73048780108624,651.3444611908027,1989.0420507614335,54.173717275057086,0.0
2017-06-18,311.94830064352533,15116.77930966009,837.5124779609076,97.46841522349136,545.9712410366106,136.30766552782902,954.6473779783328,1869.7149267270333,77.78309684756834,0.0
2017-06-25,197.8302213012329,12495.5797463394,731.6962427359235,39.54099188946128,414.8672602045273,217.78861002685332,711.7378540103031,1462.8914380561414,78.95672192499609,0.0
2017-07-02,257.41486698791164,13566.563950170133,719.9792776116093,102.7920912497106,686.0050064374625,189.03168577598294,685.5703675738273,1732.5429502602735,51.3960456248553,0.0
2017-07-09,189.2532258720621,14999.627357918838,878.1509694720761,139.4411876200934,654.3492108216782,120.81076409434866,551.358216265629,1825.9445076499553,34.43943214850938,0.0
2017-07-16,167.73375251357868,13680.509477515981,788.6889250691304,151.21559345370383,604.9687138945999,217.92627017191074,872.9811616450583,1645.5772879734523,33.769555542145646,0.0
2017-07-23,228.8787735583301,13280.979265809521,654.5463145422272,65.12937223136265,621.7309153752466,228.77514598201333,555.789234312335,1848.059653508032,32.85925016430944,0.0
2017-07-30,340.2868947102204,14187.591921765621,918.5590168402705,135.71847460177185,646.4373005107565,119.04651342924605,731.3473250303184,1564.888517912365,51.09693392586413,0.0
2017-08-06,263.01940930462945,13889.410649485626,888.5237252287992,98.4239737828174,690.4259494246525,296.0009878209175,772.2549815961164,1299.3353237374688,32.87742616307868,0.0
2017-08-13,360.15102828588675,14924.769215170074,720.3020565717735,130.71892408610594,703.6770426940852,196.18207644440437,752.5151811746954,1489.4422516241573,97.97236329379186,0.0
2017-08-20,232.83419405200308,15703.923300954251,823.6741238666036,143.47457077039135,555.3683569673083,125.05809318336433,769.559176377824,1610.8556381408437,71.80140145704705,0.0
2017-08-27,333.1115485804192,16472.33086466446,689.2286868443344,133.2446194321677,600.3050401901677,222.16826608633457,933.2757382215044,2001.9088541114156,88.05375718673267,0.0
2017-09-03,283.8303163332306,17897.951596071052,960.1458224116496,131.104989386342,545.9019987036085,174.62225731204765,851.0760597927731,2051.120041405029,87.80018015606514,0.0
2017-09-10,430.88572246637335,41140.18921953241,903.9181193071647,102.69725187422578,883.9516206333932,390.69229252743287,1150.0269181773508,2157.68401972433,61.592307865395775,81.72292308196131
2017-09-17,241.95987678186918,24078.03436968525,1393.187578045287,100.73135814579929,847.8826548962963,383.31628118790826,1069.4660656630608,3854.946021363849,0.0,0.0
2017-09-24,388.6938669845163,21141.107839114695,1085.507160555513,123.46803782796145,1105.2617309749887,368.80961667169635,1043.6637816363614,2700.84313868545,0.0,40.71619613322701
2017-10-01,306.63908057075713,20749.330707673435,1020.5345377701583,61.198432535851545,1061.5060042317928,489.975611021712,980.7275235132232,2307.2542239626396,81.5307902073649,0.0
2017-10-08,238.16479200740284,19043.20216311067,873.9838467043978,139.19157328272055,794.805271724652,278.0057063245419,1031.334489354825,2284.310275726576,79.43020180701195,0.0
2017-10-15,358.9345279743939,19288.11215844016,796.9449122114079,119.4344226042127,757.7226141609758,239.12134927312775,897.0206898551068,1812.2637563795668,40.15653407412885,0.0
2017-10-22,239.5557986053491,18756.818717678918,818.1136024490506,159.61958929060026,1275.9453969692122,319.11276391175187,1356.2608502923074,2354.515356705803,79.80979464530013,0.0
2017-10-29,365.4136263774398,20299.555953049043,750.495868765409,153.69154080955045,827.7073778976528,327.1736105387865,1001.3113605360452,2251.6095192053835,0.0,0.0
2017-11-05,225.06602258559138,20164.58330894755,919.8126367015441,112.53301129279569,1050.942540981063,281.68939824665983,826.4713017532561,1765.951441485535,37.55065598811752,0.0
2017-11-12,394.75587414809826,19267.317203089326,843.3162421407984,107.72273926181417,789.7392514414167,251.35305827756636,772.7523499316341,1867.99040821305,72.09725025151126,0.0
2017-11-19,421.59407886445905,18356.59545295956,1083.6448872780607,55.13212986437932,1193.0949594349825,348.976301623965,1064.5308647582722,1670.7516682459202,55.13212986437932,0.0
2017-11-26,303.81580741885693,18118.944094947536,1044.3593158230135,37.992020285970874,911.3270673876605,379.7998479907986,968.9770495956227,2317.152172837493,95.04022814938227,0.0
2017-12-03,229.71254724638558,19188.767799684854,1127.8155478143137,114.67463481408919,726.8781498529103,209.93409914399075,784.2760135296559,2159.766168601714,75.4091042515382,0.0
2017-12-10,476.3122819114371,16439.1915700028,951.580697620633,110.06989176963158,1024.6899934886953,238.04015582213617,970.4089509721646,1867.708606076267,36.6464820239066,0.0
2017-12-17,293.2416252979337,17520.495406548893,1172.9665011917348,97.70591261159146,997.0463035056063,137.06083007517842,703.9285656708319,1700.4793193238008,39.089198981525456,0.0
2017-12-24,320.65552670780045,15974.331731999928,1067.5730449363857,88.87039756163881,765.7973064536985,284.7011889723257,729.9557961378957,1779.8901544655598,71.15443990643209,0.0
2017-12-31,480.90888501687,17038.338081478778,741.4064889596408,60.19297900660058,881.0101772604626,260.2436251283969,942.0920821173717,2064.1281542186107,39.65355092358924,0.0
2018-01-07,402.6650620199157,17101.351968331037,826.17816719175,141.08594100359684,927.227355938295,241.7522065085758,564.4714050949093,2155.942944069439,100.79390658550088,0.0
2018-01-14,360.42904524468685,18611.431210209423,911.6215602405123,95.14107448479825,684.5584815480825,209.09376951486226,816.7211461464849,1994.7136489053555,76.1599271431386,0.0
2018-01-21,259.6168599901141,16494.165310611363,945.3780411280542,74.32396017577754,1038.232563428499,203.9511219162386,815.6870493989758,2094.5897659063685,37.16198008788877,0.0
2018-01-28,381.8490153153354,17245.426965208,963.2206664980926,109.05036716032046,944.2971075364461,163.74828099469448,872.2877837797544,1799.3886348966919,109.15771962231236,0.0
2018-02-04,139.5714673126602,16091.143291499131,1011.313277660634,70.41784407732399,889.3401119505723,365.91949713018465,906.8279639615229,2005.2491529019655,69.73050886050605,0.0
2018-02-11,203.1996872287637,16068.354975008588,757.977003936349,92.50193294483881,757.7427229749017,258.37285364964055,1239.0339114418002,1811.4213470848533,74.12691457184478,0.0
2018-02-18,298.60429556502436,17677.19255892608,842.3580558007257,93.35828928554547,841.8839553049887,336.84840222114286,1029.0746343718165,1477.2181279672218,93.35828928554547,37.587202502081176
2018-02-25,342.411434670191,17229.96989771804,703.1763792681649,75.91709304008381,779.1205527330173,475.46434143330885,1178.3997555820715,1883.2628906860502,57.10873329826549,0.0
2018-03-04,478.6998170949178,16427.759510714775,790.6335614162836,92.02628148160841,865.256814572117,183.8194866909966,974.4530481072802,1600.3016850638833,0.0,0.0
2018-03-11,291.9479316155576,15465.449955256478,639.3158338693656,164.40872291639658,858.6817301744239,347.0208043166165,620.4182795111591,1826.352212626994,72.92913324769081,36.3841230719402
2018-03-18,127.32020015141936,14095.269324376517,619.0223507664025,36.42665545117647,764.8443685229072,200.17351105377233,765.1905563783038,1712.0528062052945,36.237677241129624,72.47535448225925
2018-03-25,190.2562988629434,16124.261534952893,1466.4450524996057,57.17338482314148,818.3191992302382,152.1809152992901,970.258876618882,1941.2414669697025,38.201540723965245,0.0
2018-04-01,328.2879782446831,15765.367151281893,856.6511013968421,91.06921755503812,911.385009834401,218.70468898889547,1184.1307729768355,1896.1334721877802,72.90156299629848,0.0
2018-04-08,182.44735810247892,14376.158248793006,821.0709089346828,91.05028663065633,674.7662376115334,310.1027113006864,546.9952894662705,1787.4061346690164,110.1094048422623,36.703134947420764
2018-04-15,290.8732449134903,15320.181359585933,981.3086158059153,54.459577059274665,871.813779054604,363.90818158988185,763.3551710422643,2035.9975778678793,36.34476354836723,0.0
2018-04-22,291.1671033538306,15474.956744867724,856.1612382785025,54.673130987606896,873.9626866942986,200.08366642721964,837.6677249134963,1656.149871512776,72.82061187800807,0.0
2018-04-29,190.0986867077677,16348.607499541753,779.7057221861788,113.93876935092815,589.847920825876,266.37904673833975,969.5635235464815,1673.109328375821,38.121636184938836,0.0
2018-05-06,239.77820620958025,14877.131360396428,787.0524383257468,85.65056853294566,719.5515470420786,205.4312074310668,684.8791556435583,1660.7316230444599,0.0,0.0
2018-05-13,286.0064009806331,15714.482947895332,724.8234321993341,76.40531511903406,877.3924009241106,286.0064009806331,953.1935622599157,2020.8138510634135,57.15294789346829,38.066569618082916
2018-05-20,179.77696881340407,17996.954174687577,1040.0627643731536,59.925656271134685,899.645000383356,179.90366153279334,799.8533684110578,1798.909922608544,79.98533684110576,0.0
2018-05-27,300.28585721571295,16345.150315489533,1039.8248130123393,100.09528573857098,720.3564907373983,400.3811429542839,1020.3888351990246,1980.5683913024545,0.0,39.55872995205736
2018-06-03,160.44316541685006,17042.116190495373,963.294830673162,80.28516652563118,541.734122596392,260.99037502550755,923.025079775934,1985.5954437136304,80.81225485406017,361.28324936534034
2018-06-10,230.28146243782552,15683.728747311494,899.8534503980096,83.63016045130173,691.7731199255744,376.80008833690675,690.8443873134765,2240.058835017918,0.0,41.88141826937215
2018-06-17,160.78599593455263,13160.497603992328,641.4491208154991,88.99913525259966,428.23536513840793,160.67300507303855,606.0076539205791,1586.6930046218868,53.44467749616543,0.0
2018-06-24,225.9360293552561,13484.381421470442,806.1405703608903,96.78592572350462,564.5334653869041,274.27789088346907,967.7570545679673,1758.2265493101274,32.089434391430274,0.0
2018-07-01,217.80874814877777,13317.49970937024,837.4157359392344,100.90466691002248,904.9481218765443,250.99124055799547,569.5148670533008,1373.0052189622158,134.53955588002995,0.0
2018-07-08,223.6006260955241,15372.11632531519,825.5101237254113,172.1764769074029,945.8266535702176,343.8082064717113,842.7604562567373,1771.0099288897723,34.391715594033016,0.0
2018-07-15,173.65735852121225,14544.280856806805,660.0961343451066,86.71858372477273,695.8404849790163,399.61009656328827,730.7040713262587,1668.1675589476383,0.0,0.0
2018-07-22,257.710336788921,15494.371860644274,909.4528917539827,102.9753961768389,823.4769537985227,137.5180053132442,892.5621720713333,1458.763743235853,34.35613509977378,0.0
2018-07-29,252.77675023007737,15358.42985853609,812.7175176505009,126.33112536034368,958.2082275821112,271.2493377450038,939.6211405577949,1772.4142388546825,72.40185643763502,0.0
2018-08-05,159.7038033657724,16792.018807723285,815.0542899812797,141.70953552343542,1151.6705520298203,247.879456805249,815.0542899812797,1699.7288137558844,88.51234452176564,0.0
2018-08-12,207.6527544009406,17484.493485134328,1142.0243669176125,208.68118459653502,851.3105107562956,352.943900194038,1017.827408002414,1806.6447455757443,83.47247383861404,0.0
