date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-11-12,0.0,30161.603297135007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-19,0.0,26493.221604526712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-26,0.0,39357.01535796193,0.0,0.0,27899.28643828651,0.0,27899.28643828651,0.0,0.0,0.0
2017-12-03,0.0,23369.781248963012,23668.115035323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-10,0.0,37020.54476212396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-17,0.0,25610.114217709157,51220.228435418314,0.0,0.0,0.0,24161.977223504127,0.0,0.0,0.0
2017-12-24,0.0,27053.827599607932,29814.759835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-31,23445.879213395707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-07,0.0,47953.733673322786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14,0.0,18687.07227211087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-21,0.0,25293.93217436513,17584.409410046777,0.0,17584.409410046777,0.0,17584.409410046777,0.0,0.0,0.0
2018-01-28,0.0,28201.19440307718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-04,0.0,17883.32722814911,17883.32722814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-11,0.0,21008.20335433096,0.0,0.0,20467.099477267562,0.0,0.0,20467.099477267562,0.0,0.0
2018-02-18,0.0,32241.992223932815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-25,0.0,62173.81055020066,30684.92947743954,0.0,0.0,0.0,0.0,15342.46473871977,0.0,0.0
2018-03-04,0.0,15904.370294437214,14399.562183704478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-11,0.0,15814.4161542111,15814.4161542111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-18,0.0,30799.06355959014,15399.53177979507,0.0,0.0,0.0,0.0,15399.53177979507,0.0,0.0
2018-03-25,0.0,16167.328080784326,0.0,0.0,15915.305571462844,0.0,0.0,0.0,0.0,0.0
2018-04-01,0.0,41524.14605447158,0.0,0.0,0.0,0.0,0.0,16928.719567638254,0.0,0.0
2018-04-08,0.0,33957.920213746,0.0,0.0,0.0,0.0,0.0,13376.53698834746,0.0,0.0
2018-04-15,14775.065894832205,14775.065894832205,14775.065894832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,13095.664820613129,13738.575715139712,0.0,0.0,0.0,0.0,13095.664820613129,0.0,0.0
2018-04-29,0.0,13370.742362659397,14015.304204083151,0.0,14015.304204083151,0.0,0.0,0.0,0.0,0.0
2018-05-06,0.0,14101.29360427188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-13,0.0,29392.920746118423,0.0,0.0,14696.460373059212,0.0,0.0,13700.884149391728,0.0,0.0
2018-05-20,0.0,58101.29020848446,14525.322552121115,0.0,0.0,0.0,0.0,14081.248105724479,0.0,0.0
2018-05-27,0.0,18967.00300662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-03,0.0,74816.06400679078,0.0,0.0,0.0,0.0,0.0,12469.344001131796,0.0,0.0
2018-06-10,0.0,46781.94166232585,11352.555851316502,0.0,11695.485415581463,0.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,16320.537926025418,11235.033233865659,0.0,0.0,0.0,11235.033233865659,0.0,0.0,0.0
2018-06-24,0.0,48736.97969869209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,21622.74451420846,22674.10793395362,0.0,0.0,0.0,0.0,11067.935125263488,0.0,0.0
2018-07-08,0.0,46145.18655864603,11536.296639661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,24242.583846860605,12037.269714483962,0.0,12121.291923430303,0.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,29024.085988021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,11979.467699048264,0.0,0.0,0.0,0.0,23958.935398096528,0.0,0.0,0.0
2018-08-05,0.0,23630.884907334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-12,0.0,13427.6344544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
