date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-11-08,290.61222538520667,9750.227381389399,1655.0762601752322,178.12496770048898,1162.8132209876242,201.16505454000477,559.0751777364113,3868.6812189166794,44.72358542260092,0.0
2015-11-15,469.18346539400324,9002.320426996966,1920.6208265368816,44.89426799840288,602.9672708974128,290.4815669139063,625.4566446803393,3798.021888593719,156.39448846466772,0.0
2015-11-22,181.45233662784173,8661.593940008592,2403.304559915428,90.6953846941348,521.4061111319169,408.31393284232297,453.2306545123855,3559.5783639062884,45.5224967121838,45.17375547512681
2015-11-29,286.59030943881487,8846.474409887192,1433.6702522843866,198.54228119878886,882.0973688534627,264.8028977195309,573.4800793319266,3286.5119391399317,175.60896947302666,0.0
2015-12-06,282.87314189683104,9418.989148187944,1805.5000770487072,174.08032315933,783.0956576820952,282.5778124136201,587.0559467266816,3720.2064341114105,174.13938905597217,0.0
2015-12-13,489.58224269067,10125.118582607816,1802.40173637592,222.98504154962043,956.8201073224725,200.25343148551025,867.9864336154792,3560.235569640434,133.46200332156414,66.79142816394608
2015-12-20,628.4467776536055,12036.5234281371,1955.659445626547,186.06362754994865,745.0131221434464,139.8163957258382,675.1997507734837,3631.9389704493015,116.43990916589901,0.0
2015-12-27,646.2610892791059,11135.77817138677,2610.0017924544004,98.9280284366114,745.7533653094375,149.20466751333987,696.1084668907448,3156.770605703174,49.71239148300813,49.4640142183057
2016-01-03,351.4859063745369,10412.478440757499,1998.7481149685032,65.94004939374513,835.1434471247197,285.54585698079177,922.7233881301983,3427.424890533968,109.80290379352333,87.80782169276893
2016-01-10,446.9616332114286,9136.369290991115,1874.2302971272682,85.15431671911874,532.4268995903682,149.03431352702052,596.3492151625314,3619.061582044247,106.37233402236723,0.0
2016-01-17,376.70409929212,9143.679467967682,1527.7752565042001,125.61431382661011,690.3233572955146,104.65545449089005,690.3233572955146,3703.7478883509098,42.16826934875163,0.0
2016-01-24,293.91227420790347,9242.180582823665,1428.7386380942487,104.98360185738498,566.9950720154278,105.12297183329991,672.3270988126003,3780.3852566972637,125.95244823367898,42.12842826527384
2016-01-31,314.1085965993994,7558.398355494889,2240.7061591185757,167.43659217579872,648.5649735326132,146.53306861747285,711.6228837229105,3475.889682442527,83.75303003943131,41.79950323323222
2016-02-07,340.38968681334205,9593.133277408504,1828.7212831803092,212.84058575182812,723.6015368690946,127.54910106151391,702.0846027095373,3339.91061252596,127.6902377793166,0.0
2016-02-14,376.9417750333467,8522.161595754345,1340.546155203197,125.55463848572623,607.2178987825675,230.34558864326274,502.426948625031,3454.975434966816,125.55463848572623,41.722330059206136
2016-02-21,361.1073345389987,9431.982872011045,1614.2378228423313,127.53256656844157,743.564071801372,233.57476797055716,446.0820581036427,3122.997294054353,127.46208534696584,0.0
2016-02-28,292.76902040818834,8671.963350851558,1463.359779875787,187.97094716110655,689.7814601604247,83.5888643413002,459.7387538771511,3344.3865545065582,251.9080094679803,0.0
2016-03-06,348.1836671901884,7962.761437172263,1457.6807430211295,87.53927445663268,500.446348918339,108.67656217299063,805.3326332682766,3328.9243325651873,152.26268172815057,43.76963722831634
2016-03-13,319.06986543935324,7698.732847162191,1701.6589055887598,148.77695764344122,850.7588876626932,170.29290779591201,765.8241291597972,2998.88979644515,106.38014352367999,42.810494155244406
2016-03-20,300.64514979147435,12603.947320706242,2276.1707819305366,128.77667380817573,708.5566960690767,300.858892384557,601.1478045208936,4122.492255075257,128.91916887023083,0.0
2016-03-27,422.12188150687365,9326.45416666504,1377.0703263388052,133.3171579688492,621.9502622767012,199.90205886155064,510.8771899999013,4463.325024470969,44.414493292375354,44.25311713743575
2016-04-03,384.7957810542906,9171.255267499891,1403.8324923410646,113.34317649131813,588.8736060035254,135.87657044364175,497.9886893834532,3396.9142610910444,90.65951437683894,0.0
2016-04-10,338.28552323146243,8790.787134427112,1644.7026080952178,202.8965321712821,653.6946239212475,225.47382764257804,450.5737464471792,3516.000770346944,180.2444549323908,0.0
2016-04-17,361.65631546748506,8294.404340048464,1084.8189607490795,225.96020434049024,881.3497868852751,135.6211183003069,384.222338770859,2802.7614520463217,135.77110395368283,67.77306273680948
2016-04-24,385.2603480260849,7521.4412383106055,1472.2231855524649,181.06027102529305,792.5332307002526,203.82431989165318,520.9428241623131,2808.839046390529,135.93681452547924,45.312271508493076
2016-05-01,307.95368600234576,7965.522292176244,971.5833697047124,71.15092824198693,592.400111950466,166.04504706794074,687.7660918359024,3152.4179454835476,71.07228473207316,47.42823588844318
2016-05-08,177.0089251526301,7475.587555888676,1288.2358540964806,126.24341141458883,303.00094671827605,75.72928752549045,353.51507060737447,2677.6675492037866,50.5141238890984,50.59155903763372
2016-05-15,221.63127687177544,8669.13708476435,1308.2424049525675,221.63127687177544,709.6761339344878,177.3638663935244,620.5528640169453,3103.867661886677,110.88919455601776,0.0
2016-05-22,205.84204561537825,8187.037168743231,1394.9324700203006,137.20274127749101,708.9187636328454,68.56343693960379,616.9950650581508,2561.5730415695334,274.40548255498203,46.32789634309169
2016-05-29,73.6161158444457,8314.227202479076,1103.9162644857013,122.6664036423275,735.9170535587189,220.60424264759894,613.0879133258993,3311.0164787998897,196.44525607726536,98.18194389100964
2016-06-05,401.29319935319614,8142.587776675145,1369.0626970074536,141.6973840218208,566.6329171941723,165.10478950130965,425.0138426189069,3375.2937654337675,165.0264800547542,47.14558886832607
2016-06-12,434.4467137013722,8784.17920107546,1544.0945119503888,337.7606667117754,699.9330318278799,289.4977054359537,506.5609378486865,4440.993059565365,168.96039557486435,796.29882994157
2016-06-19,275.6717321758111,8168.177004142405,1002.1252424347025,150.26059269436004,927.0780799030157,150.34372650985333,726.7860455208644,3107.768751727582,75.13029634718002,0.0
2016-06-26,231.8154189763528,10207.576585529314,1469.3903219409785,154.77170600111785,928.202560975052,206.16269298671813,618.3170089474924,3455.171028921559,103.12411399652457,51.562056998262285
2016-07-03,300.21989523577554,9211.837215993126,1251.5252669214137,100.21171586018632,650.2549717602959,125.20235697351539,775.9556315475513,3404.374623301808,100.21171586018632,0.0
2016-07-10,333.00221720354125,9532.720799532368,1511.7690073245506,153.7521900157838,717.5102200736579,102.58647856429391,768.6759315251478,4380.874683527697,0.0,0.0
2016-07-17,306.81479212214845,8924.172391702274,1355.2259070517803,102.35642527113247,945.9698617614163,204.54319474809898,588.1889267464092,5139.105354097445,102.27159737404949,0.0
2016-07-24,294.954143306788,8951.385750397652,1527.7520374217274,213.7381011962148,751.1642202525109,187.39090624043232,964.7790210550397,4154.1591494875465,80.3612009376704,106.8690505981074
2016-07-31,236.03039375934904,9685.345536754263,1470.1624787727596,78.70582800086167,630.1691654663097,210.9311104739783,499.050845627031,3648.2419583370947,157.4987462449594,0.0
2016-08-07,348.24548479686666,9110.010085629561,1232.5882918017928,107.16613187711263,562.7555237660894,241.16824052725278,696.5798572012321,3992.605069478686,214.421151361724,53.620222302876826
2016-08-14,327.94034112404626,8499.347179142866,1120.7801725230247,136.5964744660859,492.36385504206953,246.09125884983476,710.718743111167,2924.3613800340795,109.40411571254877,54.567594063766556
2016-08-21,242.48717997371622,8916.540822303074,1211.989031217264,107.84159288963428,1050.9863185900515,242.3978062434528,1023.4673345534968,3367.3909093257357,80.76947750439649,0.0
2016-08-28,439.8265361042728,9648.897991871456,1189.7452540435263,103.39267026056379,853.6547039866607,232.95536663643443,595.044284915185,3440.9604999553717,155.30357775762292,51.73924960363734
2016-09-04,249.7877692871903,19426.628814160762,1698.7390920229645,124.97673049362709,974.3048535800932,474.397931605585,774.2095314302388,5717.538556985655,74.95289995616348,99.45434701414482
2016-09-11,249.12262763873076,14493.054011069256,1344.6507624298192,49.80800047857515,921.4066962307129,473.5478181528114,747.2026324244824,8143.979891853386,99.53337571129534,0.0
2016-09-18,265.45310076554506,12881.27413524924,1543.7559776808878,217.21072646301738,699.4744133527713,313.5354189325495,796.439330364397,4655.509162295569,96.48474860505549,47.859794965888426
2016-09-25,267.48493676140504,11111.389978327934,1434.6772671859526,145.7982101296813,924.141536915939,291.4350903819432,753.9091835334613,4595.5475568785105,97.25258337892735,0.0
2016-10-02,343.06644481920165,10997.614179159256,1417.613523776818,183.05979706467522,800.1090941846609,251.38483546280685,708.7309064763805,3978.7060082056137,137.1810646804635,0.0
2016-10-09,296.00365182788806,8655.80357297454,1161.5764518776452,68.296908502287,660.6065020659297,250.59833362130777,455.56463160513545,3826.3650430983043,113.77779918583393,0.0
2016-10-16,137.99724637426957,8836.404704609877,1311.5846321097774,115.09950390426074,759.2139018913139,69.07497213141187,713.189370118465,3612.887569696499,46.44324893769189,0.0
2016-10-23,225.55228965284954,8461.354874708735,1150.73587892645,203.17671855767185,1128.2854503853937,225.47743220697154,676.8065838503047,3294.7552072084472,90.176001393613,45.0489220764856
2016-10-30,135.76968590739276,9345.81788402826,1108.372855862599,226.2077348672712,1108.6731557761325,180.87609791975683,791.8021470138324,3484.3798967311636,67.92238044288808,0.0
2016-11-06,200.35970236656988,8931.374854402444,1158.4221158053485,400.71940473313975,957.9146109557266,155.8845915572384,846.2095252417153,2850.545561322675,89.86605545666569,0.0
2016-11-13,154.53391518454694,7422.905216751758,1192.5271358439786,88.29462358185718,817.2933095373826,176.5159514985268,530.2075154822684,3247.117906170363,88.36791924704474,44.095693220642985
2016-11-20,279.87971277415875,9251.728289295173,1419.6648427781113,129.09288706476707,753.0061497177087,150.78682570939162,817.3741357829289,2926.4623550690476,85.8114732488267,0.0
2016-11-27,295.613536541666,8976.004429347538,1182.944648306769,147.806768270833,802.9902242977138,126.65147466968503,485.6608202804943,3168.318947036846,189.97721200452756,0.0
2016-12-04,224.8570535562706,9342.146147797783,1165.78500644675,205.2282616549119,899.0890633147411,286.15703900541047,797.0354712029551,3066.762857190769,61.367815631208146,40.73355506579636
2016-12-11,287.52733093567616,7982.8295835935705,1231.1802699916723,123.07036369565367,903.083420714717,184.7417264106621,676.7508194589136,3037.2790209875147,123.27463499642607,0.0
2016-12-18,433.1079521602015,9137.859318634275,1342.3472629182343,129.1261525641952,952.9811891416382,346.3426673389661,736.211671477745,2988.73225868378,215.21025427365868,0.0
2016-12-25,267.2605031293445,9796.990901480493,1402.8406231675292,200.4269094629064,779.4790209870848,289.5629915302931,623.3616021804444,3606.871783431829,44.4355751402501,0.0
2017-01-01,274.9578079902178,10738.145072831072,1415.800971106485,84.5484581039734,697.7000985100848,211.23088993809006,951.2753451610832,2979.877318369071,126.82268715596007,0.0
2017-01-08,224.23459871891512,9788.670026349453,1223.6514161176765,142.86082611638787,877.0516757869938,265.0906420801658,693.4701319573447,3161.471637169303,102.07244557913197,40.7645738811619
2017-01-15,144.63289618605623,9337.968055900392,1218.725604809954,82.6963225242321,908.4944598201935,226.98654578488848,681.713517790545,3326.076870183733,103.31900221648014,0.0
2017-01-22,163.15182088671872,8688.511083402267,1182.9183635471602,142.85933645355308,1060.3515115267728,163.08415876826928,917.8981477839164,3160.897374384052,224.36758477846294,0.0
2017-01-29,222.80861228717836,8715.623861765318,1317.7579850538375,182.46914451913503,729.8093252506159,202.706131229081,770.1487930186591,3750.3660654546575,121.69093156337289,40.53222773690136
2017-02-05,180.5081414604032,8240.85439800528,1002.3720821703495,100.36361532564686,882.1220279396327,300.8247257482839,621.6024204588018,2746.862759258874,40.105528095960246,0.0
2017-02-12,178.04798803034177,8071.071301934976,969.2921730010993,177.98236471426426,573.3747755933717,177.9167413981867,810.9908373540859,2907.876519003298,78.70178104824681,39.35089052412341
2017-02-19,235.6465644015649,7052.067800661037,962.7828418437186,58.895348754643784,687.1992946481638,255.321793575106,608.7590554859585,3457.105428840135,98.11546833574647,0.0
2017-02-26,176.3046572947548,7545.021152804663,980.0122242241886,156.67189845507133,568.3095469844304,235.39801994500357,588.0723632449127,3528.04400720708,137.364283167385,0.0
2017-03-05,303.7517140063623,6681.798756887513,1012.5952832033239,141.7015364528052,567.0076779709821,263.1887865780327,728.7891459781907,2834.4337933756265,40.4957500417425,40.4957500417425
2017-03-12,157.76956080443165,7271.188141050654,1103.9292952467097,98.49156790669183,768.6526345949957,216.78605062542186,788.3901736378464,3546.8732084862795,98.62231944506662,0.0
2017-03-19,180.53523972945428,7838.35321537984,1443.3507004281335,120.22379542808847,742.0895707836888,300.7590351575427,822.1500803636048,2746.8615712078426,80.26005616723762,0.0
2017-03-26,285.30890260481266,8032.460660254537,1100.4675344555278,102.0216336211753,917.5184111781197,142.72208044365212,1019.472415658049,3363.6705981427235,81.60378106869108,40.76807596372264
2017-04-02,207.24371395096946,7383.3254884860435,953.6100607109801,186.53998373705258,932.97513443433,228.15385597668674,601.2338234507919,2945.089985671211,83.02133266746803,41.05855297205934
2017-04-09,222.75574976089803,8582.405957358089,931.2371060865127,121.91780895275255,830.265325855321,202.41365098041976,546.416123964697,3239.424285146207,121.51534637654275,0.0
2017-04-16,199.23155822691754,8683.747088634971,1214.7442332970757,119.49928806030485,856.37852536898,218.91683279453528,896.2116213890818,3246.7607553335342,59.78268309335716,79.87025465854342
2017-04-23,243.48551413585682,7548.858762266906,1359.0905345665014,81.16183804528562,689.6736673710916,283.99911448722094,588.5916225065175,2982.5292514860494,60.90503786960356,40.69771496398404
2017-04-30,285.773449602099,7798.480821137485,1081.4164298125402,61.20330617003394,632.8856517816093,224.5024202283762,776.2125774066362,3021.1013332830207,61.27102937372275,40.82477851458556
2017-05-07,168.58454170718178,7372.725837589326,1116.0951049852663,84.18744157384081,989.7789995312551,231.53293587468727,821.3342301970733,2127.5324690418574,84.25732776034087,42.62596522186489
2017-05-14,161.04444086231248,7245.397303013625,874.1867423753278,46.00179578521556,690.1795592344655,344.89900154694277,597.9470339796864,2668.1804667706188,46.00179578521556,0.0
2017-05-21,233.5758893178086,7175.502359273216,1028.493864734345,93.49239260353055,654.3692021292048,116.90426380216763,701.4255828130058,2524.6823307728696,93.41484650802165,0.0
2017-05-28,277.8061022727127,7366.549565941226,1065.7431263779608,46.32663374334468,532.5641628142696,301.0846942849016,602.0925384761256,2872.404992274726,115.93185949887824,0.0
2017-06-04,160.932814745636,8550.708324089554,1218.0882318808465,321.94188782513095,1080.3310180525302,298.8425452416701,712.4954783959137,3815.7313187251884,114.96290458029127,712.4192200620547
2017-06-11,157.894885956869,8389.820332311558,834.6513847479672,135.30640847505794,789.3996109790755,248.24879588411324,676.6068611805592,3630.6845513447533,90.73435483637886,112.71793099324688
2017-06-18,135.29282007558882,8729.755265559386,1376.1257273446463,45.1225575858178,857.4782994942674,473.74942831015466,902.7505624438144,2752.2514546892926,67.721262719659,45.09309553113205
2017-06-25,189.22140591684138,8924.657383415599,970.5254586927872,94.61070295842069,970.2898422715643,212.93298576175235,757.985166966407,2983.496503683839,94.61070295842069,0.0
2017-07-02,143.30823702171088,9674.613516434918,1050.6100975605627,119.38390910992776,835.7666072524902,310.38231498921294,644.8474448562012,2890.564529243977,119.3046656269318,47.61819615205645
2017-07-09,210.0551538934985,7917.190967721961,1261.1056967549582,116.72313349840918,747.3534592152852,256.91485743953496,887.235273798824,2685.096934499792,116.64565615901247,93.7100360074497
2017-07-16,236.99271494341906,8295.45267733363,1303.9710158599992,94.87571423447447,853.2524020534155,236.83545842920535,829.592444687627,2915.5214774752494,94.81471541662202,47.40735770831101
2017-07-23,187.4785912496477,8745.321546553598,1031.5600591664886,93.85597034121277,796.9590248855864,328.37922147785576,609.7137830687162,3493.587497235684,0.0,0.0
2017-07-30,163.9072768431624,8505.149443480403,1265.638109880578,92.94795393337313,1007.6141891205308,257.79069636647085,843.473687883792,3210.2206990855825,46.473976966686564,0.0
2017-08-06,209.9342910951461,9175.625637129415,1377.0019147866014,70.00391747540748,747.1990415011629,210.01175242622242,607.1912065503479,2941.636299257563,70.08137880648377,0.0
2017-08-13,233.2385514618074,9535.557959246391,1329.1348437038412,163.17415755799064,606.6058907312483,233.2385514618074,885.9351816937699,3823.6115171183696,46.632238881482394,46.52910650722073
2017-08-20,155.21919626067086,9147.057349068325,1173.5094958471584,177.25690190983394,774.9202807291643,177.25690190983394,797.6193179513094,2901.268290788303,88.59171031197354,0.0
2017-08-27,181.9937158774408,9201.191646173753,1226.7803233723712,181.84295104145386,908.9132255352957,363.6105196649143,885.7776761583991,3361.946195354084,0.0,0.0
2017-09-03,193.63623578342902,9292.826469011969,989.228454805282,129.0670342918329,881.6369085497414,322.70327007526197,924.9447280791229,3075.776491510901,0.0,0.0
2017-09-10,210.15008073114598,19658.46735395786,1196.8869594789892,231.11631538829076,1175.5723432792029,777.1442084849233,881.7663528450626,4514.777758447489,84.00429124563577,83.68169123372283
2017-09-17,330.1116578618104,13493.587822086609,1237.781813489236,206.3882379099081,866.2008431558695,598.4985092402229,1052.128231815106,7778.769326465984,41.2639572327263,82.38435477076432
2017-09-24,271.4925118275343,11134.173510821782,1253.799490504162,125.42153778380514,1191.1580361679078,647.7571251789498,731.3945885533692,4679.816333851192,146.34823226632204,0.0
2017-10-01,162.47676971706045,10130.523030868444,994.7239927497772,121.87441584504884,872.9169311337423,345.1536850266056,771.5794320262485,4202.107885951652,101.40485333650794,0.0
2017-10-08,274.3697013922049,9272.006150114365,1333.1638335091172,137.2498868275362,823.2391764394821,450.56440619738305,1078.0389146457153,3842.541578250977,117.61488751013081,0.0
2017-10-15,158.09538635079926,8022.554075859905,1146.1259859230315,79.23582120485584,948.6378832250587,415.2954322120321,691.9623583259307,3656.3819826439426,39.61791060242792,0.0
2017-10-22,219.87708559160356,8016.230728899007,1179.4191193623055,99.9923683083933,679.8552453960706,399.8368173749961,759.7562809417811,3478.1823435867336,39.98368173749961,0.0
2017-10-29,116.09293862056029,11201.780977577315,1219.136341908688,232.37846091248633,871.0501097183727,290.13605471571793,561.0837727208138,3328.3827411321267,77.53011132486331,0.0
2017-11-05,220.79124023253047,11960.933856764008,1123.8586465482365,220.79124023253047,602.0005484725872,301.2000250567693,923.0364353081151,3351.4737434386493,80.34220121741355,0.0
2017-11-12,131.83800423472346,9781.769384652202,1036.513208871272,131.9630661566433,961.1236084848929,357.94427443290067,602.8041482862328,2958.2601781533785,37.732594380476925,0.0
2017-11-19,226.30492315471994,10331.422224778204,1017.5902629246923,131.88088996166206,791.8483014854866,358.12326181465824,754.0161369065396,3374.312912044264,94.29893058961031,0.0
2017-11-26,279.53060236948585,8649.064568230297,1081.4577731827583,260.9199680899179,652.3617682541227,410.05243444377265,652.4854643127784,3057.030016166039,55.89375086803159,0.0
2017-12-03,148.34604194411753,9471.460110532087,852.328655086349,148.28454556343598,907.9046114822969,519.1189022333891,593.1996786344256,2929.0502495426313,37.071136390858996,0.0
2017-12-10,130.1672753423446,9411.5882423486,1022.7076152538658,204.75133454488181,855.7111297825511,427.76300099681583,502.28535093638,3385.1513793196104,74.55085605423817,0.0
2017-12-17,172.52890843991182,10273.352215574245,1092.3863374489802,191.72704899708881,728.3847365866608,517.7774927507462,862.5173639122187,3411.73676367819,114.93448676838085,0.0
2017-12-24,259.0498971974423,10360.806014335507,1115.6326632592475,139.43755688570891,1095.807446685272,537.9911150556482,1015.6472272611254,2749.893953607683,39.86769685404212,39.829749080694334
2017-12-31,156.09969867722344,10137.683414500909,1228.2986988282898,155.9703310372438,1149.925430389729,760.3230218965688,857.9661883448205,3314.9516889213396,58.521216048961335,0.0
2018-01-07,165.23372608707595,9621.926403803616,752.6569576340873,257.0167021786166,1101.4566359042444,422.2504282656925,771.5374889819068,3397.249494307902,110.11520218754589,91.90482170305485
2018-01-14,250.52674085987326,8657.67634189181,965.8003038217807,107.25839621387195,1055.3801081237293,411.23630846933133,912.2304479519613,2790.6765953855197,71.79715297494324,0.0
2018-01-21,161.78440249425128,8327.841675613367,1169.2385471481225,125.93176808173389,791.1448778109722,377.67595820842223,701.3044362153146,3129.5026260704376,35.971980449296865,35.78882093708828
2018-01-28,326.7661729891745,8914.285031796016,1216.7313805761185,199.63689197136435,835.2230565981426,508.33640268442286,835.464018447233,3122.8272293714545,108.88189735487644,0.0
2018-02-04,230.31184230183152,8411.403189602539,1009.6480601042906,88.51820238939543,690.3479694433396,442.7672791856237,761.5385681306352,2886.680494430712,53.157926030609666,0.0
2018-02-11,261.7970446431485,7678.588693429752,942.5967379416077,191.81852301922598,785.3332351902307,349.082025770603,645.5498881600304,3176.351150942491,35.14311740632128,35.14311740632128
2018-02-18,244.17411426279574,7710.6371609277785,819.7769938425599,261.76395316251836,872.1413601991377,592.9612039980068,942.3270799369179,2494.279144845645,52.30648773620766,34.83763817615531
2018-02-25,153.6506344943248,8216.797799438,905.3604616498749,273.25113843930876,768.4798642168458,410.1317358723377,614.9425755951321,2784.238318984612,68.32695284390356,34.22685986085683
2018-03-04,203.13550165761637,8235.775727584603,1033.9271803719732,147.7738934226574,775.6138480743836,608.9776905845491,738.6244303199727,2381.713078871481,73.81838222706838,36.94708258134973
2018-03-11,188.23201079996142,7798.238578271267,1145.9572246287125,188.00502013273208,632.7725970534949,376.40727393311556,632.7725970534949,2634.0564501965055,34.263213196036,34.154192032046495
2018-03-18,193.4827001522509,7377.983099756085,634.0021065046034,105.5307074748951,774.9823370228747,316.94263456264224,668.9842800307034,2464.700449104045,35.21584828473802,105.64455314473007
2018-03-25,301.58158731336647,7629.690947986728,1259.816706377289,159.58812730129756,691.5485516389562,283.8103312101036,833.954052217105,2608.5485562089034,71.21751519058552,0.0
2018-04-01,235.5243815495325,8135.931058264511,1232.4454895640783,163.0877196042417,870.2020482791456,435.16115569805123,597.7678228344652,2265.494731213552,126.89945441083555,0.0
2018-04-08,332.34946738659556,7790.251471010346,996.6809190830986,202.85065833185544,886.1631677318414,313.85838711869667,923.0228339087432,2953.91805722577,129.19257315750005,37.09373058767878
2018-04-15,234.70830007115458,7293.2078933988005,957.7705159498313,117.32171302649641,625.5211807534956,508.1994677269992,527.8503975919913,2091.815534521135,78.17848195381,39.089240976905
2018-04-22,125.55060343071675,7444.258515437119,1399.3240530368585,53.84991618939332,734.9766846786057,322.80189410275693,519.9936641680765,2619.069024633445,35.880103924022016,35.880103924022016
2018-04-29,201.37371108891656,7111.352451088184,946.8708063194607,161.28610109118935,846.3176166464709,402.88108804930187,725.3864572959462,2276.5120627536253,121.24276695674405,120.4869950801092
2018-05-06,135.3998000364494,7812.71544560278,927.9791585163736,154.77012552628517,870.3814577599361,560.777047243232,561.033685099767,2281.7846804884657,57.98265754123992,77.28882356694196
2018-05-13,181.89050755422474,6795.096798769215,817.7235566654513,72.62357224301049,636.0741959815527,417.9020456646134,563.330050303379,2235.058806396996,36.34192948029602,36.34192948029602
2018-05-20,262.14431393426713,6331.913823105575,917.7847871747144,149.80562981655837,505.6483844873693,412.260708645025,599.3468252239132,2435.1650114887016,74.93389139769913,37.68109621964266
2018-05-27,136.90354338757427,7234.0318276367925,1114.8786704644003,97.66776867586874,703.8436802221429,586.7850762460956,566.9401368345686,2268.4092674973435,155.83484129257207,136.83867137166732
2018-06-03,58.03944058652706,7780.881487181418,871.4264986484112,174.11832175958116,735.6372109347561,716.3121381713112,813.2586134694988,3677.8649431928175,0.0,909.7555326943371
2018-06-10,274.5469232786683,8161.92819303617,1335.7073784393965,128.01665215084793,915.0552134488969,603.6024891922808,896.7844684239182,2671.050445950803,73.14369858791333,0.0
2018-06-17,149.6730939500333,7605.435629612683,971.6662061057136,149.36311841939155,952.7633346553087,429.6824446567962,766.0284390780049,2429.1035201581553,186.9942210991206,0.0
2018-06-24,167.54575611218561,7506.508303014753,1098.6851019038854,130.53995872389578,1229.4104547850322,726.4641961863903,726.3406000815561,2738.805413052712,74.50597919591608,37.34059376284407
2018-07-01,185.17995348606914,7593.484345366387,1055.7838604393562,74.0351063131759,685.3624949984652,555.847152801972,685.2395780609593,2407.462312256405,73.86916301876788,36.93458150938394
2018-07-08,93.95400880033485,7922.954605318295,1126.5138877269508,93.89172760853037,976.4615108903549,544.1734205019275,487.9504900820573,2383.903207141243,74.85444367069077,37.66237426654334
2018-07-15,153.5174113919038,8405.078273706731,1036.5608596365114,192.0240973363441,1171.11142752324,441.0760582846785,748.1745476167183,2916.894482994404,95.91654884582375,38.08957456482296
2018-07-22,194.62504327192104,8229.941127577184,778.693824008144,175.13671882200094,1089.538760604566,564.0640538317431,739.3298732673841,2568.1985071393337,77.79014263617371,38.929084309976076
2018-07-29,278.63567541440403,7943.164216562945,1174.4296177155238,199.006611772939,1134.615085894791,398.21136553804877,855.9794104803873,3125.341676931417,119.37754813147396,79.99234225838973
2018-08-05,98.52621388117366,6969.046362137913,1122.3105942055688,98.39558975767206,826.993200809051,393.90891933944226,944.6499113230523,2637.9422991948227,39.37129831541898,0.0
2018-08-12,179.16531345484748,7009.508524457929,918.4822927050757,44.79132836371187,739.0940696082432,582.3615719422493,649.5114128808196,2620.4784673121317,67.2241441525653,0.0
