date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-05-18,1105.8486553941887,19802.39875658382,6982.277697108391,720.088849855749,2314.5549537133097,51.43464073845862,1607.3150652488546,3150.377564506583,681.5303271298823,180.02512210193345
2014-05-25,991.8231467272722,20603.758033260867,7551.155074412784,687.6804868159891,1904.3628438678168,39.67563900611062,1785.3079974978111,3292.8984916749937,859.585646367304,304.14265991128315
2014-06-01,1215.8895729449332,21305.2874748036,6592.962501225911,851.1186249985201,2445.3442833312365,54.03636630416016,1634.7050393213726,6052.501012673915,959.1995097327066,2431.8117543933313
2014-06-08,1186.8306568771661,20585.727365530198,6753.527665549593,692.2852022106144,2105.17721745108,56.699596369742686,1582.4465594827834,3673.518387078226,890.0931535134232,197.79942583296548
2014-06-15,1071.621640216936,20552.547287373127,7212.69033975994,659.4416158241869,2376.7561425466038,27.41346966035174,1621.1065809230554,3709.3673788689466,934.1799412482993,82.62093067143431
2014-06-22,1155.4696882369449,20395.61849016425,7107.563036595714,429.97105650809266,2230.3689539307125,67.17715045207986,1679.4449759171189,3896.392282180269,967.3760991633897,67.17715045207986
2014-06-29,1492.6921685151342,22576.353848857718,7263.440445835128,786.2898498866866,2292.303308469193,26.69749149072456,1759.1662208377652,4251.373319524124,1172.7520147660482,0.0
2014-07-06,1393.5746812685147,21945.435610417233,7671.371576036526,717.0953543641731,2191.84902438582,26.927978831961514,1610.0070824692914,3477.115659765721,1014.7353184077524,54.38536317571844
2014-07-13,1152.9147428790923,24140.056921338328,6974.418330358531,569.3416740947356,2362.763653167658,28.573203011574705,1779.2206446617647,3245.196010434056,797.1212869875775,85.0853441436463
2014-07-20,1594.9196660239913,22823.12848249422,8153.020103081086,618.6916945789784,2213.5532873501984,83.45285832435886,1691.0889726134144,3725.942565007076,742.4457962348122,27.817619441452955
2014-07-27,1437.880416600147,23265.975782612863,7901.428193034926,780.5391016942639,2779.8352081406806,27.429026938718085,1602.1289834123165,3177.002331174781,903.8195188772177,0.0
2014-08-03,1292.9237255500861,23420.945742270065,7296.754587106602,698.4832506886069,2838.4599929177207,29.68505721960979,1590.1932829779857,3581.465750133515,832.2076975338598,0.0
2014-08-10,1475.215103063779,23300.49275630141,7748.341177889251,703.1176333116498,2660.9170531240384,27.57446395488977,1626.8975330102346,3253.770107990038,620.427518820889,0.0
2014-08-17,1227.0025519594126,25631.44483703936,8139.277074224888,804.3892719729091,2685.8249948444377,27.500968645603805,1854.20126640007,3135.709751406349,818.0003301913139,55.00193729120761
2014-08-24,1093.7318330736705,26956.633687788344,8309.730903233329,706.9368951089995,2494.305611119283,66.6932229146612,1733.9875778963042,3067.7755762103225,826.9750382527532,105.82745154331081
2014-08-31,1185.7796758816996,28726.4597393952,8083.800049288049,981.7896267892328,3544.5752239397216,50.99751227311676,3812.3381295203635,3187.623412720383,1160.2405279612638,63.74977546881579
2014-09-07,1591.366211519183,65650.64339960944,7312.695570036171,745.1862855543068,3170.0853549534477,3473.1920228699414,2538.608366995421,6466.5728016552885,896.752956282152,189.43547537620898
2014-09-14,1125.8025477618553,40311.70552396948,8865.677212122824,729.2174438707605,2942.4215466879214,678.0405655617711,3236.6760526660573,14648.251464132427,857.1461303986388,38.38169378569946
2014-09-21,1218.900862886871,45347.83349025461,8743.710425082543,771.160507623911,3096.976485881666,323.3826273978055,3519.8790680384263,11405.23973362781,995.0269327590765,49.29002961842938
2014-09-28,1227.1729946850742,35178.33311886971,8078.704084084906,677.5161797292258,3093.4422676765053,370.6968987015423,2735.5725715580247,7797.5083550601885,1188.8263695247063,38.34662516036825
2014-10-05,1145.2612668386903,31183.958588996662,8128.947515880764,834.0655406508657,2863.164434547618,224.07579589041126,2390.1455786480174,5713.968475466646,1033.2327584358948,24.89731065449014
2014-10-12,1064.0472819501638,27250.570086477655,10078.20861159199,1333.1495813648185,2910.9470097861026,134.53823427300506,2580.721494910298,5650.642740707135,1797.9834428713773,36.694593971605435
2014-10-19,1075.6262408019622,27796.86950533687,9172.919316542773,1281.0640926201827,3951.912955643799,157.10296552198807,2610.5141192439114,7094.169164383197,1450.28724236431,24.19683458274016
2014-10-26,1221.4431615400267,24885.352188648194,8747.465839327904,1085.7218779475197,3059.71258844708,209.7591961745802,2282.5304037174024,5539.651369136081,1369.4892077549189,0.0
2014-11-02,1112.8287241723583,24375.629138451048,8961.788878887948,1100.9490454666154,3172.720721905676,213.1055773600189,2178.338752165018,4972.238450760094,1124.6726852632307,0.0
2014-11-09,1040.7435293108397,23284.25358302025,8023.615267918895,1040.7617854710375,2795.602323373775,181.54290823664223,1996.8368950176023,4453.491696931316,1210.1716496403767,24.250566853076265
2014-11-16,1185.5212269091337,24248.649501093783,8421.024235585666,806.6423586553501,3275.4872438853736,244.44892294039613,2212.179416074375,4901.051194186352,928.8815699549659,0.0
2014-11-23,1088.0484061877482,24855.502546182175,8921.793406537901,1112.2378776077762,3022.323452105485,253.8617913608824,2091.430015018272,4448.838441430196,1088.0301692521182,0.0
2014-11-30,1353.6537294756674,25055.07027290812,7967.667937520325,748.0858452884187,3229.838684874515,284.98934887602024,1983.0349136664222,3704.779136426313,1116.1942513904573,0.0
2014-12-07,1373.8296787496324,27316.717013755082,8586.349449499878,1091.6799853324947,3311.881028359698,183.9870169321813,1839.92938149236,4010.999126008186,1030.3694834917299,0.0
2014-12-14,1454.2244962624322,26347.631289710313,9141.088301476859,806.5768083699891,2798.4835356580793,268.8650811614334,2211.904007433182,3690.625083592444,1038.785508234873,0.0
2014-12-21,1745.9186179622486,35881.58156936748,13925.335986029804,977.6967275210251,4385.638680174114,307.2676864885917,2611.8743626861487,4567.3015292288355,865.9515307863204,0.0
2014-12-28,1222.8817502626935,28963.80841743317,10315.02715418153,996.9328221792696,3735.1814973195956,372.1754738631904,2153.330460875484,4585.815586844435,1156.4217009877696,26.505850419193774
2015-01-04,1140.7813318487395,24984.33215651904,8313.009939058566,926.1489758083139,2981.8746729823724,259.76771669956827,2541.3440113100437,3715.994754226448,926.1830530908047,33.886449708910085
2015-01-11,1079.6440160474078,23342.37054334766,6769.515834220699,982.4886607596811,2850.3334288248525,518.2628744163876,1921.8167080424503,3843.5747827986684,842.1401179471355,0.0
2015-01-18,1061.885263687462,20358.361676430246,6553.723802384519,686.4688953217086,3035.5144857072855,268.1476142197137,1930.7372538944546,3829.2747882440603,943.9242609609016,0.0
2015-01-25,1039.499043795742,21374.513897829973,6908.249394140081,671.307401152083,2761.15800315608,541.3941137823089,1829.9554231697275,3865.608790344228,877.0837498365374,43.197975422431874
2015-02-01,1120.1641662486504,21752.887879214195,6821.551718240192,728.079672179978,2688.3297887778544,582.4914495226684,1803.3980697502975,3819.6124613529346,1064.1660963918348,0.0
2015-02-08,983.1948913177491,20893.230212852726,6189.728156874437,782.0820955053024,2603.2480929979656,335.1857457746377,2055.75489493116,3184.288180943177,860.2930017511604,0.0
2015-02-15,923.2824347422534,21474.59244108156,6827.622674068545,820.6951154431072,2872.379600324914,683.9315104279302,1755.3604748905389,3670.360450608595,752.3081545104257,22.79364191973432
2015-02-22,1090.5643515307993,20181.102472620063,6824.246500027563,658.6844492651819,3466.079732485489,529.0944165864161,1997.6326830343442,3498.4813128425376,885.4270990169299,21.61801412186726
2015-03-01,1113.3767358258867,21002.285259260905,6301.762416357109,713.3876220412894,3080.5931951873317,799.8575642517596,2064.536316628835,3318.3814598026975,897.1545933239596,21.618300845302937
2015-03-08,925.8850263886201,24051.341277123436,6249.868590383875,771.5819405545543,5301.905110001585,4662.561103564269,2028.1515926049774,4431.074881905664,925.9182820807329,44.081921398396084
2015-03-15,978.1453031734768,23554.115829010607,5655.211107792492,674.5671769608007,3215.565210765784,1956.3109588627897,1888.842368865805,3642.717028963887,854.4630644369231,33.72751082654686
2015-03-22,829.3167276297204,20768.41192869799,5532.74099629744,746.3836251089253,2499.756408112253,935.9480660660774,1658.6048601029815,3589.768028391386,900.3935634036196,47.53639578626343
2015-03-29,1060.1767833396925,22601.241936116196,6314.382735550198,664.0748877013738,2772.7378738169828,1176.6713448626117,1770.810128692232,3530.003489866941,780.5729641312572,0.0
2015-04-05,978.8674781319378,21752.905147615154,6513.799728954969,797.6316435892713,3275.0682947494006,1933.590596388173,2199.4337808123973,4616.436610628556,870.1157683746779,24.169882454852168
2015-04-12,809.6698871358519,20079.99327262966,5216.6969443269345,670.8786078485707,2602.5275510437777,1619.3956104455135,1792.8855819948308,3551.0271048364048,751.8550189164862,45.614125219672815
2015-04-19,934.9303960102077,19752.099300466452,5467.573417600954,615.4030983220607,2402.505074110136,1952.7374372688769,1704.2110482346293,3443.93504781307,698.2583201130457,35.50223961507275
2015-04-26,1063.3446347687004,20331.720954295084,5456.889471398633,689.4374015637726,2488.8639783261347,1998.1426836636933,1764.4229004016659,3435.3663484536282,782.8992269236677,69.95523431063542
2015-05-03,869.6536323588138,19555.606927336816,4748.730568291614,526.3685769915667,2219.925675233001,1418.914554196716,1853.706847159645,3100.940898134612,732.3271818539829,22.885440203039952
2015-05-10,812.5375453910261,19598.262748457382,5287.624657232148,594.2650657666052,2558.9369208712806,1249.1447072105857,1843.3951370781988,3262.3565213238367,788.2858607604791,48.51434618533873
2015-05-17,1010.9601330459105,19252.401626325933,5132.510623305262,699.8756241444339,2488.5218914373263,1333.132178773544,1533.0597737383032,3055.0320106504496,755.420563770513,66.65593859183161
2015-05-24,1007.6528044240724,21577.343576400974,4876.075963747823,509.6061033485075,2513.355804301664,1204.54353026112,1818.4043998772345,2849.196975114918,741.2449235634696,150.57624043028153
2015-05-31,933.3543027352035,19613.089013244655,5075.983881410596,498.6324623440377,2032.9117113046318,1240.1854646965344,1572.6263936270295,2697.7819967449404,767.151196900979,281.2869720426973
2015-06-07,907.7712210389599,19947.44165077298,5050.8770793675785,581.8978765140432,2141.3947192487312,1198.7008475547184,1827.1470429642009,3945.279892055107,837.9259197288538,942.6903604683288
2015-06-14,905.978728748314,19964.455683002652,5236.9204556665045,718.1602525245843,2386.5063263820794,972.2527006052703,1734.6200457144512,3402.9894531300897,629.7560674517377,77.34407851307488
2015-06-21,799.911219412709,20357.21046376323,5216.944451216158,811.512955820791,2492.5020799298845,1112.9552381826068,1947.5982159710331,3895.22791087715,823.1216875477805,69.0760100604268
2015-06-28,793.3013791380462,21345.67058591979,4979.412878585137,512.5948505867298,2465.304700374113,1025.1712903247208,1879.4788578437808,4210.594246099999,683.4659377318859,24.409103257951525
2015-07-05,781.3811100063344,21952.339504396292,5518.626569298995,695.9177813247284,2319.78364756689,915.663260937728,2051.134622780106,4456.381599028602,683.7250474798032,0.0
2015-07-12,1186.7828998237155,22029.075517247853,5439.346098490598,679.9215257675594,2299.315643394966,1149.7324149828482,2015.0219845470601,3275.9580693522653,791.1363845827215,24.81107495467679
2015-07-19,1080.427249991538,21831.927666910666,5476.54718199739,794.7731986971412,2533.418721448313,1105.2458811008516,2011.8265633325695,3663.51695462466,695.4462194236041,24.75867846383129
2015-07-26,904.4184774999642,21571.337186984132,5328.604345753796,757.7504408349886,2688.7788026883954,782.1975718458691,1869.9252837265137,3397.668167652316,843.2748385222231,0.0
2015-08-02,1044.7286684608782,21662.61413754495,5626.492387821154,641.9441826946199,2668.501334462914,855.9407674556904,1774.804505859139,3474.0551154658997,629.3626266109744,0.0
2015-08-09,1061.3327633274182,22992.1784105395,5701.744851214552,715.8151202137014,2937.3281679554602,962.645352362421,2011.6570832840446,3739.4575378514583,728.1547700755337,24.683023214871948
2015-08-16,846.7148285015185,23544.856218707766,5938.418559313957,858.2870574008455,3177.967809879882,985.8720182927283,1751.3607877645597,3839.1105577160833,800.2824410611895,23.25364724932472
2015-08-23,984.6318483234693,24616.835995781265,5811.942228454719,624.4414204399513,2581.7783537057203,1008.662899814144,1861.2851863758603,3722.57399570536,756.5161953672153,24.016559676116653
2015-08-30,1004.253986231207,26566.771288537417,5295.097911349722,764.601566905641,2921.4871129739063,867.3245024789226,2019.9457332123534,3731.712330601235,798.8287732918984,0.0
2015-09-06,859.0890142241713,35779.56746189787,7789.715627806337,603.6557731841169,3029.984354780225,1056.446638632957,2228.949941947,4887.416370685655,766.1981494586042,81.26243178710921
2015-09-13,759.4549070423285,27786.415566948595,7236.955762232749,770.6146405383008,2981.8828118146535,1340.1822344267887,2725.026989230725,11201.72064545701,792.9206295912406,22.570635930746867
2015-09-20,1057.8748982652855,29819.48718773439,7438.221319857473,991.777249525815,2898.202864059212,1972.5066399519235,2512.495272848461,8749.638433832268,771.3885851079906,0.0
2015-09-27,660.2247733002149,28466.233836741758,6217.0576882414025,682.2219742670994,2937.917743382753,1936.6035618512346,2365.774729221292,5820.9122008017075,1133.347184799548,0.0
2015-10-04,679.5537135376633,27256.868215352384,6838.115560393152,870.7001197870528,2962.5082072832006,1093.6738266563443,2431.567324722613,4831.2945346126935,1231.7181357667814,0.0
2015-10-11,892.1966591397503,26251.660332512776,6392.407127202049,892.2251607900263,3148.9731622436598,902.6852664413186,2361.735413670299,4870.453837813935,955.1758056996204,21.08302175075719
2015-10-18,807.7671899427481,24838.838685725663,6015.744503196834,850.2750079739632,2657.1202224809354,871.5545704705792,2263.878012100432,5176.112483156305,786.5036608717626,21.164294248661584
2015-10-25,723.8440917201091,24499.402066923103,6336.456362678501,779.5530940725339,2850.885768656516,790.6707039141704,2216.1001490041795,4476.704335470527,1113.6189588515947,0.0
2015-11-01,912.1551021419501,24939.43898183468,5741.289039138258,740.4576417215857,3004.736315325758,697.5195164722996,2049.633374891561,3916.927031958565,815.5653652574724,0.0
2015-11-08,816.7690021163238,23922.576682059127,7490.563928183512,870.4855451567723,3041.3867650975485,870.5017570669071,2041.896566234594,3664.686074047909,773.7879859671003,0.0
2015-11-15,934.221808245173,23971.405038839006,7261.533148937725,870.5180240745293,3004.4106232651734,966.0785047789966,2123.2459413102474,3407.788916526105,966.0881136760004,21.235461579542466
2015-11-22,785.2349333075949,24194.532724852244,7332.705555125296,774.653676153746,2950.0416881304113,732.2293982276789,2239.0164248890987,3077.3913600846167,880.7639956242498,0.0
2015-11-29,960.5117141701396,24677.885229430525,8011.285112948332,696.6096733327907,3124.30782361619,1023.8520254076785,2216.5510413696843,3451.5374375691604,749.4219268050556,31.663786557810532
2015-12-06,1028.2259832337284,28640.188195318064,9778.836456340252,899.6985431904267,3063.2308581447055,953.2467960429822,2206.358637750424,3855.810275524417,664.0584402237248,0.0
2015-12-13,803.7776670899673,25611.558292669437,7624.806684132175,944.9439892899991,2986.9401710725338,1097.0259765452404,2237.4885007658927,3812.41481154303,684.2689943495205,0.0
2015-12-20,1032.0202298542163,32489.6899099117,9402.980826637999,1019.261822486274,3516.5653416827304,1694.6232537829724,2408.0523283953476,4561.274785975505,738.9727977096859,0.0
2015-12-27,1021.7241151968798,30991.571566372382,8514.158455468043,948.7417243001339,3661.1083557312777,1313.6133124172163,2675.926811358503,4172.062155072097,985.1815443727751,0.0
2016-01-03,847.3363338759442,24357.165374014665,7309.507507936847,960.4156034318645,3118.2829535613337,700.4972159491307,2090.019788395917,3705.7008999545437,915.1429124855257,0.0
2016-01-10,932.6207420104448,22351.45953415843,5606.255136556831,678.2696305530509,2628.2179286979517,678.2696305530509,1886.552744518353,4038.2371764974014,964.424242154509,42.516762067242965
2016-01-17,665.8500657345847,21920.204306962572,5599.593172207966,829.4820948832121,2826.9134957683877,644.0179422980526,1931.9944287348687,3940.8269763058397,829.6008912017904,0.0
2016-01-24,761.1069970324668,23616.37885028889,6210.566803249775,915.5606008168097,2548.184345330804,617.6743604856395,1731.7524262294646,4092.50029729294,915.5005773946388,0.0
2016-01-31,749.1125774697512,21318.146297338586,5750.8474564442,826.1013360873255,2610.9070455556275,749.2124893423352,1817.726671484772,3470.508832520411,837.5279239151968,22.127160243441537
2016-02-07,683.3720789527174,20863.721928713527,5576.711711640004,782.4355090651513,2711.285420096704,551.1142535821463,1763.7575212457518,3405.668989195777,782.455499667535,22.042970895095156
2016-02-14,771.5811713284638,20787.82735883032,5871.95188466216,621.5434008825594,2893.1524325660894,696.3873640535215,1639.3791891432768,3579.1643274987887,675.1699670065706,42.58515250198108
2016-02-21,597.1842008674422,22284.015495969565,5375.169907891827,792.8261294361889,3029.6727346631324,553.8460898408207,1965.515627579208,3366.394953914436,1031.6289036175717,65.47005580241701
2016-02-28,647.3005428461157,20943.273505941634,5460.519311915643,647.4331023214658,2641.5095091219864,845.6252988596775,1868.97813620591,3330.44003958398,824.8387106535995,20.88127354561364
2016-03-06,706.2614130533979,21702.102873060965,6131.772574030053,706.3584616439733,2611.176438209569,695.3952058619724,1755.0202420594505,3370.5654846969583,759.951928312727,0.0
2016-03-13,595.5051966646477,22017.672885354354,6177.209311157699,606.6060612420823,2702.685382741456,672.9511503477124,1963.5892189488666,3298.2506021043296,606.6260688081576,21.87018792764409
2016-03-20,683.0445422198447,34131.50726138427,7305.759472200068,636.8798772993974,2848.335325769433,1273.5917558181898,2049.3856248304423,6101.740211399972,868.2071982434499,69.48849562779094
2016-03-27,626.1852134389924,28021.42791436038,6454.0221500712805,746.5836051541887,2540.9870527735725,855.0382609070716,2119.286898832002,6189.512627823907,722.4777168450022,0.0
2016-04-03,652.0685431776632,23971.4299400338,5655.854909734191,506.0952743899319,2248.8047590847777,764.6678504261315,1641.4863511170072,3856.4277046802777,742.0786510789532,33.74104452594614
2016-04-10,810.3326639629091,21254.885650503682,4711.739307290301,509.3783574253691,2257.524760334244,798.8293753728713,1747.894429444171,2928.8100673578824,717.6974193695713,23.14001939797653
2016-04-17,594.4952915981352,20395.133095680947,4264.014731526504,651.6874099356592,2446.6987977311915,663.067774047416,1668.9564892299882,2857.9470724262587,582.9697785970086,68.5724824492809
2016-04-24,563.8640161021415,20165.9669895748,4567.664720172709,733.1398288405255,2436.348343277827,642.8880359187975,2018.8545280950989,2582.6162565588706,676.653185344709,33.84697953660723
2016-05-01,579.2795575094563,20648.7602796635,4778.793677344107,518.8832135795323,2643.0614831777343,663.6155455872607,1979.0081507422954,2896.0913367535563,615.4735851825928,48.25140711671244
2016-05-08,554.4181971298644,19602.33860429736,4447.284431597572,565.9380219877198,2310.438980448463,531.3575959291135,1848.0327217861613,2726.2002495832608,681.5133972969952,46.20500834166205
2016-05-15,603.411091379698,20060.05147909014,4709.868465065387,508.9082047207025,2721.9378528266957,437.8807852882489,1597.8808231130245,3017.3130359354163,544.3789845974416,117.7031943100095
2016-05-22,649.4907652653252,19620.025353108,4534.169490681556,698.5986849347154,2340.5799187204575,661.7344039577916,1850.5898687060069,3198.634863939539,575.9622506607645,24.50950486818688
2016-05-29,712.8721015120286,19079.10642292723,4333.906195997344,599.7096547513172,2432.9002418104806,712.9336772085732,1833.1495365948,2727.184179084875,599.7712304478616,101.8359394685496
2016-06-05,717.3079960393235,19027.317210900543,3974.2552392431476,569.2668171251934,2357.1995865871786,956.3831233237908,1616.869770737645,2687.3086622419833,580.7467467105778,205.02775591144282
2016-06-12,625.6263909823115,19398.67440400963,4335.517992206482,592.2348330691761,2659.5354031958127,692.7743311135514,1899.67393600185,3463.9324596185843,603.4599364526207,949.7964319670394
2016-06-19,531.1160802641792,19498.01890152074,4331.623291288701,625.4958041276727,2714.6480078746586,672.7498893706829,1829.4474048442196,3293.039581152269,554.6146762631573,71.31759397867259
2016-06-26,591.218776107847,20681.243159721515,4057.855415773934,359.3851795064509,2330.023317416228,510.0801713052331,1843.3388756346963,2967.7812319415034,463.625139764463,23.171804523548953
2016-07-03,576.2027265969199,22892.86189110206,4417.4381211826385,627.4176503105906,2061.3890678692046,678.4932347517633,1754.0995255871803,5300.930390061582,717.00893199139,25.490983146275163
2016-07-10,683.9046277044151,26348.534374411905,4725.19410116569,783.5378978051236,2399.719897316211,584.3841244528357,1902.79398215309,9164.52048089363,683.9948411837184,24.780987647605816
2016-07-17,646.819158031086,25094.56333112618,4738.968214091778,726.0229698172096,2428.8450654409153,633.5586649554467,1465.521920710686,4554.207206146518,752.4721266349457,78.99976459948687
2016-07-24,676.3391389454958,27322.558383774733,5225.653745417387,742.7393504619516,2334.2033899056296,570.3538004257213,1870.3160598988422,4907.529333693356,543.8995648369539,53.05281074728226
2016-07-31,750.544310377582,25448.473953799123,5360.631458664449,629.8234554719783,2399.204949712108,643.2854978509615,1728.8738319628344,4422.396379879316,495.835014411945,53.743021334934056
2016-08-07,614.8050556013745,23370.78885289917,4835.292053080427,614.7307274800421,2622.6429851751154,614.557295196933,1817.095452874374,3974.8077804348554,505.303215518377,40.99195891484713
2016-08-14,582.6053303935282,23281.715914882385,5216.052482656477,667.9627365928558,2288.5417968472,767.5979370537542,1947.189511892414,3823.5572113221515,639.5102678597467,28.496253799224498
2016-08-21,764.919967091874,23124.7881273652,4978.915531098075,563.6149891981274,3086.7899286751726,630.8545925323286,1543.4436504680405,3408.8730246921223,751.6083675903044,26.78072640213431
2016-08-28,736.3980120395141,26672.620781170157,5078.773073914727,542.7793034073057,2765.212526087488,826.7987249999471,1809.2096534511659,3385.3877469215304,452.2848340356958,51.464311321242405
2016-09-04,504.39842657429915,54232.51836260952,4515.0487325986305,756.6548270271651,3291.5674468728585,2043.0686823850067,1576.3565980178319,5385.197208706614,681.053393950051,176.6092176431787
2016-09-11,623.9716971674156,39837.919001555994,5192.213288938629,748.8022565540545,3307.6249867436504,2021.978884920737,2096.8636380702874,13253.944820819388,536.730657915247,24.961584383183308
2016-09-18,733.1095228196044,33818.93912482066,5478.811820821784,695.8255104163409,3590.7542401684773,1801.5047383209592,2062.380150582295,7864.267497436991,869.8100566608032,24.78668775294461
2016-09-25,664.9927425028986,29223.86972136691,4968.515949050319,778.0697675535441,3576.395186886607,1468.021311332255,2107.96421741791,6787.963251355443,765.4424348108116,25.11225963669582
2016-10-02,479.15885813872967,27586.887337585733,4884.089500460956,759.480300766026,3844.20298457421,1144.9302317998167,2173.3124138915837,5877.4500462072465,666.0680773880683,0.0
2016-10-09,667.3863546706948,25948.190018824615,5196.904077939053,893.8179223215957,3659.192215711874,1299.263852361302,2240.8016429573045,4922.947211093089,727.101046373484,23.73605658354186
2016-10-16,600.0425041918708,24164.93653897943,4552.690065278106,706.0227348883242,3694.2249454660564,1070.7456664683107,2188.2522334096893,4329.53017617074,635.2838916871275,0.0
2016-10-23,616.3584739628932,24040.2836949198,5141.291028805242,900.0819400252283,5424.321295630917,1084.9984267203756,1960.2668155753136,4450.760236519862,591.7908967152882,36.974352832750014
2016-10-30,667.4096760846983,24261.07327889756,5154.412639974359,1112.4167122246065,4980.595894090015,1310.2573968054035,2286.395234387228,4029.0648465944773,766.3076010139491,24.676863381887422
2016-11-06,663.3984354297086,22542.854170761846,4837.9887661649445,503.2520408279822,3648.566923379187,937.8165676191345,1864.3719234584462,3591.2858378537585,686.3150186893538,0.0
2016-11-13,524.1174221013121,23643.87137244931,5090.101954147217,861.870715530474,3773.8102260328224,1176.412998979912,1956.5487062186191,3587.593983043189,698.9077355727112,47.007468979799334
2016-11-20,689.3643861550531,25940.929755390483,5492.434471905691,818.020351577486,3984.7742017796713,1180.4055009361284,1834.597117323433,3704.4941732116063,642.7287623252033,23.331302964732163
2016-11-27,611.502425623169,26419.70328775258,5687.635563041361,819.2136862553003,3611.0670321559187,1361.5557535882022,2065.1255084169425,3645.7518411925653,622.9663740699725,23.053634485678838
2016-12-04,777.9563138587247,26710.57183566655,5760.077674558716,871.007897344234,3413.9743419598676,1463.2612509971002,1997.586430685793,3263.310537219522,720.0702669224625,23.175953439826316
2016-12-11,674.7420822157907,26652.072022461034,5876.838281995256,777.5549525740628,3327.5180695268286,1257.7631246660033,1863.9218156009456,4356.47632728289,651.7703445657291,22.946232268786535
2016-12-18,798.6116018603773,26880.08180867364,7263.353920588592,761.2300872079333,3606.6616384999306,1322.8129326723363,2046.5936005690567,4105.5647114393205,436.7439027982736,0.0
2016-12-25,754.8736760948797,33634.573171144555,7868.051802763947,1036.260750671113,4375.604203348801,2021.463581133377,2660.720189765483,4464.8917509826215,499.0271639379191,0.0
2017-01-01,559.7779710938224,25757.82182689634,6031.132590548588,548.3036155643783,3540.9729949446773,1324.8719758261482,2170.4107776603278,3403.964424767945,571.1280182275218,22.69668363561201
2017-01-08,534.6604678109127,22310.510817872615,5090.6582472342225,930.5264794166209,3165.91936051237,1112.2761208146403,1989.278357354018,3315.476861389175,502.68171297558746,21.39029845217995
2017-01-15,478.02161199860404,21057.186182704747,4971.9527631798055,754.405005075364,2974.545114798696,892.5099865489829,1859.032886706011,2932.356629957937,520.5184170696239,0.0
2017-01-22,515.679131815617,19343.74995465116,4557.239520651226,726.1720975240579,2978.3322939241225,726.0384713970967,1757.6830767289616,3494.4313935673317,641.9176429005553,42.07950369497943
2017-01-29,422.71167580618885,20261.03115608361,4544.826268264424,686.9520026659432,2874.887980683239,929.9580186505187,1723.0624053846154,3318.680604902673,560.1595872626025,42.276918672941385
2017-02-05,712.123606178192,19214.973226451286,4283.285890770956,690.369763867325,2891.3954804484715,1003.608785915689,1812.3918560469788,3269.0937138059767,453.0930718433089,42.99539424899036
2017-02-12,406.61477724765956,18361.55372867189,4194.798604950133,706.1531438199032,2685.892601118286,909.5769760996149,1637.188098061758,2750.0530555092223,481.58184981363684,42.81891990457813
2017-02-19,486.97113452300545,19514.710921168746,4426.034927119505,794.064021357798,2477.9199277246817,857.5177000625533,1831.8248661713335,3271.5038213683088,518.8804224067678,21.17683304634085
2017-02-26,422.6435647852648,18872.09782911729,4277.756852452798,711.1154101068029,2978.857701262513,783.3502159015493,1628.5999552434832,3020.1801355656635,432.94145691103097,41.247653845958396
2017-03-05,444.3067736029017,18175.27212640558,4180.423758866044,595.70464705493,2695.830845183333,747.2856667882768,1645.8776338879227,2423.3183358953083,575.5097171015314,40.38143728191741
2017-03-12,436.1172009519638,16966.152505350274,3987.5617390836987,841.0186027685526,2741.039076536366,830.6823909482621,1723.8152132285925,2938.7077492915437,550.3240236307593,51.90705583727473
2017-03-19,413.2554137816698,19082.405912452297,4725.53163328306,635.7612989903964,2691.337612727777,868.8526364110511,1557.579630780767,2839.284120616846,550.8278582170519,31.79479095546386
2017-03-26,463.2972069905601,19086.11983979334,4293.864134510556,542.4292239486158,2339.0863986132576,700.5702812789089,1921.2358721152502,3321.9460166227027,598.8379006603955,45.20072732091496
2017-04-02,475.28974132256496,18199.691308335518,3910.1335117576727,734.3605915018508,2516.4228480266156,788.3173594895085,1857.8955961019715,2905.4993063267225,475.2309684436677,21.772980325712535
2017-04-09,386.6986166192735,20403.415646102523,4336.328862280237,550.7538634943899,2449.1620956037514,855.467370885117,1804.6289727307858,2906.0516713015422,468.91755399738486,0.0
2017-04-16,463.62077391286806,20486.637940215165,4227.787541447914,518.7813086219813,2284.7592912963482,805.8723548564917,2251.6549621662834,2958.3144334400477,507.7732265939514,44.1724734425771
2017-04-23,404.3161868931287,18135.640720696858,4044.2815018771344,489.4790721706943,2543.8864863676185,649.248763141553,1968.9549686747428,2724.6139043765606,457.59848923849194,53.1857822638246
2017-04-30,508.35472726601,17702.46975604468,3863.4098678551213,485.71974784066134,2180.1262236587213,802.1176919866624,1931.8176307170952,2598.412310706846,418.04020314368506,45.51482712335886
2017-05-07,458.3631818891833,18510.46345873985,3732.6291211699618,611.2630881336661,2401.2959640185386,829.5303273054222,1844.4363663269178,2335.65148310187,447.5379133986532,76.41036055232786
2017-05-14,619.1675693783085,18191.866750785222,3318.3069871368984,397.24941879555473,2243.269643641268,736.0268256400424,1752.4438138139058,2839.0060244189494,444.0694121766083,81.73366527089347
2017-05-21,567.7759279606855,17711.72662971789,3781.4342093497307,422.8417005647995,2223.215958853758,845.9244468661207,1727.709925352043,2658.1282072852896,471.2115450268274,132.90750602670323
