date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-07-26,719.0902505287718,17196.394203865217,3792.623072368401,196.10474433216632,1765.8912104493863,326.88076186443925,1764.9426989894966,2811.8622228425975,261.9769885099641,0.0
2015-08-02,454.5038188687551,15060.544957847616,3700.774684692029,259.80055121557695,1428.0201571346463,454.5038188687551,1298.53188965067,2012.6008265213948,324.5446849575648,0.0
2015-08-09,579.5201234828991,16612.170824133587,3798.752074538689,321.9815673984359,1609.9078369921792,450.984334612095,1030.1542243378528,2510.825804944946,258.6809549877763,0.0
2015-08-16,897.2934384396575,17745.941010176546,2755.541216958658,448.4143801627496,1025.079919833187,576.6655396704375,1025.079919833187,1921.7925106301466,0.0,0.0
2015-08-23,706.4043976992474,17145.472158101646,3018.8978446589895,706.0550960356414,1862.1271686837092,385.27973495744357,1219.761409312233,1926.2822408993488,192.6980844226561,0.0
2015-08-30,850.7459775517815,16882.027571278588,3468.5993252121657,130.87486935001604,1570.6170857535474,327.0091930450084,1505.476284961925,2094.472523813675,327.12784659836285,0.0
2015-09-06,1046.9263577181612,24271.964403714224,3925.4103400041063,327.18673026478064,1963.1203815886834,719.7396274533806,1373.875824219153,2812.7619197164427,196.21713265335285,131.29710706168294
2015-09-13,676.4878591403849,18934.057691010225,5138.462973561169,473.1859069100499,1623.1049105385673,473.1859069100499,1893.2341027963646,6017.6396909866835,202.81147707417014,135.8115404199982
2015-09-20,842.4692197753805,20937.616725399745,3500.219842931167,514.5603501570935,1102.0973596308233,453.7909678505502,1815.0463394239955,4342.1014028155205,194.51542392972303,0.0
2015-09-27,499.5409777446274,19989.568331654056,3748.143177458498,374.6000611632125,1499.3025808226505,500.06921500581586,2186.5395676654293,2061.3711367339524,312.2980670389882,0.0
2015-10-04,628.9122689591999,18726.97670886338,4462.895470468944,251.2686271163319,817.1643197511182,440.204402063669,1633.7588693727214,2639.403147967564,251.38258114223495,0.0
2015-10-11,565.4297857311598,16463.897797707312,3142.7959472925,565.4297857311598,2074.2681156115077,377.0671424797275,1759.6466649053948,2386.7244784641557,188.59054723600752,0.0
2015-10-18,1070.6561443557355,17131.411936268287,3023.532951660597,503.63665030493803,2015.5744311183335,692.7573516439352,2078.7288682200638,2645.519955626732,505.5612995451805,0.0
2015-10-25,585.0021658438122,16580.130912759538,2340.480249159887,195.00072194793742,1430.7912705926046,585.2379587361313,1886.5789314455224,3250.876606404127,392.4089371113753,0.0
2015-11-01,1120.674051746991,19295.48129951578,3763.258305374222,478.73639711571883,800.585154842572,560.3370258734955,2241.2029384613725,3042.368753434383,321.3158418802541,0.0
2015-11-08,1003.9717343125818,17469.447971654674,3012.2792685974746,267.8309703406102,1137.7051866530223,267.7096151207005,2074.810194795384,2141.555565745695,267.7096151207005,0.0
2015-11-15,695.4939613059494,16059.63994086606,3665.9306722602532,0.0,1074.5937684657938,316.050247456816,948.3800134966408,2149.9899858732624,253.0006877537878,126.19254738382017
2015-11-22,843.5689199998611,19260.490711414648,3177.8780644411336,259.34166944819015,1167.8013907149898,648.5825447928669,1815.795918694808,1555.8924873272222,194.5159617565552,0.0
2015-11-29,1069.459086760003,16780.63983514698,3342.9385373491095,200.50842547053333,1738.0225489546772,267.5466112536076,1270.6948704849638,2272.509639583203,267.30415850213177,0.0
2015-12-06,653.3646480902427,23163.23835230692,3776.6636107465415,435.7081057095149,1525.8342487040975,508.39196015244386,2177.882160300808,2977.536232822381,290.34039682365676,0.0
2015-12-13,1104.2811238300187,20238.30361289295,3679.424670240638,220.85622476600375,1913.6424550722018,515.3756737439918,2354.287321644615,2281.424784652326,736.0777990678937,0.0
2015-12-20,1194.198344836647,23625.084738062058,4690.963272977209,511.5783637295556,1534.889740028972,682.1560345861759,2557.8918186477777,2472.8349564799255,170.6337992318796,0.0
2015-12-27,753.2293483567187,19846.173717345646,3684.310293735967,337.0413506168888,1172.4323781516996,251.27888964530726,1842.4588071575852,2344.257435724196,167.46864971527125,0.0
2016-01-03,1230.5750079782674,18613.8394689,3383.8491930687856,307.64375199456686,923.1633348551511,461.4656279918503,1461.1917825384674,2230.7653202677852,154.36319156088484,0.0
2016-01-10,604.5248199602752,17683.71909975528,3854.8718141846775,151.6800141144851,755.199986311267,755.656024950344,1661.98721625168,2190.8324240571515,451.76396600575816,0.0
2016-01-17,895.1739387166962,17605.312560487582,2684.1712217947525,372.8765916023454,1267.6003322005963,298.41984468092204,1566.6669422838297,2610.8114383940856,149.1956564527827,0.0
2016-01-24,1180.614922102891,17569.164465642996,3174.211204892398,221.3374553040606,1623.7353141547155,221.3374553040606,1918.332192875809,2213.8200344843094,591.3251374944388,0.0
2016-01-31,1726.794710460025,18920.008508622825,2777.138598389361,150.52221075818906,1501.4621250907219,600.5848500362888,2027.7667351123384,2101.5939087042316,375.25226466698564,0.0
2016-02-07,1091.7031473590873,16708.222008996952,3356.8852432887234,503.3175203705779,1342.0956362341954,500.85515393944036,1593.2478878954123,2854.833994228326,167.85692487753798,0.0
2016-02-14,772.7398998518443,16005.813931545677,3369.4332067829173,351.11060719987717,1262.7695635836546,210.70873060737122,2106.028148887589,1824.8007328281276,140.82335997116448,0.0
2016-02-21,500.89172107931364,17223.51005722577,4645.591152937518,500.4603455282829,1715.2786035634283,428.8735728347359,1643.2604553188505,2573.2414370084157,0.0,0.0
2016-02-28,816.0974156186369,18429.68693289111,2652.2139934612815,544.2701583443344,1768.2110671737132,339.9379825418104,2039.0122514551335,2381.002379982708,204.12696120394745,0.0
2016-03-06,1129.443226384469,15121.13784020992,1568.7658171073087,188.1458683796431,1254.7475795027624,438.9439133184327,1505.9243018459588,1819.1851846416912,313.82889890234316,0.0
2016-03-13,441.039560845281,15633.799438836939,2143.0074783668,315.136967838592,1323.8796531795824,126.0928356676238,1639.5873490009794,1828.4412385110127,125.3610502860676,0.0
2016-03-20,551.2547624526222,21320.82291566995,3919.8759737093283,275.1154262784562,962.2813710641898,550.2308525569124,2545.1290035309235,2820.6595104163175,137.81369061315556,0.0
2016-03-27,248.1197923128436,15085.687118956273,2669.582397784202,124.15355454095784,931.2453174417199,434.44378250881647,2110.048476889067,2235.513248813529,124.80324724227658,0.0
2016-04-03,554.8674853160933,15658.683818367035,3083.858254796596,125.42592260454441,1172.2345475470033,185.07987245361255,1417.953336691711,1603.2192751676957,125.42592260454441,0.0
2016-04-10,562.3740321579961,16990.099534320416,1811.842827844305,312.17874208964867,1560.7052536163148,187.26955388740353,1186.919973169222,1498.5333447630853,311.99028525772013,0.0
2016-04-17,546.2027448401911,15062.263283619974,2490.8025509559125,733.7052205092789,1215.5352517634133,425.63894981456195,1457.7625419821295,1094.421606654055,241.3686821263388,0.0
2016-04-24,435.77529385481773,14065.15798254745,1867.2059524650251,498.10939721663055,1181.5308154850854,373.0655707077576,1368.5331255705235,1431.8062783954551,123.94761512458042,0.0
2016-05-01,782.3974417023423,15128.580825560299,2282.6649039253284,261.06153382019403,1108.9703464020347,195.74695288025555,1825.8564172248787,1435.3464611621673,130.43237194031704,0.0
2016-05-08,311.51504996985113,13968.142907485351,2120.974350492403,249.43784369678926,1122.4702966355517,436.61031135309304,935.2978289792482,1995.502749574314,248.03803254230482,125.42462735493706
2016-05-15,443.55922263943035,12871.6359553556,2028.054629743102,127.07091680931858,951.3860305286491,190.12414249096403,1141.7015025380701,1775.3848676684647,253.62640966692354,126.5573078420557
2016-05-22,320.2761452353254,13772.840970580011,2371.4355594052745,320.08280014312174,1601.7674163610343,255.7706544585279,1281.877961310116,1729.7231983814013,0.0,0.0
2016-05-29,532.4014648731936,16968.589762970558,2263.71030210077,199.75095696641733,997.9515237203286,332.4496926288368,1730.1039455599396,1597.2043946195806,199.55014168847785,0.0
2016-06-05,537.648705118675,16264.684507729358,3090.4660820705853,134.6986800340607,1411.2264537003425,470.1384252703019,2017.6022055015455,1075.094615764991,269.3973600681214,0.0
2016-06-12,329.58698553052676,13193.234638551783,1914.2324521743087,0.0,1452.0939625868655,330.18424373444793,1516.7770260715338,2243.6203516368614,131.95424585299494,263.7094056380161
2016-06-19,882.3646362239884,13425.783857410464,1890.971544524337,378.5366350418628,818.6729566241493,504.5887259310039,1765.1096348224157,2017.403997787918,189.1732269273216,0.0
2016-06-26,441.95953812764714,17043.718256976194,2335.4732081388265,252.30341085371776,631.0442398900551,252.4938860242249,1640.8293088164473,1641.2102591574621,189.46565210342226,125.66271953106863
2016-07-03,455.7414006382546,18478.327915440328,2603.142735132304,195.2896959526437,1560.9432558973451,780.3734628255436,1366.4388809297325,3642.5935909196546,130.12768721967655,0.0
2016-07-10,668.4382507782709,22646.08722889275,2205.0197508408537,267.21403655961274,1135.5588655335443,467.72535382413207,1869.8935168484306,4074.7116879996647,467.72535382413207,0.0
2016-07-17,478.3479842569015,19182.09815575498,2458.0449706460445,0.0,750.7774912018173,273.047447759096,956.0780276996228,2594.568694525592,271.92532201526603,135.96266100763302
2016-07-24,412.8627380101753,18922.77167430513,1996.022322855369,343.94846384724167,963.3463886904091,275.03418968430805,1651.2433163848923,3646.4350966170264,137.62091267005843,0.0
2016-07-31,275.3606259708206,17828.873493144354,2822.9657293911096,206.62433211615516,1170.5942482901066,413.0409389562309,1928.1475576239823,3166.6471986644374,137.49327768812503,0.0
2016-08-07,692.882352891171,15245.084382441948,2217.2235292517466,277.36201851099196,554.3058823129367,346.1275604138001,1316.7900865250099,2078.4379813189894,207.96924454461308,0.0
2016-08-14,360.5140862345011,15795.609660209024,3533.5603715737902,288.94013295667895,793.6968433978885,144.02826691793052,1442.7092530326036,2019.488263801499,0.0,0.0
2016-08-21,351.4046308150249,15464.137260804633,2671.9055877098717,283.64225814608034,1827.0070886998615,281.2085593772394,1405.8306600731485,1827.0070886998615,141.82112907304017,0.0
2016-08-28,1037.1699311234188,16387.785708014915,2559.9661736246735,413.5830988069281,1106.0085510364286,276.815135424671,1175.4731662805661,2144.013142601351,277.49926524291635,0.0
2016-09-04,568.5999781772744,35698.260828988954,3199.4744451621027,213.19817308684537,1706.2290342059437,853.4363418585624,710.3745105067375,3555.519899763713,142.2036320035837,0.0
2016-09-11,597.2798386067329,26268.827614114038,1866.358744609494,448.0161793696684,1119.364843448747,522.5354081589633,1716.6446820554797,6567.601006430841,149.7713996262706,0.0
2016-09-18,639.4949002102381,22440.16128268984,2130.5781635636163,282.81600831509127,1633.1218075909528,922.9290864030808,1563.0668888956252,3267.100818224981,284.07708847514886,0.0
2016-09-25,817.7538458010256,18597.681214298365,2179.306392620924,136.25804439562563,1022.038122680828,476.5947862437823,1770.5322594340469,3406.6566893179124,204.2842768798027,0.0
2016-10-02,472.61307405475094,16934.687631648045,1754.4892535904062,269.6865023447736,1686.304133829524,405.24234808020344,1551.562681880429,2429.010907122216,134.94505039567866,0.0
2016-10-09,413.9886800588753,15851.124049079022,1929.7979156562783,275.08666900603106,1171.2693197425363,551.2222668267842,1585.2579998014114,2067.4474878342144,0.0,0.0
2016-10-16,695.4610716955319,15564.657803425034,2848.287341837996,277.7231641748271,1111.9409851160942,486.487285093501,1250.9074000451865,2431.5977627340767,278.14249554154134,0.0
2016-10-23,623.668609495562,14417.555191015377,1802.4296784402106,415.6396480706482,2149.0749016852037,624.2960216643313,1455.9935925848072,1593.982442236117,276.69367965401733,0.0
2016-10-30,476.99367274835026,17817.92415904985,2147.191554044765,158.7229689461324,2385.9283993113368,477.2336816407465,1590.5389299100923,2147.6715718295573,318.15578776049773,0.0
2016-11-06,413.16454085482,16104.694407746394,964.3967336450397,206.58227042741,1377.145908519308,343.8191904017063,1238.8705735936323,2409.4342116855305,0.0,0.0
2016-11-13,468.4016301214325,14656.933878582267,2209.563969589771,468.4016301214325,1673.3245834394552,267.5138185050875,1472.638730013134,2141.524255370864,200.88781161634498,0.0
2016-11-20,786.8875161003657,16120.616040429531,1638.4098201330924,327.721508099994,1441.3419304659644,523.9985162996103,1311.0837527668539,1769.6565996665922,130.68646842576524,0.0
2016-11-27,693.1376727487188,16579.237846896373,2288.4216516320703,138.86252996256655,1248.4012214615511,555.2635487128324,1525.8237151196738,1733.7859450141189,208.17151059273874,0.0
2016-12-04,572.7779261269866,18330.405949537802,2148.1332677582327,286.17291828145983,929.7919284372028,860.0310683186136,2076.644049383376,1789.1748624097163,143.78387357375362,0.0
2016-12-11,951.8177827724362,18819.441869124767,2929.010035153658,585.8020070307316,1904.0774801548832,805.3672810147532,1610.7345620295064,2196.5365690602384,146.4812485309396,0.0
2016-12-18,800.3759494962493,21126.20687978628,3600.4845691893875,480.3221459812484,1360.3493852931274,560.2148765056252,2480.537697595631,2319.7864737118894,0.0,0.0
2016-12-25,736.858626366085,20543.142265805887,4091.9848494453963,409.17378384077625,1309.2573038754304,1391.9813003790682,2618.5146077508607,2455.5367251199264,163.0870016668715,0.0
2017-01-01,465.78904169230265,16209.968809709904,2791.9260364780175,310.2140040531131,1163.4195241023324,775.7690279390991,2015.454955119969,2637.989123483044,154.94484318635975,0.0
2017-01-08,518.266074080783,20437.555487370344,2665.7195292283413,295.9924294948497,1332.971493600089,146.4360202448062,2220.948782084638,2222.512987887495,146.4360202448062,0.0
2017-01-15,352.5309392865927,17891.73695519726,2677.449633670051,424.3600559461515,1268.8137972803916,352.31837917849106,1126.228476765802,2112.209794206133,140.8848396497761,0.0
2017-01-22,423.30036673343966,16498.07540729065,2748.6862709858483,420.2526285246524,916.796164745336,775.9797463758827,2255.616028786492,2185.633375414305,283.97986685070515,0.0
2017-01-29,421.4216957698445,19026.022361061012,2597.566733707934,491.0937555560624,1334.3608142273183,491.7292562534131,2456.951612740797,2668.2979613230696,281.01840836849084,0.0
2017-02-05,563.5562783839404,19663.248759154936,2184.710908040436,211.30702355675857,1409.4223127042324,422.8266938112697,2183.647674551673,2325.8657860086123,0.0,0.0
2017-02-12,487.98626530580344,20210.11427437249,2230.103331487169,208.98674819393048,1184.9592788055372,557.5784107997871,1533.1303179874349,2578.0640589570876,139.39460269994677,0.0
2017-02-19,445.17544183387855,19028.864820078397,2073.394966359066,593.5672557785048,1481.2836605849664,592.5581485073075,1629.3673423701423,2073.61838772567,148.3918139446262,0.0
2017-02-26,581.6323359004627,17127.18185546105,2328.0346681997903,0.0,1081.5004573895203,498.6136843241081,1828.9192090097024,1912.188748019047,249.30684216205404,0.0
2017-03-05,612.8179324175611,17242.781317997782,2248.986906973303,273.4185534183411,1294.7092326748118,885.6155798606458,1840.304527560981,2519.728187407168,273.4185534183411,136.70927670917055
2017-03-12,660.7280933772045,14008.23307880419,2378.8205109598002,198.11874061222937,1586.3455485108827,198.31811541409334,1916.011783392961,1652.5180452495351,131.70086486034933,0.0
2017-03-19,199.86946288575928,15448.80233244096,2396.826079306817,132.46833156086856,1331.592370105486,333.2497277531233,1731.3312958770045,1930.597955516903,133.9001864627933,0.0
2017-03-26,258.5588631204104,16042.946968075583,2781.8989502741615,193.96794676336395,1164.002878272408,387.9358935267279,2005.6367678362565,1876.6501328143877,129.3770304063174,0.0
2017-04-02,445.8944537616147,15410.733418788266,2420.6247978589195,510.10795752591315,828.1995118633067,445.70228272607557,1973.9616599551482,1718.4510511022227,254.93409574630783,127.21484686109815
2017-04-09,492.96362319682424,17740.316729661416,1619.707268097069,704.2828419417708,1338.499384778827,633.3551080084699,1408.8013556083872,1548.130556182657,0.0,0.0
2017-04-16,386.41937940336766,14691.519367814399,2576.84212299126,128.87127134374163,709.0836443323645,451.5355362727386,2191.589351355036,1224.568729707331,258.24332706111846,0.0
2017-04-23,448.2690952978801,14777.05184279567,1791.146100455621,192.0050247998972,1342.490949010561,383.62399345261457,1471.2020684803222,1791.339128529211,192.0050247998972,0.0
2017-04-30,400.30894134277435,17203.022209714523,2466.425448236045,266.9397012090703,1067.557583894619,333.3224898634289,1066.1490373029833,1667.4173330837941,133.3942551575011,0.0
2017-05-07,389.5505196643458,16570.899408909445,1493.7018944459435,259.96182484245713,1820.7133178955496,389.4484869471768,2015.1944145282173,1234.5245048021663,0.0,0.0
2017-05-14,550.863051964807,16184.199385982485,2547.4299471952786,275.63930474370585,1171.3112110897732,344.1855180973531,1515.4967291871262,2202.828871575321,0.0,0.0
2017-05-21,416.8999859991072,16807.771185815418,2014.108502782758,416.69042533458565,1736.3148858930342,347.34680144441546,1250.6999579973215,1944.5553182280664,0.0,139.4529128419891
2017-05-28,353.92449940745155,15497.110021988019,2406.601184326771,212.39740546642057,1061.5599691126065,283.05418788206197,1344.4006278849204,1627.2412866572342,279.5946941123026,0.0
2017-06-04,432.51633952649286,17461.736740534994,2021.5305071646521,360.46657273767056,1444.2614176798365,649.3188562736378,1587.489996083243,3030.4449810017227,143.92196240818413,360.46657273767056
2017-06-11,559.3165155190798,17764.155919427125,2518.085077829729,419.4346249123157,1397.9747184357345,836.2848840066424,2587.287358955193,1888.0889528293496,139.38081400110707,0.0
2017-06-18,458.2782634739657,15498.00667674587,2746.7095093835565,196.29220543321438,1634.2554531971093,327.08789635624083,1765.4458203148342,2027.8265545502836,196.29220543321438,0.0
2017-06-25,415.08743893479755,14675.264562658162,2283.3986332104564,346.1846784917113,1522.3353753184826,484.4079184469539,1315.6270939892236,1868.728913344729,137.53646632670035,0.0
2017-07-02,277.1392556728374,14976.399499293351,2219.206294028878,277.3484805374553,1387.1608524165122,624.5571433708192,1941.4393637621872,2356.8344099745163,138.67424026872766,0.0
2017-07-09,138.07266661529533,16984.812848840556,1795.7779349584976,138.30297573195227,1035.6491582346723,414.00968260597165,1795.152983238754,1380.518348913039,0.0,0.0
2017-07-16,555.3205920343687,16392.593502776643,1874.6244645235092,208.29160716927885,1528.8692003333863,555.9333808336131,1528.2403638419826,2013.9746310185647,139.03157844088258,0.0
2017-07-23,417.84782974307024,15808.681296650882,2158.5652395583606,138.99470344192767,1114.2608793148543,557.5507251429864,1741.7681235291886,2019.7029151295633,0.0,0.0
2017-07-30,456.74489443759506,17402.70228566079,1628.984019368463,195.6354245778219,1368.4645829597134,391.0741713386358,2085.728913806058,1761.1121768344133,390.8661557367027,0.0
2017-08-06,448.48398896560013,17677.91946748283,2049.3841478276368,320.37331884259885,1921.2734777046353,320.37331884259885,1858.087934458997,1601.093445932228,128.91794155147198,0.0
2017-08-13,389.93840685545763,15790.054144873107,1884.2120332467928,257.69447483437415,1039.0513251272162,519.5256625636081,1689.7330963736497,1298.618049787186,128.84723741718707,0.0
2017-08-20,386.8645011405403,18485.35535813031,2640.23748846613,388.3973326405257,1481.5876370799822,514.9122972374996,1610.0241635840362,1932.7675840743227,193.3350679684965,129.4657775468419
2017-08-27,267.2474696227155,16542.119682393346,2050.997612050843,264.48382839811006,1389.8878764128071,595.2383669316064,1389.688205698329,1984.9265726299354,133.62373481135776,0.0
2017-09-03,259.21232680356945,17497.223146034547,1943.7013642331626,518.4246536071389,1879.1915976274763,323.9176368060597,1684.6845808263972,2138.208381034242,129.60616340178473,0.0
2017-09-10,674.1531928258856,38916.53115408783,2899.896827364899,337.38191941694,1079.9071102712721,1146.8542676143984,1079.9071102712721,2496.5854939514898,134.8799640248029,0.0
2017-09-17,282.3534285395757,22557.928746135243,2165.166853094077,279.3355828729728,1675.802773352145,837.7960247332267,2585.8560184890703,5935.565050222134,0.0,0.0
2017-09-24,339.48750585693637,22194.86361594386,1900.146901560163,475.44636340615773,950.6879078042568,543.0161541646514,1900.5565395762799,4140.395766001438,135.88082758618128,0.0
2017-10-01,451.25342856388227,16377.972064105137,1354.9276726495148,128.96088688090498,773.9386401679001,387.066602330439,1740.8268880220858,2579.146918916407,257.92177376180996,0.0
2017-10-08,259.7788476927493,15521.296222726238,1558.8690569227094,129.88942384637465,973.8767226984895,325.017515765257,2207.9242346221554,2728.8537253711493,130.16149649404335,0.0
2017-10-15,327.80177414938845,17303.108116542164,2360.251881392737,261.70296095389347,1375.85771498032,786.6847041999624,2162.3446503874325,1769.694489062427,131.08115590118533,0.0
2017-10-22,258.7404035471226,16364.452181102664,1358.0943375381141,258.545216157603,1099.7443087700308,452.89329990222427,1746.5953176378373,1552.4424212827353,389.59068665996244,0.0
2017-10-29,422.8039993835734,18677.13915301511,2255.37993394774,281.6566976380413,1549.6434252200797,634.7375872862125,2325.7409495361653,2043.0210754764191,211.29568204961626,0.0
2017-11-05,482.0968472778935,19431.894654559816,2205.7131690062374,344.68167379679437,1860.6155897206988,757.5510524732081,1516.1418686682769,2274.108826630229,0.0,0.0
2017-11-12,364.98179481967145,18779.050495208012,2308.8619247053084,364.7984237410844,1094.028529066079,1094.028529066079,2309.0452957838957,1518.404216240097,121.67039016943527,0.0
2017-11-19,373.35197637051766,18971.719094844582,2487.5743675435865,497.74007827982655,1679.7085523821472,559.8402939131855,2114.222391173069,2114.5977324582514,0.0,0.0
2017-11-26,588.0916287667982,20405.265923767227,2354.142571125346,261.39598384769,1045.781274952777,523.1866468194139,1961.3579068867516,2486.1232702023012,131.05566163392433,0.0
2017-12-03,343.73519379671524,21948.410896637004,2271.2269189876947,206.32416917897675,1719.0912334883144,756.7987966594064,1926.868828433873,2546.4642327279103,275.8298951915889,0.0
2017-12-10,635.3756512406,22829.609562418493,2473.7016182451403,212.14734661106536,1272.4575242293538,1131.3103301133358,2758.768616817926,2686.062242574725,284.7842475028441,0.0
2017-12-17,378.164658171336,25330.415641921758,2570.287645909504,302.44046508109983,1210.6744748840888,1361.4384001447936,1966.0911766670713,1436.7062859551854,0.0,0.0
2017-12-24,647.8514106141616,26096.75477738849,3070.0917107508044,323.19321260552294,2020.3232922870145,1374.1806760776321,2422.4862405314393,1938.6716576298102,161.23310863316624,0.0
2017-12-31,299.126588467282,22226.126248001943,3068.7009648369685,148.7008073539413,747.7035591236379,451.98446596485974,2318.964988911122,2244.917270083988,149.67620627820816,0.0
2018-01-07,425.19885416147685,21677.447202755167,1984.118831281704,567.0742936871571,1629.4302324675034,707.8810721739275,1913.394843726646,2337.738769056995,212.59942708073842,0.0
2018-01-14,866.4703363100401,20395.42509264948,2466.3244471899243,133.28765959716264,1265.5289236736635,466.00406394765383,2199.1458344247003,1600.05520873685,133.91294946652448,0.0
2018-01-21,599.5123348630693,18307.315864268832,2463.5233751521114,466.55524119583987,1731.2548488485684,732.0676240767863,1930.891391576169,1997.3699384097833,0.0,0.0
2018-01-28,266.99147606562286,17099.145171515436,1536.662325291778,334.29364567026687,1402.8642414835638,534.3860798317827,1337.1745826810675,1669.45258984865,0.0,0.0
2018-02-04,411.1575590713234,17546.998084541105,1987.9511426347256,274.4498429425468,1096.9718432221923,822.935764553643,1782.9930095100601,1096.5580789481946,205.5787795356617,0.0
2018-02-11,548.850766841346,22335.055535052543,1331.7073080086643,155.86521304464745,1644.8972126991596,548.6143257235061,2507.4107664666803,1724.0813430636824,156.71317290416752,0.0
2018-02-18,588.4647721737547,17800.2250695871,1635.3045235921445,261.95676882175195,915.762634620652,851.0139353166776,2356.2286659797023,1112.5757745909823,130.87965202401418,0.0
2018-02-25,332.1558873158148,19657.095628989755,2258.579875464026,401.27986347568583,1526.9551822505666,398.2664316449173,1793.0005252372794,2058.8454725152037,131.90041863009856,0.0
2018-03-04,191.93051141636224,18416.067344138075,2365.0848070612014,447.1303650398474,959.45960391863,767.9149988286301,2301.815464854078,1278.7006124019629,319.4339616465142,0.0
2018-03-11,536.5830910560321,14973.765954393413,1908.0909837532404,237.21444618137323,1252.2072074629195,477.0227459383101,1371.5078926972085,2027.571663986374,0.0,118.60722309068662
2018-03-18,238.50204719192232,15143.980396328016,1610.518538796812,298.39743909761853,1133.8742845565885,358.11291093150436,2086.2631926779836,1371.4767313894588,119.83792569412908,0.0
2018-03-25,334.07079219689797,17766.6002351018,2738.856463399352,467.45724786863684,1268.9852879341718,668.1415843937959,2070.5133279997067,2939.137697912811,133.5880066775891,0.0
2018-04-01,357.89236695152664,16163.815294949813,2327.650311131482,358.07235707773447,1252.1733090148239,835.26217967977,1670.7043494857478,2146.814231330537,178.85618841265946,0.0
2018-04-08,349.74934322423496,16603.776061525095,1514.8186593733276,291.3991838716042,1281.4180219628045,349.22192388691076,2213.438313592924,1340.119794206985,116.73945458731805,0.0
2018-04-15,233.542006850357,15588.664689752071,1518.0230445273207,233.36582851085006,1577.201348767691,758.923433093907,1926.809645685199,2452.3672502682552,116.7710034251785,0.0
2018-04-22,233.3006574680945,15759.859225115228,1575.175728472301,233.4767866070558,1401.0368487812962,350.2151799105837,2217.5010853501462,1692.7947674706352,116.68183487848053,0.0
2018-04-29,243.4454764990484,16021.47284816933,2497.108066318074,365.44389662593073,1583.4064307941278,548.0739509797768,2009.1143858105447,1704.853487166294,122.50819002929434,0.0
2018-05-06,345.9793462625325,14473.20832034944,1441.6676088604975,345.9793462625325,2019.6918435638433,980.18781497723,1672.3205063688524,1845.3971789333973,115.61984890762868,0.0
2018-05-13,408.13650380595027,14521.392276858272,1458.208571029193,463.3063804234781,1399.6268256245444,641.4076414100408,2041.9143370466707,1925.1027942422083,175.0413402042766,0.0
2018-05-20,179.6081904702832,13643.180433489244,1854.5669684339318,239.77711554885195,1316.2840925809494,718.6133270670886,1615.9320186746813,1196.4249221434566,0.0,0.0
2018-05-27,298.0909110441874,16737.108181039897,1907.1347837851456,178.78265252677312,1190.386556433918,833.7199276271136,2262.3635305971634,2085.018760065177,178.60291727742484,118.68768443267982
2018-06-03,246.5530057967948,15980.258632674668,1475.2206444147453,307.43037343057745,1536.7809104428652,553.115002478024,1597.5992630509415,2519.519426632652,122.9350537012288,122.9350537012288
2018-06-10,499.1738290852713,14250.37451338524,2384.1235508894165,221.65051590840076,1164.6273785828769,443.4683657409359,2272.712624200746,2052.5681136095545,110.73804970749934,0.0
2018-06-17,375.6312440591632,13698.715310306736,1450.1833162415276,161.07744669295758,1074.5520721823646,376.117540064073,1503.983864251382,1826.462954973904,107.16765875696827,0.0
2018-06-24,221.86184519668234,15424.341872481351,1879.9313805694946,332.79276779502345,1160.6778015958407,441.92466577382555,1714.3347416922197,1934.7966314274938,110.93092259834117,110.93092259834117
2018-07-01,110.5580536984924,13376.523670236062,1160.7761615607105,165.75367827427868,1327.1970580226687,773.739571342527,995.1892878333516,1547.1455335912144,110.40652675112278,0.0
2018-07-08,229.08862358288883,15453.725189061615,1601.37541399732,229.4153169952114,1486.9174464782948,686.2297394796349,1945.612759278588,1831.8455459389174,114.2101086315017,0.0
2018-07-15,592.0777757891665,16778.08316534047,1185.4439231290394,118.56228040590422,1126.0733424610858,474.42800255361976,1422.9262458008534,1541.3096452767547,0.0,0.0
2018-07-22,475.589883646322,15897.20820638584,1249.583165457089,297.8021390307733,952.6793737537088,476.3396868768544,2202.9812170727123,2382.057773315229,0.0,0.0
2018-07-29,461.50846733709716,16922.33148980211,2137.504646337021,173.1745955716613,2077.9208743475356,404.53878303360915,1674.7762714131247,1328.4270802698027,0.0,114.8809782097582
2018-08-05,345.89858324841373,17064.85198167016,1901.8333539931268,230.77301374841366,1441.3310759931264,806.4008612484141,1787.7515339899535,2018.350589488896,115.29952774947127,0.0
2018-08-12,325.37953146565246,15167.557529040332,1823.0682206091237,455.5706292353081,1366.1226099550054,845.9474966273019,1692.091419171577,1627.486935079181,130.19109776965556,0.0
