date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-08-21,1416.1684175024718,31215.380641040312,10155.496930271991,1006.4902950309529,3961.4811675432948,1093.5349075789284,2406.511960250477,4225.9746968971795,754.8956862809337,9.675406322799853
2016-08-28,1416.120095166255,34147.70753390097,10324.376899925166,1023.2098783869111,4191.046769882294,1254.5118755463277,2413.8578306088575,4197.473311215377,750.837429726522,50.68638366508345
2016-09-04,1610.9484106725633,70205.62477315139,10367.851579264818,1010.4410145473752,4407.194534324369,3066.210073485411,2446.5950011039895,5357.080004073736,740.3573064139287,104.82875114963315
2016-09-11,1633.1911473247328,53673.19495398376,11174.352573970034,1002.9125376881568,4329.656291295169,2817.5864334996436,3024.5092892571597,14565.340825093597,751.3567022437716,9.548439628038667
2016-09-18,1644.0122753114429,47046.967883380355,10862.943836531043,1156.3169555692546,4253.975844169594,2739.1263895611564,2981.416245694395,8928.032774447796,852.6976469967996,6.460088898529872
2016-09-25,1689.4918506515862,41386.732650803606,10440.200272026721,857.8974712233606,4240.044070314359,2243.851622660394,3223.815656888691,7447.279138453723,765.4958847650723,0.0
2016-10-02,1459.277280308856,40455.54219935702,10394.15780561771,971.803220508203,4426.911475262059,2138.5823445916053,3299.145172337347,7352.0449413369215,763.7969092228459,9.753205289672698
2016-10-09,1389.796422327188,37629.833074246795,9926.895222416082,1072.7280913260613,4134.282293734829,2084.8660212558825,3135.112865625104,5885.858494109633,730.1427774048468,9.60447379975457
2016-10-16,1402.7585549481169,36058.71867565101,9856.962667888632,1016.3941022706466,4645.072964585411,1846.0461336218266,3080.908103948148,5278.171127931094,731.4443155335763,6.35869031692314
2016-10-23,1413.3469199990736,34790.55622047459,9430.339598411876,1138.9685436553277,7477.5796480097615,1953.0263159325207,2984.610547310192,4682.207540470946,709.8355993676407,19.100526757169035
2016-10-30,1511.4842219202772,33178.24404219555,9871.431229258636,1083.1678540681423,6331.998262681421,1826.2529450075394,3022.7927969495604,4115.523437428992,673.7824232945129,6.309049819999021
2016-11-06,1492.6645726422446,32301.022977906192,9004.79113258003,986.0315389637772,5045.396954861976,1747.506062066591,2824.5877038475714,3886.332713721283,673.5612715119763,0.0
2016-11-13,1559.8050695993127,32869.240326446656,9969.334882493424,915.3319007920653,5143.491127972864,1936.6104091574562,2742.9690856006914,3779.6810864565614,716.1131127812996,6.229556405002952
2016-11-20,1697.11087413066,34773.86084679521,10466.084163973437,928.8811199926025,5160.613013615542,2125.2977372902833,2896.8541806263643,3835.131488687699,648.6559743368451,0.0
2016-11-27,1749.3281629157946,34082.03696932601,10820.46817712094,895.3312871932752,4746.5358610705,2136.702928665176,2994.116496481615,3717.808068849791,688.9416406458023,0.0
2016-12-04,1799.9021896767288,34396.86283565592,10527.242729181211,935.9468733217363,4504.508850016299,2210.0545283170154,3055.3219797099696,3759.4983631436617,626.0703767864545,12.497037159006151
2016-12-11,1951.3362069322186,34973.00178426686,11342.30183479512,957.9477947282214,4530.471012996984,2637.0692600002644,2931.7391938965507,4155.870333084498,727.3499835828201,0.0
2016-12-18,2077.3327298263075,36603.21356083597,12042.048114477178,999.8173029721752,4637.786724993169,2982.758733795925,3100.853526671682,4050.265385060664,638.3749234451096,13.49143304882381
2016-12-25,2306.003445734303,39254.83580664356,13298.875680258338,1092.0884731916453,5782.8934734387885,3426.921469651522,3423.1598729648354,3835.0298775726524,594.4316068337314,0.0
2017-01-01,1657.8312746423383,35220.44557707018,10852.929216535358,1056.1486971310883,5002.465402123909,2365.2507999001373,3274.1347869526835,4010.284629471724,736.1546677377542,0.0
2017-01-08,1467.3770960422269,34033.267116181785,10317.511351606416,1107.4270233135942,5020.435704572245,2002.6171813317383,3168.3922757954074,3608.2725091333073,667.4633110324536,12.373530079245214
2017-01-15,1455.3805095861792,32115.335869596165,10139.172522063953,1094.4765412298614,4696.817925474548,1810.1392325742304,3064.001389030589,3608.355165969046,622.437741544035,12.066097652650734
2017-01-22,1523.93453313536,31923.701395195596,10371.762533639896,1073.829853568852,5145.8674389941625,1647.9358036178194,3053.9638536426337,3897.967912740049,651.7155294577874,6.207081934270252
2017-01-29,1330.8091793792116,31496.89801447416,10097.328658569957,1169.5599916680846,5561.908475610024,1879.73802843816,3043.5597493239834,3682.0489880066702,674.394367308978,6.008364497316894
2017-02-05,1259.66900067449,29616.955968302536,9367.933442890011,1015.370009895716,5244.437105443119,1774.730665172384,2916.6970205032294,3369.942056117398,673.9369409974462,8.83158085316812
2017-02-12,1178.921196532726,29537.421967093767,9189.421812048622,960.0725613254176,4931.771416409314,1698.442093053801,2883.234859796958,3303.3658140597636,700.4177010201105,26.27468275943006
2017-02-19,1076.2679609700026,29063.732624361477,9228.109526593045,963.760332668101,5032.283476379801,1575.5070213352287,3018.231532399356,3274.920256076359,623.3018835962336,17.20730177985289
2017-02-26,1100.8276649980398,28742.206585900425,9126.216555608193,1070.5683994745684,5393.9688402683905,1593.4585321806492,2884.316110732135,3148.4573254420684,671.5027595582195,22.009001761011046
2017-03-05,1310.536277378515,28582.34092137872,9457.048243391433,902.3461152475656,4856.158841938464,1507.5759583472689,2940.3801636434014,3176.3206124429757,616.3778357058068,16.66338576388442
2017-03-12,1214.624372361048,29203.84794792174,9077.204894404827,977.6840600878708,4970.242218921146,1617.7615559671376,2897.735889134082,3328.0704025285795,637.2247324829829,10.889607195775252
2017-03-19,1089.0023454473119,30021.657492292434,10013.218996340915,958.3230490629572,5063.917137370519,1633.4665780713567,2850.5837560989075,3310.579115169924,617.9610757014633,13.60627002343507
2017-03-26,1145.0337062060994,29310.719682600382,9816.798927887221,873.170501977139,4717.68677952632,1488.3919669363318,2691.130759105205,3613.662814585411,554.6399840609189,27.451604515392866
2017-04-02,1198.8351760939984,29806.977069599536,9651.187195161934,1031.2717433365763,4459.987380603532,1507.8662113916437,2877.0554827715478,3232.5182998204245,600.8172742777339,20.222722405224104
2017-04-09,1325.8835534491195,29906.427568330557,10307.649105455921,890.8972637951351,4104.46910998337,1510.0868893956563,2959.812010524631,3560.6258328234494,658.4036025953147,24.16109882555046
2017-04-16,1226.6733724498463,29550.022925908805,9474.332183438471,974.2016996681285,4333.186745418839,1455.3132596287724,3088.791773491552,3356.187416928258,626.6804980907881,14.84785079266074
2017-04-23,1146.29551471542,28348.524003393602,8836.198463362756,892.8910036121763,4181.8539776468815,1696.495512145346,2917.4835994214127,3041.3361104479527,593.234917417867,17.28083690525759
2017-04-30,1163.2933178056865,28304.456161846025,8506.491933602345,890.1189109751568,4337.73232761509,1563.2715815803529,2636.5893669215525,2951.9326384357823,645.052833987669,50.706254971726885
2017-05-07,1212.2071430955723,28287.09705597772,9243.923211639376,847.383396535088,4153.661071338871,1703.4257681706397,2855.396864013371,3128.1541465993027,577.3579742539338,57.45221750662856
2017-05-14,1136.7494369398619,28352.483338063317,8882.383691068715,910.063605932421,4064.379366176769,1557.9448233567623,2880.2419850129545,3045.1229751156116,594.9227654776382,103.09390946480386
2017-05-21,888.9114879419932,28159.457596931312,8559.51457119646,823.0600093673613,4016.3626514099105,1268.950132152363,2756.4519483735503,3007.787242341075,529.7482668863104,95.7573067571555
2017-05-28,922.4835201248264,28096.392632788953,8961.532817883213,840.7924151658364,4061.812914168141,1333.7651934637042,2921.656679085943,3106.267377485865,607.9310896892302,193.61351815650457
2017-06-04,1114.6573573761912,28221.292793199937,10893.71889027538,1667.3991122741918,4809.891677949445,1439.1272965454991,2748.9021645662147,4948.23677803822,618.8782478509486,1075.634761127367
2017-06-11,1246.782728063134,28503.086275680344,11244.931464246849,1164.6813257738413,4427.5498403813945,1538.6611305776767,3077.326845623279,3928.9513608542775,462.22256032602905,63.86530577553118
2017-06-18,1051.564287974369,28497.128358908678,10559.901656652737,1128.956743653541,4453.461395397465,1599.7183342621545,3005.582776562964,3941.2020929273617,482.58279330572105,59.59104117769212
2017-06-25,1192.0756122242285,29349.103740156497,10895.29165178178,1198.2960979658776,4580.444352991964,1416.9698761558263,3027.2632350437016,3949.7589765588536,542.0501453644872,19.019890254006196
2017-07-02,1265.5983679993099,29926.530777963475,10473.294256424995,1012.5387978957684,4160.736084575483,1347.87719239097,2898.184868437253,3796.814184472952,566.4334757766892,22.155293572277778
2017-07-09,1213.8799907449131,29095.187855077653,10320.774046774415,904.1033140470307,4023.985753086523,1450.9255297479606,2914.628833906355,3777.4164544304053,591.091685361306,22.139500522568486
2017-07-16,1128.9515570528624,28393.595203638575,9686.930475897248,1083.1797076555251,4186.013406703055,1479.6344831962635,2578.0392759191373,3685.4107697991985,552.251093153775,21.350076993536344
2017-07-23,1177.8525863039483,28278.494072989797,9935.761435531827,890.1676746933811,4382.01266228908,1504.648417496993,2898.41041470305,3956.2380170721403,626.4516104882827,11.988942375422232
2017-07-30,1362.1932924137368,29149.627873461584,9837.261659759477,986.9733209967661,4261.225388926423,1486.3120598006958,2869.2103759148417,3661.2207458839202,511.23446009767974,17.725524636197058
2017-08-06,1070.0844288915475,28554.560988690875,9408.06806345934,934.1461003178116,4520.377589652114,1553.06279019705,2941.2054806118804,3421.3985921132635,494.5466530717652,17.34807752133519
2017-08-13,1095.880283705388,28300.04269287926,9245.030681185357,910.2951486477081,4041.214962563081,1484.2920882280537,2765.8711451716604,3551.411676804179,487.0943263628237,20.300149743504633
2017-08-20,1095.7075255172556,28589.965508813675,9228.582930919127,862.7508042844117,4103.725831396041,1509.7000972821204,2628.466222824032,3315.8157577647576,445.77185246220216,25.88022624608405
2017-08-27,1034.4541579979723,29670.299617413704,8811.967164467864,883.7620290453827,4042.2567499941115,1616.914931998047,2665.81595618511,3352.675979902044,440.47258704783115,28.98110380962466
2017-09-03,1156.9251956845947,32467.92135991191,9507.747658688593,910.4832183847961,4073.9929809768496,1673.093381732345,2624.14914609878,3743.372981445913,449.47519478430644,8.700986458847341
2017-09-10,1162.2899676273164,72800.39796307159,9304.068620015714,895.5954682320777,3805.6582652119696,4072.3483948299227,2614.4753301710293,5536.101431804572,544.8867567848405,72.4596469529203
2017-09-17,1277.5698152736372,44046.66378691278,9474.6473647093,975.0276667516392,3779.9375626369856,3659.4987923230724,3083.836998614859,11178.070833230324,475.7218076596638,8.80859716120475
2017-09-24,1188.862731894895,40122.9988004196,9478.470240357086,990.3250516908095,3810.5776940252185,3515.7289907180257,3010.0575470970234,7567.152311318111,496.6437033054423,18.060018552260072
2017-10-01,1326.6777993484206,38461.5364501304,9941.65988828434,957.5243399684458,4013.371222686143,2914.592400010065,3250.8469999701733,6693.8666381197345,498.3241798901704,12.02746900581616
2017-10-08,963.2540272522656,34839.789931657266,9345.736699259272,818.3682893357342,3949.696563358098,2605.6351042288843,3077.529899238107,5549.47829975608,539.9800564416854,5.683053621442148
2017-10-15,1040.1246403065638,33932.37577905179,8682.128434585142,963.4292881318506,3839.3940257986856,2691.216540077165,3137.5111157415645,5018.920435734586,576.9028109539163,5.683834854416876
2017-10-22,1179.3139847843859,39690.90641498795,9081.741816856733,900.1943025911876,3902.686730466163,3011.0880070980834,3011.191081896401,4503.680662238408,495.59307883838795,5.697310924180148
2017-10-29,1117.5222347024421,44988.116773017035,8982.704249038776,913.8068396739311,3989.2423614314175,2843.47016104095,3236.6629342677393,4934.211604747742,492.31291555780865,5.635323688526216
2017-11-05,1171.035262837732,42105.343929038674,8856.364257977184,997.6229590283,4033.3941209780846,2887.8216984443998,3061.2168619083,4354.601625183119,449.09590730056755,0.0
2017-11-12,1165.2711671632105,40413.0626290739,9423.797723576827,945.2429332245534,4184.112950044504,2889.2879010062184,3207.9550256622565,4147.58903908432,496.62633322943987,17.050680216102364
2017-11-19,1418.2266090458993,38791.39655822015,10539.817423684903,945.4929930841971,4528.198093156827,3030.2003323032804,3015.928649223707,3693.740855324571,487.00100551447605,8.545835740548204
2017-11-26,1320.9966957766271,38973.41435161586,9760.385529962667,987.1795553187551,4410.745582196194,2901.6389817167287,3169.7341359785064,3951.5562493711614,516.4359468467759,0.0
2017-12-03,1451.1115826399334,39671.74162901125,10480.313177035649,1049.5348999762134,4429.50741033203,3280.506255910177,3157.3442166421464,3764.158553612081,427.97644054433005,5.863175317152773
2017-12-10,1480.4900825240102,39605.38083857603,10166.789692515234,1209.0821135506064,4154.67065981115,3765.820002911862,3129.6688522540308,3627.3417995988175,467.37155016896645,6.056614039527264
2017-12-17,1593.3396398725972,40450.735807383935,10646.403809310885,1046.9547584945246,4025.904685751218,3888.698963868487,3229.3107946588657,3818.5020573790875,518.9437370015263,0.0
2017-12-24,1631.2810934937925,45431.66326975964,13036.413213714493,1075.1525311963896,5396.036414328115,6209.988322838746,3446.5954761097537,3962.459308022332,438.8126427252864,0.0
2017-12-31,1337.849505262792,38643.81163894407,10681.119881330937,1167.5488194107334,4499.735846806118,3589.3511013177945,3323.0759990644274,3868.0606048476857,480.05417184199985,0.0
2018-01-07,1202.30370992294,36649.52458085683,9849.27876981975,1088.0088532087361,4669.036167340328,3041.303132613304,3358.2091723813164,3892.4028742802334,405.5452572577444,0.0
2018-01-14,1072.4602304113062,33398.78258707673,9502.633930560503,1055.2427106914604,4739.847264737745,2812.9029898470994,3056.7097783275303,3598.5947688835727,421.5093334527642,8.600113922532158
2018-01-21,1072.9548748553168,32975.813023097915,9528.705077660261,1093.1376724906913,4952.931810891973,2780.729252287636,3125.9877319080465,3436.299884972524,478.4528778783131,5.820069572393845
2018-01-28,1038.8716724097583,32426.780591049115,9677.607565349099,1047.351444496514,5202.680659950037,2721.363323717517,3071.4292893178776,3486.389089949155,502.48906020857123,5.6460128525890685
2018-02-04,894.8185996663559,31355.702001574693,8933.883933573541,992.9539267115977,4900.332538310244,2653.5646959653664,2964.881111720953,3189.261113345253,485.27382156452705,5.612855902518979
2018-02-11,895.1076539249528,29890.82071399343,8436.738620580287,951.4889059632065,4551.898474022468,2826.1721144015473,2851.590149381413,2969.8766156448223,501.0500225358747,16.90096481804461
2018-02-18,887.634450905848,30252.981237966218,8357.062812360211,972.2694498432993,4637.325005461102,2780.2735904952306,2722.845903994107,3121.497261524393,431.52658556889196,13.65718149989423
2018-02-25,880.475844012196,29704.110850939425,8600.776368545745,989.4938629840932,5217.401513418426,2783.0449304300946,2785.9454475361854,2971.341010604897,471.5596437792474,19.07897522915146
2018-03-04,873.8412643590096,29372.482154569196,8928.076386405506,953.3467101334979,4772.06800089462,2695.608056311928,2829.825070806463,3270.957176272284,391.75498697290595,5.461908447771861
2018-03-11,801.6425910181428,28373.147234257674,8441.331704881759,985.1159569347265,4520.349824949687,2744.5364139809144,2681.4595548893913,4238.617741711832,413.16035748447126,93.05016540052631
2018-03-18,871.3544232424329,27813.109777031546,8621.388488023642,863.2710432260246,4167.220240920768,2494.8678873636163,2611.351131322682,3555.6436377191235,414.05149791929966,75.76853084522979
2018-03-25,922.0099189720717,28712.406427910497,9790.111232608235,884.8262299879037,4155.011103498991,2422.5423325073525,2571.290039319051,3728.265957111994,369.3641361033045,42.95373550426921
2018-04-01,929.2433066163553,29454.272582534322,9094.152882149236,940.7280972269511,4126.89835911169,2506.6400804126188,3034.361063686459,3384.143458423208,384.29729931025344,17.199081428668322
2018-04-08,926.8540862148018,28845.397566287225,8780.575742342826,863.471471370386,4104.8082553570575,2435.8638736840558,2659.264259833665,3304.7568285267375,391.7042603009243,16.555570271951545
2018-04-15,894.6814822289887,28312.24903025181,8902.638637039561,864.1069273440983,3931.591680822647,2456.253372775707,2711.922133807993,3198.0830254991924,383.46125171053103,36.119093829051245
2018-04-22,903.9896210272649,28267.686129349073,8408.184960405231,845.0107735357407,3711.4315198638474,2433.9275388300857,2644.7476721332423,3076.9149782005393,426.7598818089531,22.459264311581403
2018-04-29,931.5545381908065,27923.926743062424,9133.445473368773,884.6380549599467,3866.5687234315606,2417.022405374756,2565.8923672025862,2899.35440047327,350.00637179920324,11.028174022401458
2018-05-06,836.1931815150082,27047.841884255504,8535.747237916077,833.4059064968518,3992.860978233936,2462.189564808545,2690.8717654068982,2797.1651634254554,375.8526210178315,46.299643775372274
2018-05-13,753.515016458249,27568.919562991454,8503.839899897865,834.4473628163395,3723.022572875354,2405.7067585725686,2598.314904352367,2927.617560974316,373.93090126463414,75.35066014330496
2018-05-20,726.4168672583324,27784.195821877365,8130.754759873531,748.4458412699354,3843.739866836333,2038.9278957461306,2696.4419951653686,2812.0028467821267,409.9743724317438,140.33515083943377
2018-05-27,864.0074325356609,26936.35953008969,8487.020915914738,932.2861917531937,4188.6388868800805,2056.1313197293994,2542.8149285968775,3144.2648923684173,404.6452204379122,259.73876461337596
2018-06-03,882.721688952247,27905.988150570185,8903.816851478097,1013.5993314210398,4490.118039759751,2116.992200536189,2618.2503179812097,4005.1621213778944,425.03605367368164,1059.8573552493315
2018-06-10,799.7547652466445,27644.399036463088,8592.638180213158,914.8163537217481,4073.0363616737563,2204.9699552015823,2599.272155486648,3254.097782583246,367.0271248505184,60.255411159840136
2018-06-17,748.4330181205243,27715.97772664785,9020.476291272364,907.0499848266603,3770.0556964065936,1922.6640164173116,2643.210623440707,3419.509079124142,403.43851481643526,25.04323879844748
2018-06-24,795.1027712333129,27776.681235598673,8791.130962077528,955.2827534603642,4192.14034309426,1907.6987056013982,2697.1780054524083,3461.3643915357084,407.36280981282204,19.65673493274877
2018-07-01,890.6171868971558,27739.572707580613,8735.323504258256,865.3187204633554,3658.7645732089954,2004.111772293742,2576.3164058853877,3323.299395078928,380.57338237341605,28.178816589822247
2018-07-08,896.1147544744096,28151.636290102317,8919.121575427147,904.6469750177754,4346.772222345052,1979.9769604730334,2548.9389135762044,3157.817968841441,344.2129536168405,5.6895766426204135
2018-07-15,865.3587003019549,28598.69920476871,9056.642407296476,994.8312601840012,4611.647003762215,2202.320007977143,2452.4686224508237,3211.5289206930747,353.6304357027391,11.500388211551563
2018-07-22,784.3592704719221,27783.153887095654,8435.905935045053,883.0951560878007,4412.524720367478,2183.678966779658,2747.970312194561,3131.781663220783,372.41119074415224,22.702482874334727
2018-07-29,824.6879017888068,27833.53774118443,8588.829106549114,805.7488432367053,4465.381417646306,2360.19622522872,2588.0579748651357,2908.292726965795,420.50305077467533,21.70715660161178
2018-08-05,780.453295018091,27611.081627935244,8588.310487865663,829.461684623018,4250.583803267545,2224.5710566663506,2308.9185893904496,2909.9054199299367,361.69137797808935,27.274285614794987
2018-08-12,708.530365737978,28060.124723594283,8330.511014865442,795.858852248792,4032.3810065140474,2259.8250472097357,2540.63668835441,2859.0442254721656,393.3169928069817,18.72736392230676
