date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-08-02,1404.0188488226881,21058.346738753808,10028.325778564707,601.7915064092421,3209.393368050414,1604.212685628578,2005.5683560336158,4010.6527136706013,1198.8977335443735,0.0
2015-08-09,1181.5505967093025,24367.44493368595,7726.09394234487,787.7003978062017,2575.125595662854,1575.4007956124035,2772.8811851647783,2377.130954375494,0.0,0.0
2015-08-16,776.3456323896262,25418.471418013756,10284.062827127509,1164.1672669051316,2910.5352278225982,388.05575563504385,2328.8027760493396,3880.089314111361,388.05575563504385,0.0
2015-08-23,1596.7874122897892,21762.432064546523,8585.201724125809,1197.9519323492725,3194.056655422153,798.8755369874686,3394.7994302094894,2395.6629492772577,599.0964238852796,0.0
2015-08-30,998.2253106042507,24157.197073477113,7986.5252691052465,1198.0149295793487,1997.173405479741,1607.2606325024562,2196.2402401835993,1996.2096931180884,598.8870007444677,0.0
2015-09-06,405.33211622439063,42558.6494822451,11754.631370507328,1013.2080184293854,3040.602232340885,1418.295590390594,2432.481785872708,5066.28463641011,403.834242497817,405.33211622439063
2015-09-13,1197.5570853525965,26749.85778794686,13175.055014546435,797.5303602638513,6388.496723450913,998.0445326133251,3593.3939094332413,8982.882562436895,798.7728643325376,0.0
2015-09-20,1173.7480175622845,25628.83812364417,12326.360591271616,978.47741976874,4108.236085401386,1369.2546632226088,3716.2786026136177,5869.2121835449825,586.9920327145321,390.60631129522915
2015-09-27,970.7104870836043,29908.47534064231,7573.2290744061975,1359.369631951287,4078.5775833966613,776.6152584211635,2330.783150349093,5827.075047758431,1165.274403288846,0.0
2015-10-04,565.4685336074403,21866.45151602052,8860.675243049385,1696.6330848949783,3204.3975184663805,754.3371849310157,2073.2329671788434,4336.699490117204,0.0,0.0
2015-10-11,755.9428058212699,26648.466145995484,10204.77180449615,1127.0252153630342,3401.514589150217,944.8144887538389,2456.7001003963783,4724.528517860188,1140.896410316139,0.0
2015-10-18,743.4613733353526,25285.76291833864,5392.506607183224,557.8764544784816,1858.989942710742,743.9100524985,2603.3486743723897,6506.689139069173,743.6857129169264,0.0
2015-10-25,557.1953172748689,21363.338070751015,8731.26126909841,1486.4859046986455,3343.620215279325,371.6214761746614,2972.3061076394497,2786.873209634567,1300.4959999997868,0.0
2015-11-01,1516.8423483738065,22177.70120069385,8150.454571179414,757.9637428393838,2653.902320469762,1132.8480937627012,3221.9748751702214,4359.492278613696,761.1725422556582,0.0
2015-11-08,1563.147713974046,23256.862565530802,8207.527667285807,586.386721635987,4299.540480124569,778.2303665899843,3908.4587960657427,3126.295427948092,1172.5376388197228,0.0
2015-11-15,777.5357718047217,19251.342275181018,7388.584115204706,971.8610593717889,4083.1772542729404,1151.7985450755355,3111.0815733646987,2333.311180023524,777.7703933411747,0.0
2015-11-22,565.754225000219,20181.14681372349,9052.750397016478,565.9818240045438,3017.962797346034,754.4906993365086,3207.154469690973,1508.981398673017,377.2453496682543,0.0
2015-11-29,2202.711920019321,22625.46492670554,7808.6925735849845,1801.5599753847252,4205.089452752741,800.6127940494122,1401.8575409385114,3403.5103185777402,1199.8951765885683,0.0
2015-12-06,1668.5530576738906,20027.670793935155,7092.420241756833,830.6052935084149,4379.983239530516,1251.100161889889,1876.7760953810448,4380.9900599002085,1042.8771241827344,0.0
2015-12-13,1298.619487357308,25977.352790545494,7359.801541996547,432.9602333892664,2814.633336245969,1082.008764257429,1948.7128694674357,3246.8099312037616,0.0,0.0
2015-12-20,1185.4845316445487,32967.974953626865,11622.384742885639,948.4448639918004,2610.2982779882964,711.691389719858,4744.227673624646,3795.4966162520386,474.3655286863033,0.0
2015-12-27,1149.5818495520916,22064.816523952253,8504.243365774628,459.6663447639085,1149.3045244572115,689.3608545984226,4137.274427970057,2528.026233654057,689.6381796933028,0.0
2016-01-03,1219.9980242847537,21716.115650045853,6146.748943336494,1230.5710460835915,2870.8801233001236,1024.0058396611591,2457.7497104552585,3275.8688200363704,1023.3273633187742,0.0
2016-01-10,1013.4132755891666,16421.055229450914,6081.822569573004,1012.7418175701639,3851.910488465436,607.9136737496995,2028.1694672163385,3446.41088662597,1014.0847336081692,0.0
2016-01-17,1229.024261986476,15965.789451110471,6961.306830354893,819.5755071030176,2252.307150527071,818.8975097669166,2252.307150527071,3275.5900390676666,0.0,0.0
2016-01-24,846.3634177730185,16924.422204507944,6133.036563453086,423.04050475062934,2748.7125254480525,846.0810095012587,2538.9435321244678,3596.8950458113873,423.1817088865092,0.0
2016-01-31,1064.580180680792,16186.274120466664,5321.490183974074,1065.2855403957353,2554.4281458619466,425.9731442153055,3410.606592582217,5962.21329958439,1286.4134073486493,0.0
2016-02-07,839.6419927051957,22657.136452023107,5871.937169560716,629.5578451734076,3567.2629235086574,419.47369764161954,2517.5367832716734,2306.0634408959727,1048.3369453930704,0.0
2016-02-14,0.0,17536.013220241104,5444.696732338059,1209.265141856293,3629.1303562287635,805.5092959075864,1412.4779954905307,4839.7304287449415,806.1767612375287,0.0
2016-02-21,1421.9055235120459,20704.501569915185,6088.214809336851,1217.239619087675,3247.7649521435583,1013.9181905956227,2029.8530950897239,2433.8070002091904,816.7157770670236,0.0
2016-02-28,981.2736749940112,22378.50116123856,4713.624521569535,789.7785388893334,3731.7006833165824,981.9238382529522,2356.4871791552964,2355.837015896356,780.8157777452221,0.0
2016-03-06,992.7421466519764,17864.75735488081,7347.475072758707,793.9341066978077,2778.1004272467576,396.9653933792259,1785.358280594781,2182.9810003818307,1984.835266744519,0.0
2016-03-13,814.5696073296474,16498.743825953843,6111.969711356708,1226.4962586475494,1835.1420658280151,610.5899984491916,2850.9936256537662,2647.688430869398,813.8951932335593,0.0
2016-03-20,822.3676619962316,31066.35550612747,8639.971210441765,616.9461051465515,3088.8191333178233,616.9461051465515,2264.407167529059,5351.181997054349,408.9669812443192,0.0
2016-03-27,621.9756233991831,24035.77072318029,5802.589634827304,1243.265014916983,1865.9268701975493,621.9756233991831,2278.289846192394,6211.521451415233,414.4216716389944,0.0
2016-04-03,386.2855527383931,18992.318559554926,5428.576573222415,581.5415441937882,2516.377508331416,777.357707962489,2714.929907171502,3489.890885723023,969.6636540298431,0.0
2016-04-10,596.3612442038723,23076.647157354193,5767.679718769813,995.472369077736,3183.008528532667,397.7937288127647,1391.9487018294014,2785.2147997199017,397.7937288127647,0.0
2016-04-17,395.4916831010197,20872.517071214377,5710.1349817716955,787.4699332345729,2165.216327788061,590.2764613189155,3347.7251820679767,3543.6146995555778,787.4699332345729,790.9833662020394
2016-04-24,584.4030113146073,20275.01131121035,6430.369593922813,1166.0680760219514,3314.414186672522,389.8171708166418,2340.194004541273,1753.2090339438216,780.2798314539946,0.0
2016-05-01,382.19283032657904,17803.127855538976,4166.64945649868,757.0593678659218,3028.237471463687,1137.1573480411664,3030.1194269544276,2273.0600590885056,567.9513555236698,375.5412320487189
2016-05-08,379.3410898176699,19120.794354592836,5301.733373562007,758.1969097467628,2840.5727196250646,378.2320582535268,3409.063596527766,2652.7483516694474,379.3410898176699,0.0
2016-05-15,972.7232429217715,18659.03657617613,6414.566784681312,583.3764877243781,3498.327991131133,390.74630263418794,2719.634480736346,2918.8133738370266,781.4926052683759,0.0
2016-05-22,789.1503216972366,18957.917197124098,5334.121157506068,397.3481114239195,4146.799170669238,397.3481114239195,1974.5105789208073,1973.202759178635,1192.0443342717583,397.3481114239195
2016-05-29,394.34394180011844,13241.387675148717,5930.728305347051,592.6146386763048,2568.4331407957975,0.0,3161.702339269817,1975.1639423217782,395.2946123834414,396.25305426741977
2016-06-05,807.3525471052201,18573.119216274867,3429.5772281743493,1009.5249032860921,2420.7207636973917,807.4299490960148,2624.8984363056657,2422.726080124794,0.0,403.63770789607435
2016-06-12,0.0,20839.30980584156,6883.822314014701,792.0537624050052,3144.843558351298,393.26824588923,1770.0327086921702,3538.1118042405283,1179.8047376676898,1571.1193704131076
2016-06-19,576.1843883127915,24192.11578965306,5185.023784858108,1919.6116043818288,2687.377155559992,1151.7669626290974,3071.923887739863,2304.1018432941505,575.5486783557765,383.9223208763658
2016-06-26,1232.7334980419348,22187.842126932712,7597.4338483367255,616.7069584764961,2260.351622532409,413.4817010776907,2465.4669960838696,2875.0173242757337,816.7280499554101,0.0
2016-07-03,424.15712093952686,23895.006307584295,4268.17679690026,426.7470155748473,1493.967875087859,639.7672027863773,2774.915562964188,3626.9963118103087,640.4738439381647,0.0
2016-07-10,852.606439786224,26823.661858352978,5070.597400365869,634.0870229865379,2958.839575767573,422.4914838214214,2534.2493084197167,7180.95603594654,426.303219893112,0.0
2016-07-17,427.3750285399809,22431.17370929759,6194.461030102672,0.0,1924.2491500272206,430.2503753384743,2990.2098376501235,5769.209044757306,860.5007506769487,0.0
2016-07-24,1073.4030503268887,23001.85439536904,5582.976880348273,859.4420333411807,1933.691180047619,0.0,1934.402857074537,3437.594133748332,1289.567040318418,0.0
2016-07-31,2163.0488322636197,24374.385344382048,5827.034887617555,1295.928713635995,3021.2137902179043,431.4998969818012,3453.428198545001,4314.998969818012,646.892589800054,0.0
2016-08-07,455.9524373907568,27129.54752563903,6153.470400330199,683.5511551971318,2735.714624344541,0.0,2052.9184709254155,2279.007185175777,911.1498730035069,0.0
2016-08-14,0.0,23084.58466128989,6931.8747695483235,1384.5398373464582,3000.3460688515506,461.76815641593146,4157.442671546055,4851.241854021956,461.76815641593146,0.0
2016-08-21,845.7164378201643,23027.75765038495,6758.03565470268,422.50840764378063,2956.159608441259,420.80846414402254,2745.2552158856697,3167.064000996847,634.1124227319724,424.2164524114794
2016-08-28,910.2558767348061,25734.904999244463,5924.58293917269,910.2558767348061,3416.6651469636104,454.9940719493156,3644.794811889915,2961.9143390912755,1366.5152065874163,0.0
2016-09-04,442.13044104767675,60145.11438138243,7739.113003917484,1105.6921597358203,3979.9060836623476,1768.521764190707,1988.48881336466,5750.624190552824,442.13044104767675,0.0
2016-09-11,1275.3329840314473,38071.61570635257,9360.42418594022,425.3457682960591,3404.174788081932,1276.741625744907,2765.0996543527485,12971.989451744705,638.3708128724535,0.0
2016-09-18,472.12674235601537,33043.39947370304,8496.717793488837,1180.707748119898,3541.341459899975,2331.1954861347076,2359.0701428606376,5194.175950375888,956.3705489156516,0.0
2016-09-25,467.22346848545936,28555.23185291986,6790.063422894949,937.9263339813443,3041.4427629399006,1406.8895009720165,2340.4657083856264,5146.69924252555,467.22346848545936,0.0
2016-10-02,0.0,30089.22354740945,6160.844835613861,948.3654250258448,4027.611033814731,711.077933933043,3790.3235427219297,4023.688337087919,1423.3196829208866,0.0
2016-10-09,0.0,21929.160479349583,6530.298021523972,466.72587342231327,3032.5589153285123,936.5260695005712,1167.2011041946243,3732.2613048231406,930.3874439302723,0.0
2016-10-16,0.0,21551.547715656878,7179.500858593824,695.508259667309,3476.7739371674033,1623.8757541159093,2085.7574178327854,3937.120878545996,926.0654109411761,0.0
2016-10-23,1136.4095306265065,15241.90189820582,7503.61808634821,914.4434447539163,5913.699574811686,455.01588282513916,2502.2106300594846,4549.4053772938305,682.9005497164891,0.0
2016-10-30,473.604043396252,23960.97793405449,7280.244234255402,947.208086792504,2347.788229321852,932.3600791554894,3054.5366397512785,3289.0820489770567,466.1800395777447,0.0
2016-11-06,465.3668050306576,19453.445953559505,4167.116938877707,0.0,5325.032768499119,694.1361432131247,3010.7344956556008,1852.0519728345366,930.7336100613152,0.0
2016-11-13,942.157306819591,19334.91321578564,6365.221862103341,470.8123198508444,5185.378316448434,0.0,1650.531851404626,3299.5023121689487,0.0,0.0
2016-11-20,1437.4035460062028,18363.280969250543,4529.137909391745,715.7088847498209,6672.316320044291,949.2922382872335,1430.6281207802585,1429.8384720608758,476.87604026008626,0.0
2016-11-27,958.0518399033294,25583.456507577488,5737.464761249004,955.5842758369052,2628.846535108383,954.7006764186731,3826.296209575194,3109.410047386136,717.6779834345723,0.0
2016-12-04,961.1862941317156,22313.357114387585,4560.27546780109,719.7087837952404,4082.5894490354967,720.5037227069532,1680.6453937084154,2402.738994238794,720.5037227069532,0.0
2016-12-11,975.5911590657926,23353.553608099715,5107.029035018262,973.8031846079851,3405.4916061860504,486.4988008837216,1215.0386279484906,3891.9904070697726,1459.4964026511645,0.0
2016-12-18,526.0211655334437,25228.266843356036,7096.510704973757,1313.491763648442,3939.6050096900476,1052.0118046761436,3153.424570262595,3417.5153730007287,526.0211655334437,0.0
2016-12-25,815.2657594215738,35359.399698065645,7613.349348099729,541.3050978778715,4892.495040850522,1359.976911464063,4892.495040850522,4621.039949150358,0.0,0.0
2017-01-01,0.0,23171.98777177434,5972.275990867731,1193.34751619239,5735.347130742498,716.3249902814788,3581.624951407393,4297.1587402737605,1194.9299190226134,0.0
2017-01-08,700.4356314062733,17735.353357106982,5369.748908252325,700.4356314062733,2564.142394690688,940.9895742227354,3263.8052285096524,4900.731027081985,462.9526411341553,0.0
2017-01-15,674.3822706770175,18414.76209966425,2921.827137829934,898.6803257988821,2921.0830851742226,899.4235639274956,2022.4027593753406,5169.272004982851,899.4235639274956,0.0
2017-01-22,1114.74744697289,16958.79515179341,3798.714749533258,0.0,2228.7558051677256,0.0,2455.2529206969652,3569.261278891801,888.4734330962226,0.0
2017-01-29,900.387296219585,18253.09025684351,4055.0814965420677,3151.355536768547,4053.589061569438,675.5981769282397,3156.771318925465,2928.835795832897,675.5981769282397,0.0
2017-02-05,458.4047215597186,17421.656606656252,8022.462158526233,687.9866135707354,3211.1102383049742,458.4047215597186,916.8094431194372,2522.3645622719246,462.2841876508963,0.0
2017-02-12,450.3373313556481,19171.067728506936,4288.250850671072,450.3373313556481,3157.6403644148845,451.1982133966031,2030.7655249653824,4284.5152038643855,677.1708847755732,0.0
2017-02-19,449.22626468567046,20656.225670945485,3593.0662534312405,449.22626468567046,2246.875187482476,0.0,3818.051317801138,4492.262646856705,1347.6787940570114,0.0
2017-02-26,875.661955261454,20994.155073583588,3061.5570655113934,437.4687800858719,3937.9434158625572,0.0,2406.44048801715,2624.088285425521,0.0,0.0
2017-03-05,845.3653168371347,18981.158026967416,3582.054990698633,843.5759821047583,2318.7863063725554,420.8941540303756,2108.9399552618956,2743.368015866348,0.0,0.0
2017-03-12,439.81859097416924,13193.28481924103,6374.254673495969,1538.512775659234,4837.926063102245,879.078416848889,3516.7046379480353,4176.587295436637,659.8826574886024,0.0
2017-03-19,656.5079780134984,17938.273857019176,5249.166497023474,438.9444632194432,3500.892994891239,435.92205643831164,1530.6447290796161,3062.738121701488,437.4305414186229,0.0
2017-03-26,908.3376249036778,19600.04370960928,5925.225928263675,1372.967396980784,1139.3794185694842,454.1688124518389,2963.7453433877345,5014.175345110447,457.65579899359466,0.0
2017-04-02,2193.061006921806,20091.677247567477,3274.8499575947208,434.9795206199111,2621.471167316064,655.5486101517762,2621.471167316064,2621.471167316064,2174.897603099556,0.0
2017-04-09,452.891930965032,22870.354076702697,5435.593827010273,452.8411772659115,1810.614859153978,905.783861930064,2717.7969135051367,3622.729418127292,905.783861930064,0.0
2017-04-16,837.8876724731865,16754.978569320057,4609.769638674362,418.94383623659326,1675.775344946373,0.0,3562.756908100837,2305.9253993910575,1260.1037746221036,0.0
2017-04-23,424.96290163631875,17572.870806477138,4868.129144036448,423.46801503049915,3174.958295440169,847.6372415867149,1481.7874468438888,2329.4246884306035,423.46801503049915,0.0
2017-04-30,880.3842377558271,16434.842731235334,4161.577999851903,657.6258901052981,1533.9767001292691,1320.5763566337405,1753.4271852225818,2410.32751015324,876.350810023971,0.0
2017-05-07,1056.4948095443,14811.941334412779,3597.405899318073,634.8775390969004,2748.5676248785867,1058.5962096235578,4021.1245698447306,2325.549421045015,422.8055027340423,423.2304147373627
2017-05-14,933.5874636639516,20262.959004649907,5181.171184682878,707.0197463974201,2355.4323848134713,942.953015832146,2353.8722609999563,1884.345907850777,466.7937318319758,0.0
2017-05-21,479.1151942377325,14687.772078257662,3854.0205921154043,481.55322562206356,1926.2129024882543,479.1151942377325,3130.494663328137,2407.766128110318,721.9311416483713,484.02440852107577
2017-05-28,966.0942534567148,16992.433250124268,3881.022122609423,966.0942534567148,1454.6799607385624,727.7418862206935,2912.575168288422,3154.084048091554,483.0471267283574,487.8268795519584
2017-06-04,0.0,17683.619083954363,5659.476283895741,1412.7223461549677,1884.1502130112217,1420.0770169532263,3534.53806061156,2829.3478283444215,946.7180113021508,939.0121853367642
2017-06-11,0.0,18198.839808178625,4253.582984843346,0.0,2126.0087466234713,472.70730340461637,1654.0841890170566,2126.791492421673,469.96026955920087,0.0
2017-06-18,946.6505091454034,16317.38713214458,5203.053757267252,947.6447357771339,2599.960637285864,0.0,2601.526878633626,2601.526878633626,709.008981016701,0.0
2017-06-25,766.9896377815222,21971.52211620779,4597.7066902720835,510.3362606121187,2812.0132627711114,510.3362606121187,766.1434104981123,2045.8698522729992,766.9896377815222,0.0
2017-07-02,0.0,20921.744494833027,4484.173504717679,498.0582285582361,1993.8823619264988,746.6749809139656,4232.257856974841,2987.5246475026393,1489.8538003954584,0.0
2017-07-09,487.47134198618147,20068.57945010836,4648.070037356737,491.34739640132574,2938.0116827773204,974.9426839723629,2448.613197103054,5626.86700870527,733.6925363284687,0.0
2017-07-16,484.04661394905884,21306.06623693101,5326.917320391374,968.0932278981177,2662.6571378784442,968.8947502153599,2177.8090016121437,2905.882728328837,1452.195289241423,0.0
2017-07-23,938.2726262944691,22231.720942727505,3071.209090324629,469.13631314723455,1418.7461106854157,1182.679970736957,1893.227661576996,3548.039912210871,476.7430046510533,0.0
2017-07-30,479.08439493049195,22290.828773087484,3794.852111751317,711.1420326082222,2370.211616463974,0.0,3082.139125762496,3083.710079143094,469.736212947763,0.0
2017-08-06,926.5716383950813,23105.566248228344,3696.6150911670275,1383.1828501473922,4158.787640253707,1383.1828501473922,2079.3938201268534,3003.7389183002133,0.0,0.0
2017-08-13,957.9417605512688,26385.519639680962,6472.691017295936,480.3624720647327,2877.987088277609,960.7249441294654,3119.8050108688503,2158.8874492551613,478.9708802756344,0.0
2017-08-20,452.5257837640907,23300.95656174052,4070.484070907643,450.03348504830024,2714.405374928153,1130.1904679256402,3169.179141661416,4526.007165297297,452.5257837640907,0.0
2017-08-27,1347.6672742408994,19528.404158567555,5220.780533030465,454.0789897735132,3178.5529284145923,1135.5734242220944,3634.1357173413517,1361.485069743916,0.0,0.0
2017-09-03,460.2350772723609,23717.724066713647,5756.854985422182,460.4569035586433,2989.5388003137564,920.9138071172866,2301.5220571671216,4375.484274746253,921.3564186027902,0.0
2017-09-10,680.0596025714635,61408.29074273063,5436.72523800988,1350.14373073933,4304.292989073928,2040.9291242267564,2039.4284912020248,4986.603541182489,900.0958204928866,0.0
2017-09-17,0.0,33157.69400759002,7775.847510636079,456.80897490525206,3658.9105770675683,1372.5647052342642,2970.3566780475912,11656.956626745583,0.0,457.72877584301233
2017-09-24,881.792301719566,25850.9643025857,5962.398758150996,1105.1235685104764,3977.1277186863217,662.4887509056664,2872.0041501758446,4416.103847537259,0.0,0.0
2017-10-01,415.83554251518893,26396.87266938472,5821.923899238329,830.7200490394883,1870.324732632183,623.212125678664,2909.929416224878,4778.189082068488,623.212125678664,0.0
2017-10-08,655.201147916853,22072.429955312404,5028.515848853181,437.3012244203286,2840.4111216148417,655.9248363019403,2842.582186770104,5464.110466822602,873.5644276328596,0.0
2017-10-15,0.0,16015.843083084384,3416.892322653132,853.3392076609977,2564.2602133939627,854.7534044646543,1708.7997105274803,4913.948202669477,0.0,0.0
2017-10-22,853.5579332689441,25661.606562462857,7055.738116288154,0.0,2781.1638625230335,2142.0976775896156,1711.10419509454,2991.7771464394214,426.77896663447206,0.0
2017-10-29,840.0204433819658,29840.960355807358,5426.8231207849885,835.5871077372132,1878.861317156873,1668.409243470182,2923.5180125786546,2922.8267695775935,625.8262770515836,0.0
2017-11-05,412.6383647386729,32182.36971434982,5016.342072294749,627.3022998579985,5640.183827870682,1045.2731301445265,2508.517090575581,2925.7958120056956,412.6383647386729,0.0
2017-11-12,1250.7771379503627,26712.043160966245,5846.1751935364155,1043.1206130633404,4174.555875951175,1673.618261289079,4172.482452253362,2297.3534571767245,0.0,0.0
2017-11-19,856.3804259825288,24209.020330753363,4283.551654551453,0.0,3428.6861251307446,1929.3011382308448,2999.4795128342535,3857.1831983927805,857.7036855585271,0.0
2017-11-26,1291.8128080918639,29967.541705074524,4277.634103889086,856.9446430043419,2568.7071956732384,856.9446430043419,2782.4116730893775,4279.760837228873,425.65190540115674,0.0
2017-12-03,920.5783481701671,26926.535592534146,5524.994454793978,1150.3418437694652,2761.735044510501,1611.3932007410363,1841.1566963403343,4144.889115425214,460.2891740850836,0.0
2017-12-10,454.64850290687684,27874.158406290866,2534.7080429677603,1381.5969240827503,2303.9332178636687,1150.822098978658,3686.29314858187,4377.091610623245,0.0,0.0
2017-12-17,487.60856238281224,29740.085202998536,4876.893044298725,1461.210846207232,5120.293615254829,488.45120049536365,3658.2753485769954,2679.8285419289614,0.0,0.0
2017-12-24,984.0716632933483,31483.77521346709,7130.853177171745,737.646371725008,3197.010778468372,3199.4550329383915,2708.233952781724,3444.2508215267185,492.0358316466741,0.0
2017-12-31,446.86431953488994,23117.357992460093,3781.241310518089,1111.9565590716907,1999.0185152130928,2001.963563584799,2667.8122272605456,3335.1334151221454,442.4212642747792,0.0
2018-01-07,428.4032239432922,22275.54887778839,5356.104374738248,849.56107140374,3855.6290154896296,1070.6533680425314,2996.694416708852,2569.0005763969575,0.0,0.0
2018-01-14,435.85241770439507,17436.261863946424,4576.811245191252,1306.8355345229777,2833.401574373672,435.85241770439507,3052.4103611111805,3051.6886425209727,439.83367855848013,0.0
2018-01-21,423.849045472593,21189.64490376652,2965.539633376585,635.4226469759978,2542.3924303697745,423.849045472593,2117.841542431398,2119.245227362965,422.7466207261423,0.0
2018-01-28,854.4639114588762,19854.446054550677,4053.5788522777593,1289.167075223963,3630.941479512096,1280.6355788120586,2132.9789135184237,1919.893079841832,1696.325219135382,0.0
2018-02-04,418.1812199622311,18029.553917820296,4821.607096354834,629.4789994455417,3354.674792130388,1047.511141404311,2937.3371606023006,3146.005976366345,420.67263062780734,0.0
2018-02-11,838.8027767743093,19577.07678209756,3788.0999202907187,419.40138838715467,2949.7847339564564,1051.2045390727635,1262.0030142397268,2526.7938652415046,419.40138838715467,0.0
2018-02-18,418.35618179096207,21127.333553919398,5645.383839847271,627.8806461622598,2718.9688081654367,1044.8513340499549,2093.1664028580767,4811.44246407188,627.8806461622598,0.0
2018-02-25,0.0,23988.4663816594,4171.877156526729,420.5542753762617,3548.4101868992975,417.2568083049588,2921.4885846575708,2917.3430255204144,414.0212977695019,0.0
2018-03-04,831.2189182506532,17513.128286727344,5001.679538329982,625.1236339272906,1460.4630575947654,1459.08212377145,2707.9484578027154,3129.0705041947417,625.8141008389483,0.0
2018-03-11,839.4258968417313,19085.558441960915,4407.405048624418,1049.679825909834,1468.440449432092,839.4258968417313,2516.036575013785,3145.5666438492663,419.45519029830535,419.1985992294263
2018-03-18,0.0,17124.869679386633,4595.033973788491,417.57139578561635,2714.9014928132724,835.7778432322746,3131.2484327288853,1880.1324809752175,417.7303612534991,0.0
2018-03-25,423.96684223893726,18718.707491746663,6453.670122061912,1310.654993537353,860.679373655828,645.1532351526713,2153.8362046747684,4089.2959101327824,0.0,0.0
2018-04-01,419.17148371571676,17206.26201973207,6222.439418793888,829.2009038926338,2282.0188055043104,829.2009038926338,2693.186617851494,3526.5066892630875,419.17148371571676,0.0
2018-04-08,389.3662687545555,17851.65694632854,3925.825475150753,790.6687765267595,2552.371233641202,981.131549458126,1569.2907682057019,2354.585790967677,395.33438826337976,0.0
2018-04-15,399.2721049066984,17115.7876356516,5570.390186581577,396.78404240704145,1592.7640646871328,597.3689096388939,2586.841053635868,3582.236208684107,597.3689096388939,0.0
2018-04-22,0.0,19966.844481254433,4034.4482397609627,1615.1154070179593,2621.389272509445,1410.3867450243688,1816.5037912276136,1615.1154070179593,1007.6099766050598,0.0
2018-04-29,0.0,16447.77087824538,3209.9693565869256,403.04789629522327,3008.349649521459,1004.112046212198,2207.1861400797725,3812.1708183732358,0.0,0.0
2018-05-06,787.9441107523506,17942.214506565993,3942.9851056330435,391.6732571834739,2561.9609531000915,391.6732571834739,1773.3639319734823,1381.0241525329523,394.29851056330443,0.0
2018-05-13,0.0,18752.566571237214,2961.241153256483,788.7492989321577,3945.707227381298,1175.2259560874968,3552.9665218489768,2563.2718271361364,987.7339619923307,0.0
2018-05-20,0.0,14347.348850796821,3733.011116907669,786.1026072914996,2556.4605865756303,395.4608089081524,3145.061274317301,1965.2565182287487,0.0,393.0513036457498
2018-05-27,404.07079297615917,18866.734332394237,3043.6285526513902,814.96518729633,3044.9723719529534,1217.3170391303995,3853.8294261034257,1826.3115135209903,404.07079297615917,404.07079297615917
2018-06-03,408.19058305606444,19189.625120129123,2858.9067985081497,816.3811661121289,1633.9507960255878,1224.9560024825619,2856.8784203616337,3265.8732139046597,408.19058305606444,1225.6321285314007
2018-06-10,0.0,18828.533800794106,3169.110249081323,0.0,3169.110249081323,374.12151562959673,2236.002052469068,4660.601526775069,371.63651845043836,0.0
2018-06-17,0.0,17468.19927538863,2280.2929846465267,379.1775345803361,2280.2929846465267,0.0,2658.245257176957,1520.6146347464828,0.0,0.0
2018-06-24,385.6237449238897,21788.699407225995,3274.928374774373,578.7548903945777,1350.6409262598436,385.6237449238897,2891.85881392043,1736.90321720122,963.740089300981,0.0
2018-07-01,378.20019327469873,17397.835144155037,4350.241602937379,761.5624456597635,1892.2534734112842,566.9871631526004,755.7741330305021,2081.040443289186,0.0,0.0
2018-07-08,0.0,19514.451485409332,3375.5899041341454,369.27172523247316,2812.5774686380028,563.0124354961428,1876.294000180024,3187.090856021194,0.0,0.0
2018-07-15,389.23459044917223,23995.77644888272,4876.407755838177,975.0231424321396,4098.068898673188,389.23459044917223,2146.08454829269,1560.5538453624151,391.04353056719685,0.0
2018-07-22,0.0,19350.832833227898,4258.388185650447,580.2814287791145,1546.989851800933,967.349360436877,2707.552709359162,2515.6210870679274,387.06793165776264,0.0
2018-07-29,379.79178550501786,25178.072932768104,3217.109238121146,377.39994971828816,2651.4123028771114,378.5940702021076,1135.1553048751437,2081.953933246002,0.0,0.0
2018-08-05,739.6255795122994,22725.589711297627,5358.767265564783,369.5068605475073,2216.429304867759,1108.5205816425218,2584.712448580697,2956.0548843800584,0.0,0.0
2018-08-12,445.4595079217511,21740.7808739403,4882.622547970558,1108.084024476507,1330.2885660613026,665.8789538925186,1995.4328490919534,2882.0470028455325,665.1442830306513,0.0
