date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-05-10,1233.5131052465194,15551.04374487357,2186.6331613609386,317.75175014954,784.9833691469065,280.34798435403326,1924.9194627375587,1981.0927085979195,112.12116783038655,0.0
2015-05-17,1418.3831847515396,15475.858524361307,2387.7440822454314,197.56461188122097,1005.4844006961002,197.4996804794195,1759.5327698163737,1615.9477966327606,125.68555008701253,0.0
2015-05-24,1266.6889363852135,14874.988533830654,1900.1861175838258,307.65125867011614,814.4184610278049,199.09412754385755,2026.9597287121794,2008.5032711292185,198.98504682528215,72.71187212453694
2015-05-31,1222.0186522789195,14828.385103736806,1860.3258922461184,255.32289598687973,857.3062103451981,182.36721489107651,1933.413500432511,1750.8264070571195,54.70576689763665,0.0
2015-06-07,1438.7208854212793,15132.446188025388,2184.643416184859,213.0962517556305,958.9759577097738,177.6587219469922,1900.3937435506145,2664.0671578255906,248.6622559925781,230.8685476717452
2015-06-14,1338.0947564714843,14121.763835153859,2151.5409278433194,162.71975103946488,1084.76201078084,144.67126425303798,2097.4390628627502,2151.6499162900973,72.3029355924856,71.93868470373437
2015-06-21,1213.8869379057446,14277.801467247198,2428.1233780879734,362.4120168216194,597.9983950641101,235.58637824249078,1721.2331800068196,3080.3164698993824,289.9995139125923,0.0
2015-06-28,1447.7241105824364,15516.693591651201,1800.369118044248,167.036483547108,742.4788475633137,185.56377201020317,2116.004300484369,2988.0399115758482,92.81544993347674,37.22598381406339
2015-07-05,1365.107433550383,15604.516055115517,1877.0741509520353,265.4921610242071,720.4289221834664,227.4569517306832,1801.2551670418075,2464.791279170237,94.79087316120422,0.0
2015-07-12,1470.7640053951225,13937.01504000222,1709.9288427555432,257.3848092149405,845.7657737869864,110.33944025766223,1654.736957210831,2132.8228123569775,110.29510942589941,0.0
2015-07-19,1426.8383914291182,15255.648911164266,2176.807848078594,292.6446533135898,804.8334380709367,274.341958546784,1866.169220150891,2231.6056751816204,146.33335237653392,36.622494805407385
2015-07-26,1429.1960905776411,17151.325058677114,1960.8646353243514,274.8691915524064,916.2380019303351,329.8076854357813,1740.7793057867295,2070.6532620233356,201.50741503986583,0.0
2015-08-02,1413.0764077531155,16420.979542669797,2367.603317732203,190.93760775240014,763.7274126120416,248.2303992768998,2157.6525135960196,2004.8794089965406,114.58558304899915,0.0
2015-08-09,1615.2325514319423,16668.133653269662,2233.053353679855,239.287479530715,777.5460962189421,159.4368510022333,1575.0668680270378,1953.888633713032,159.53299865849883,0.0
2015-08-16,1519.9524203831704,16970.459214156974,1962.6745748780763,327.1124291463461,1192.9559721009382,269.3539588177117,2251.2581609658437,2366.612728413353,76.96490142586698,0.0
2015-08-23,1317.8860205649198,15892.18610761566,2215.9495973135167,286.4749354716364,744.7749628562501,152.82808027692715,1910.316463440433,1967.2153916255,152.7820269153852,37.61317263302983
2015-08-30,1112.2106914949084,15511.957252847602,2473.590419935896,191.77162357404833,805.4130796247579,268.4479103863818,1974.8593714052677,2166.839040376153,115.0491044513065,0.0
2015-09-06,1207.4372251953623,21035.864119784714,3358.0433402206504,358.3623282569768,962.1150576033496,188.66562026476407,2037.4749763638133,2377.300537831666,94.32143788281816,0.0
2015-09-13,1399.1365764185834,16935.138606087854,2580.28649130685,218.00856753589701,963.0318173244679,345.21674194113757,1980.6972125663922,4415.440202797227,72.68412651568592,0.0
2015-09-20,1512.9525063101385,16292.227629479456,2232.537515633293,184.4895847705175,830.3365939110981,221.48092543525956,2085.0837590087735,3671.84099672337,129.16940182811615,0.0
2015-09-27,1299.1838826582807,17073.02787715992,2415.877544950637,256.2187402478056,841.8332107039791,237.97413045058374,2104.417567783553,2635.121719273239,402.61684256263584,0.0
2015-10-04,849.2581462225231,16155.660920439217,2007.5405192599055,212.33780645222825,965.0491516917052,347.4428260973392,2277.6574789637375,2451.297447374315,212.26799676243576,38.642783083486265
2015-10-11,1204.0302521891615,14997.654067641133,2053.8912680502276,318.628507152211,1044.7053257214116,318.6498529354998,2053.7845391337833,2726.859777796845,283.3225815925033,0.0
2015-10-18,1100.0703656861917,13566.724123018059,1966.729150977934,166.66515101764278,916.4473620514434,133.29193632923958,1950.1128664822631,2616.6127326133355,183.28143551331374,0.0
2015-10-25,1009.4171904856411,14231.33039551407,1934.5134898181298,235.48200771293924,958.881437538634,151.42474608960708,2304.324882571588,2186.7663914665327,252.3340184268087,0.0
2015-11-01,1003.654962707467,14535.764426742371,2081.842309222316,111.50725851639626,948.0357875391197,223.0369260477677,2546.62768882211,2323.6355808042927,167.28329678956956,37.21431436711197
2015-11-08,1023.439343400703,13800.520432289817,1832.3080721331116,247.5661701422355,709.7825582229077,198.0529361137884,1816.0093025714964,2013.843329692394,165.05738063984737,0.0
2015-11-15,971.7793293041334,13016.813176935715,1874.5762607975678,156.23038048301177,798.2039661747555,242.97621649246224,1718.199420871221,2047.9633189283725,86.80860434230826,0.0
2015-11-22,908.9023092787237,13739.511076392202,1573.1884954416507,157.3104203186959,926.4983174456509,174.7799901035852,2027.692332740195,1520.7587130233096,87.43214117913854,0.0
2015-11-29,1076.2792232112297,13523.732240046986,1381.2700508032817,197.28722516482694,807.0958972492689,215.29909041716152,2026.6916185306948,1614.2566631609109,179.38347434978127,0.0
2015-12-06,1030.4873677764635,15875.347253594959,1898.3637199291845,198.92602259815982,1012.656830138364,162.74180196338605,2332.4217834835517,2025.2918625534542,162.69820651683816,0.0
2015-12-13,1175.498439217272,15357.58059093585,1946.10116482948,250.5103485666673,809.1874519632128,173.45704495060315,2312.2960029975943,2042.6675148843424,134.91877823397658,0.0
2015-12-20,1383.200164546857,16853.04109824775,2121.1589084997613,92.24484299411306,829.9534502832793,138.38116097248835,1844.2298287789595,2190.224420654137,69.14889104228781,0.0
2015-12-27,1429.00827566536,17746.976334946485,1774.7365324385914,161.37504744345648,553.0596279893253,138.34131563721934,2005.268345220678,2535.0997466840518,207.33137121609371,0.0
2016-01-03,969.8543800080737,13287.708741848275,1480.2932709532922,187.0584906191176,680.7081111999124,153.1521544957246,1463.1352307700038,1650.5624912079863,221.16969886410206,0.0
2016-01-10,857.8110085161504,12045.044670986445,1554.3225545436085,161.84524918956083,777.1612772718042,194.30006550903792,1618.8033547747377,1651.6090339733441,80.96160935912812,0.0
2016-01-17,911.0997475916855,13312.28122404018,1400.5768980945124,202.42597910681994,658.077431575438,151.87027366650267,1788.6582174329337,2142.873207268036,33.74443509598835,0.0
2016-01-24,762.7363480283386,12136.025413010284,1542.3198967549638,152.48196246789124,796.7572851137935,152.52277942900156,1457.6349066913199,1847.2021877685254,102.53247077058722,0.0
2016-01-31,971.0205195256528,12856.349351058696,1510.6255142443276,197.77000458442942,647.2748434020584,71.96754012136883,1798.4523729607768,1672.086985500377,143.89177847371153,0.0
2016-02-07,1222.5780907650499,13671.835870575558,1426.0957560850593,142.70771553150533,529.7838393315216,183.5584584800064,1834.1615559165728,2139.8306135885846,81.50520605100331,0.0
2016-02-14,879.9897468078931,12929.406153963104,1066.121047280655,304.6933423799014,710.6386889252366,101.57803195103381,2013.9653269665705,1675.3447181476577,118.52128843393946,0.0
2016-02-21,1110.7193701443728,14661.489605214265,1582.4999511673918,101.04082301081586,841.6285042884867,117.85393488392957,1784.0951418726224,1582.2567235091913,117.7728589978627,33.71222387143442
2016-02-28,965.4866846607043,13101.675482888977,1517.0806812676087,120.56648337815929,586.154243628448,103.39014439297777,2000.0938633644955,1447.6280767426333,68.95443880214258,0.0
2016-03-06,641.9161856686483,12975.097615843013,1266.1716605036943,208.12693405796693,693.8539236789991,86.75785032213625,1405.2432308527455,1509.2858099919197,34.587582484046614,0.0
2016-03-13,873.3706127501238,12732.453951051712,1362.5372301155282,192.14405845051667,733.6447741527143,104.75231818990024,1903.4490952035287,1519.581585884065,69.8629192987048,0.0
2016-03-20,867.4911046245409,17614.89494249486,2158.778537676275,231.2164823111513,693.9279091763016,154.12885141616488,2562.76923908093,2659.708907372263,134.97296962693812,0.0
2016-03-27,1023.4076917783972,14029.026977625468,1835.2795399429983,194.16636268226966,829.2838232390794,194.0388802534144,1782.4486967182388,2170.483963082116,70.00506423883427,0.0
2016-04-03,1195.979963295607,14941.322590588545,1438.7804992853767,104.00370247030197,780.0903836401308,173.46473434290183,1733.3950411716999,1820.210895160305,121.35852458630764,34.7853821435497
2016-04-10,1053.2952103221385,14305.7522334559,1737.9878236138773,122.8957137781048,702.3940769238934,175.61965530695204,1615.0075655318574,1281.1315413344491,34.796717301040076,0.0
2016-04-17,636.4671172827829,11666.463228103272,1254.6376932189019,149.75431623480264,655.3047763032854,205.95164131990438,1441.6614892393306,1872.4475240391287,112.2593707517438,0.0
2016-04-24,871.8213494862407,13661.66382116006,1419.4980533232279,205.09568166393754,683.762073822796,119.62542243608803,1744.0132794051206,1384.9723096823502,102.63019203922191,0.0
2016-05-01,680.6961065668173,13238.496366462954,1446.5765507126948,153.20887173720354,765.5116364305624,102.13924782480235,1769.7852898927038,1395.4659481652589,119.05317943550935,0.0
2016-05-08,802.7780748686191,12994.700755757538,1371.1826481720982,183.94060916288063,785.993959948562,234.25268010200784,1538.41969005701,1321.1927678013228,83.6386578529777,67.2178321263058
2016-05-15,678.8724328750613,12461.099035941977,1454.559839336289,258.54949528961055,840.256669246937,242.48502077797627,1454.598759928686,1421.9249226118673,129.29420794100352,0.0
2016-05-22,854.1438537854254,12444.363191080187,1239.5144418276616,133.99284019952464,954.9208288722745,184.2199877788317,1373.3459420630688,1708.2473725798218,66.95608510873296,0.0
2016-05-29,622.3690022271304,12774.96343735538,1244.8168926885326,212.9489273868695,622.2901139928588,131.0333571251087,1850.7081149821847,1392.367473864255,81.87612614462503,65.16239584131532
2016-06-05,852.3750171485738,10823.27750217149,1367.1056905660992,273.3126922226578,643.4714377847077,160.82912877097624,1512.142386523983,1415.2576025093902,96.4200159121843,0.0
2016-06-12,916.7659564830724,12243.898516667012,1162.0692387379215,163.75888581171742,671.305005304587,179.9495134076166,1407.6878588400432,1997.0937126233168,163.41474225782966,98.28686527175772
2016-06-19,809.0339097247941,12944.217837992963,1601.0302926782163,236.0899927711351,522.5619512479645,269.6779699082647,1567.56408464249,1466.4754356273588,101.16982841606709,0.0
2016-06-26,858.883121076842,13387.439320297242,1381.1107413366522,117.97338180582393,555.62147775473,117.89227954111256,1667.1482911906799,1700.7043532150233,117.93283067346825,33.664995578568394
2016-07-03,981.3595819925247,13842.245692919074,1480.761256412915,137.8088675070774,499.19438069670343,206.67184251587867,1807.4250708849786,2083.0428058991333,68.86297500880131,0.0
2016-07-10,668.9072924229695,12056.842011526947,1286.3411149592666,171.4680924650103,668.9485951069306,171.63330320085515,1578.1755541582666,2366.9948637916514,51.473469886672056,0.0
2016-07-17,813.4131219641067,13206.738271345226,1042.7770152161365,123.74600914534955,618.9003628146036,141.53350000830687,1873.9776280432004,1821.211265261824,282.1448365737453,35.26810457171816
2016-07-24,684.9202886715534,13792.375976581377,1666.4079080777196,222.02424940745212,518.2794978637813,184.99791624823752,1832.9149493376556,2610.3787793159395,111.82445793548366,0.0
2016-07-31,965.6767313979517,13500.255957857968,1411.2636051429363,185.6537441140408,965.4531330068713,204.29067001059056,1894.079611002804,2080.1358322207893,111.37435859713803,0.0
2016-08-07,960.7867954555805,13955.073518528947,1499.3995264998862,192.21290526482298,518.8128345417103,192.21290526482298,1826.0457442548627,2402.6381715712428,76.8851621059292,0.0
2016-08-14,775.1880531652765,12765.368935592474,1285.7299492190402,208.0761341102607,472.81336793419246,132.30030937765167,1928.8909231439222,2326.2016964827626,94.57178125808039,0.0
2016-08-21,761.8831053640185,13898.7311118413,1393.8490484504234,260.14756665836876,854.9048227788435,167.30484473105295,1932.6590275063716,1765.4436805190726,148.70050124808796,36.8794438113988
2016-08-28,773.789273573958,13930.026299827532,1603.2359060801102,239.70272163602166,718.9306648596465,184.40036280066425,1769.0098575498687,1750.294696194754,146.27757624087693,37.142649432846284
2016-09-04,746.8066270067859,25631.388421608128,1194.6568327762059,168.03373886916773,728.1162311978484,317.42203778221545,2464.3449839050677,2575.857976819246,112.08177989672078,0.0
2016-09-11,841.1957509155366,18025.45849612481,1414.0275005300625,214.72568820213382,590.5818604591814,161.04426615160034,1807.8062194383926,3955.8821715412087,89.48340640144133,0.0
2016-09-18,740.6464107120639,16327.689576400517,1282.07997710708,144.4431758041409,668.3160881097496,433.5035029328131,1824.078963943365,2438.3212856217688,198.69091775587674,0.0
2016-09-25,824.3193224554548,14800.39937474732,1576.7898464872305,143.26607253250154,860.0711119413518,107.51428304660466,1863.408296415205,2490.725981030599,251.08242259950603,0.0
2016-10-02,806.4728030469037,14317.862114814307,1454.4932496802985,245.3748522182163,683.3633718604576,175.11100684142892,1980.2904757896574,2190.660006842681,35.035799083584735,0.0
2016-10-09,679.5274145608175,13453.031216169493,1392.6569341635727,118.95717831797374,611.7096541718549,169.89207947862252,2021.0040274417067,1885.1230865417467,84.94603973931126,0.0
2016-10-16,514.2994113405322,12169.633813504184,1216.79414281063,154.1618625550024,702.9075083964113,308.40628049526754,1868.3006044578299,1079.6696478892247,154.3269733255279,0.0
2016-10-23,697.6429304084912,12658.048078004054,1207.967479340936,221.1379066350985,1190.7299684860952,221.1379066350985,2194.1005869617297,1701.3822656938548,119.06480314172664,0.0
2016-10-30,678.0392687804207,13994.793358922252,1335.651866890322,123.4013405619385,1171.2982065710125,205.50393690934413,2445.37312620078,2014.1860277524024,102.77671305875506,0.0
2016-11-06,714.1748628814331,12010.517167416978,797.3747492306416,132.9357962920641,714.0948533741855,116.26381521932333,1993.276854062109,1644.6054226650108,66.44789576922014,0.0
2016-11-13,469.30219178626885,10861.806680170088,1039.1777889428704,100.65413858756764,821.2889272781249,201.14681074066553,1894.4755839811821,1139.6300944873508,167.62234228388797,0.0
2016-11-20,548.0748096328176,13085.65729260293,1181.559456114458,188.42133873458152,822.1947061424282,119.91198753047932,2124.037362406774,1490.4289783853308,85.6573119284282,0.0
2016-11-27,658.8284117280947,13294.640066103204,1300.905655694234,169.01694345365604,793.7734596125035,168.89489487251245,1807.8751203344398,1537.130684497617,118.27524584321617,0.0
2016-12-04,627.1441954316548,12235.530099006217,1185.9331321333054,152.57505885182277,728.5752375650432,220.3589900461732,2185.929758243577,1627.100012432237,101.59427857214651,0.0
2016-12-11,723.396530191537,12918.986328859446,1446.6686122028652,155.01057913199105,654.4107556290159,155.0520618587274,2049.8793123575624,1705.0334049984288,68.90280910904855,0.0
2016-12-18,784.35133321969,16287.030890878455,1195.4891582192938,196.0878333049225,745.1054472182354,274.5324064070482,2782.965187445299,1763.9881184309836,98.02031720206952,0.0
2016-12-25,762.3936506207807,18378.466615187728,1344.8830187877356,179.2565622649731,829.3922076552277,268.9118317386619,2690.143874352302,1771.15037390579,44.95836478979335,0.0
2017-01-01,702.884893963689,15059.458920097344,1310.515878995105,170.9905423217075,645.7965771591229,208.9731957214208,2260.31088739793,1671.0538108593912,113.90222551714143,0.0
2017-01-08,598.1626231227298,12961.01716976943,1129.738237623823,232.67437597987106,664.8696804377947,199.24081486005292,1977.1319523617615,1977.2920172863328,66.46695992820807,0.0
2017-01-15,671.6506370298891,13971.774945735398,1097.4340083748489,196.59125691632585,655.093819194691,147.3941370951205,2113.0305949424855,1735.9315652606426,98.31535069501247,0.0
2017-01-22,858.1137152114732,12776.202962581898,1056.3937546553432,247.70098151255348,594.2040957511974,132.01443684705157,1980.7730724636347,1732.8733338947025,99.08039260502137,0.0
2017-01-29,621.9407671276581,12672.137995343126,1260.8712442923681,302.6171937868269,739.5330365383688,151.2883590017672,2386.229566121245,1815.4198322379136,100.92636563999906,0.0
2017-02-05,524.7170670878775,12258.421129501105,1258.933545014982,192.28677080293886,681.8626804344676,192.2446603685994,2080.8976404971095,1486.1509211025718,35.009979723799944,0.0
2017-02-12,434.7016898868006,12235.003996295376,1303.9038095604499,150.2909796393205,702.1763627233014,83.63363453514513,2139.113098352169,1337.1318520625612,134.20933172806818,0.0
2017-02-19,605.1618262459124,11331.571185563596,1076.1086625938387,168.0825129898913,672.4920006653246,252.20474383771656,2050.9791404999205,1395.319683439449,84.08174367138545,0.0
2017-02-26,882.5487569428808,13046.336771655986,1227.644840700758,191.80218109924724,632.9841581827078,95.90109054962362,2052.9393876166023,1381.4931516872673,38.36967635864743,0.0
2017-03-05,655.1161727196294,12752.584874670085,1075.2658054885799,117.64513446510139,688.9660841410955,134.38799262485225,1982.9411648898893,1663.653342303849,67.33129898355938,0.0
2017-03-12,607.4353043284505,13846.349079500162,1145.5449455814241,173.43952055139624,850.0333374717177,190.81272394116684,2307.8780678599987,1613.911047549907,121.36169800298579,0.0
2017-03-19,794.422826555752,14483.419279844993,1624.9636887744232,180.63366782171758,866.7893664029502,288.81381678199745,2167.299587310773,1426.727642946003,72.27956083295888,0.0
2017-03-26,659.3441852918662,14664.941143207001,1446.3357294915413,237.93485335833364,604.1343052496235,201.45158265763024,2306.470169271236,1775.8755565035137,54.90126022966877,0.0
2017-04-02,435.2395090754896,13131.250746286256,1288.785381622727,191.59094093942383,574.8147624977853,209.02736269733228,1846.373420760174,1288.8692609817551,69.66180767260613,34.72320047402785
2017-04-09,743.8906742499632,16256.815712034928,1373.718341515752,305.22479572844804,915.8122276771679,209.8047152634391,2365.9401484939,1488.3327104672217,76.317685639764,0.0
2017-04-16,663.358985867697,14019.836623941474,1257.0456211137243,296.71717576914205,680.8821917346739,104.80285692487145,2217.5002083121776,1169.7239227712057,87.32169834251827,0.0
2017-04-23,638.4564902717524,13528.109178200373,1380.6576150216385,189.83834426386346,966.3855296571215,138.0491390892693,2501.9951998801785,1363.297582554889,68.97481124283536,0.0
2017-04-30,583.0025203150913,12414.524256121354,754.5151433365687,154.3861368295532,720.0969968845641,68.54723828473644,2383.265659285021,1286.1794985929257,34.24761206220512,0.0
2017-05-07,446.8384535338328,12836.76879919981,909.6805932391619,215.0190343053998,678.4188631368048,248.10194996296724,1868.9258075583098,1356.2800371475334,66.125996377558,33.07874277561191
2017-05-14,569.5528264936152,12814.252904215902,1192.3860556612851,213.5073123845892,854.1578167678136,178.00132918293681,2224.3737786394263,1495.279734325713,124.46379204996853,35.688263727527975
2017-05-21,558.5530721552294,12624.608872296794,1228.8795401875338,186.25909720177796,707.8383820347811,130.41724315326127,1824.8099946751774,1396.7190095632302,93.12954860088898,0.0
2017-05-28,467.37653192609827,13071.183050982883,1078.67446754133,89.91840406480378,377.50142551583394,143.8348083800545,2301.2703387717934,1510.3953809541908,71.91740419002726,35.952569493940985
2017-06-04,633.8748165795694,12802.992688784341,845.4491431946407,264.04382663601683,1004.0450718293798,264.1286429625813,2236.4475008927757,1831.2268986901977,105.25319720048829,176.0998980294816
2017-06-11,424.0169402656476,12555.649349963725,1182.9715423272341,70.6340525304624,600.3469214923557,264.8564344809467,2030.28249757676,1748.0014375543583,52.95427688955949,0.0
2017-06-18,786.3841168183463,13002.678661624823,960.9818239656677,104.90171991435413,786.3841168183463,157.26840597390682,2184.7229911029667,1520.443634525952,104.85963296554193,0.0
2017-06-25,509.75851718042594,12852.583100347021,1073.9805690617538,127.46155062120872,637.0885398450215,145.55760531857007,2275.9926432233733,1820.6538180916448,54.63890530971927,0.0
2017-07-02,770.0568796095133,12733.62266158469,1202.2054692633699,112.72654924907643,638.4370441222017,150.28699023257008,1953.0072522458847,1765.0241421340347,112.55913899946903,0.0
2017-07-09,574.6934945573557,13900.818055047474,1130.785135647262,185.34900185622956,760.1317674560206,203.90621980246132,1946.186837251019,1464.32406794604,92.60754764628832,0.0
2017-07-16,485.941176197981,13773.940194934274,1158.4054554061527,130.88570740243375,579.405250073337,205.68396948542002,1962.2955016707867,1495.2001571498517,74.7982620829863,0.0
2017-07-23,663.831088307907,13979.16653248156,1005.4478918937717,94.7742813719025,664.013807732169,208.67700247123437,2276.0445083197556,1650.0135009060527,94.8656410840335,0.0
2017-07-30,534.0220736034054,14363.633527615582,1263.7293638474935,231.49815098234873,836.331675851382,178.07879799216178,2402.970738991476,1601.7661722879043,53.41935299018693,35.512559191924275
2017-08-06,742.4484269755634,15171.014382837979,1104.1669995339244,95.19392308703645,666.265785747368,190.3878461740729,2417.412261584158,1827.3749549959289,133.26232473566233,0.0
2017-08-13,516.0828706398507,15243.120341209536,829.263546181016,128.9985243654482,810.987368148337,221.22275972039355,2082.7408203591685,1511.5630960871074,92.22423535494538,0.0
2017-08-20,582.7616739597769,15974.089192930525,1329.6032615026515,236.8045000218535,1056.1952226489875,109.3281252705663,2604.4547346927716,1347.663785306124,36.27931783082531,0.0
2017-08-27,538.8443279289028,15722.116699763723,1486.9100360706773,222.88209913710295,817.7266733602428,241.57868486291116,2341.627081908192,1691.2745712483475,74.33878848729479,0.0
2017-09-03,334.0222946782335,15972.477923976414,1205.8019431273794,166.98880919328127,890.3538167113644,204.092469426047,2634.4492291097085,1595.278684842242,55.67782849498408,36.86329781175766
2017-09-10,500.21656516425844,27726.97796364686,1267.9975814249146,196.4921396100851,732.4384594289336,393.15636714144466,2126.0279568988954,2394.1516937394344,53.61614297204414,35.903302105416174
2017-09-17,615.2367239450991,18307.665612901594,1230.2120436241028,162.84396593320784,886.3674071084558,235.20938026403743,3057.5041065440737,3835.192690023237,72.36541433082958,0.0
2017-09-24,537.1669705283228,16966.87027235597,1352.0310584225163,225.22721943857252,866.6245101684674,207.8763663359484,2720.7452281565747,2859.343383667855,69.3199446866112,0.0
2017-10-01,457.1873867605086,14957.663144482527,1287.169788704127,338.7525092827646,897.537093101164,220.15445622251443,2117.356160125878,2270.0375129821,67.79945453130476,0.0
2017-10-08,383.38221581066114,15158.083183619188,1358.966706320045,296.08015884234015,818.7596612731267,243.83318710628262,2665.938182988286,2056.0405376172625,87.09227189810998,0.0
2017-10-15,545.1188568701284,13663.399621949744,1140.1773524788287,214.70762426798512,825.9087276585421,247.78853214380476,2659.750745523845,1668.5170477174154,49.58157719812414,0.0
2017-10-22,558.8335378986354,14594.10178598766,1117.7462278864887,164.37910128267288,804.966853331948,115.09703173355807,2218.9595631376487,1824.2676702540334,98.64329118744725,0.0
2017-10-29,521.5486934702257,17057.497448831087,888.4645086177815,289.8319765853828,714.5374105946524,251.10397682496688,2665.765686812003,1622.8078602310488,96.56413874196193,0.0
2017-11-05,545.9336392445773,18193.30051255759,843.5599269681517,281.22647186941833,975.8736811090301,215.10942434568014,2580.3571830273363,1687.0401948429014,49.5977430294789,33.15305778710096
2017-11-12,432.7090664849589,15637.097316857711,993.5110511598881,128.13150039424428,848.9531772959509,336.54292233179603,2195.202031031683,1762.2614713210796,128.13150039424428,0.0
2017-11-19,581.062491276904,15621.762682169265,1145.5037787938359,199.13461437984475,1029.3152678439417,398.46912297207643,2141.3767449054467,1278.5133877160893,82.98608227242778,0.0
2017-11-26,496.4104236971259,14961.785059743845,1290.938135446173,99.34585740616534,893.6742795716494,314.3294956747729,2316.82112475353,1439.9967794721335,49.63307078637007,0.0
2017-12-03,280.71095538446906,16280.263655530116,1122.7593209492597,210.53321653835178,701.7351381668644,386.1888151251866,2280.1850083784952,1368.38140691067,104.50332143944212,0.0
2017-12-10,470.6263828600264,17102.280005764787,1046.396163581201,244.0191655292169,819.3691283312014,331.3727790646867,2231.416204078957,1394.845036508943,52.319808179060054,0.0
2017-12-17,524.0874595275388,17496.57068592245,1029.3393385241493,174.758176409551,718.4762626977533,349.60988766965903,3029.7341118190784,1495.5638011258256,116.28944531839684,0.0
2017-12-24,474.2932292640811,20532.250306407645,1400.0482324198304,180.69349552627972,880.744808228598,384.0552674705537,2845.8137685692927,1603.7907552577478,227.29636097283455,0.0
2017-12-31,406.5914443565504,16497.17478488017,1123.4042688334175,309.8949785479669,736.1521176385838,367.77297164496724,2710.392027995437,1355.429157977968,58.111137077250035,0.0
2018-01-07,485.88626002791204,14073.23911973729,890.6614754442699,275.25494655953736,793.5310238971721,161.9880869306845,2558.873568232239,1327.9825096986333,145.77367808478778,0.0
2018-01-14,435.27119593439704,14690.249964034067,854.4758881046835,322.49501815332576,677.3172009800585,322.49501815332576,2482.745662632163,1531.9484148008905,96.00601420135963,0.0
2018-01-21,575.1799275835805,15362.225418514843,1068.0273667798854,164.2692901789137,739.4492177624942,246.48307258749807,2760.072279209911,1199.4744538506675,32.90015837589044,65.64676480211907
2018-01-28,594.6834107519318,16001.499231656184,1104.242562707951,152.91274699719892,594.4379485134237,203.81547870779082,2582.099107611587,1444.0850319222463,67.95212969362515,0.0
2018-02-04,611.0279129667194,15595.11107022759,1257.3394699783569,143.8603512561049,736.597448134548,449.09307697761056,2694.5584618656635,1580.9928106013022,36.225466704391565,0.0
2018-02-11,515.0509091121202,17199.94224818613,1009.3291358240381,185.2179174012067,906.3586391261997,164.7924798411272,2739.7493869673376,1524.4792577476221,123.42469721226585,0.0
2018-02-18,484.4530694697801,15487.257494479843,1661.249829739525,190.35805389689682,917.1001627982987,242.16403003815816,2630.5309968594765,1418.877450712261,0.0,0.0
2018-02-25,373.84899924550723,16381.383421484952,985.8065204230362,101.95881797604743,662.7527781764328,271.84925860521093,2446.9297860966403,1818.2042032431395,50.95894765589928,68.0467179374736
2018-03-04,422.0640138374592,15721.545712303607,1213.285813408179,246.2887088572892,703.2706214915562,316.5056599853755,2234.0361539176474,1670.6912299696355,70.34400230624321,0.0
2018-03-11,510.0176677741244,15331.671140639035,1231.0581490871514,158.25652514145932,861.6094502033072,228.4986695357289,2970.7367442696986,1775.9005087023165,70.20507546933224,35.22435107991016
2018-03-18,569.4947299701547,17404.32552828605,1584.185793568205,142.37368249253868,961.279503752678,177.92424529433308,2384.502034821981,1761.7671762918158,88.96212264716654,0.0
2018-03-25,540.7967204833776,18149.307185408103,1525.4573127674987,212.31304487208521,791.2133602687229,212.59202177199927,2972.9870781590066,1910.9568922987237,96.56087948274907,0.0
2018-04-01,629.5554002436265,16417.603952956008,1294.5137508182418,179.8296651369179,952.9456529612509,215.70898544177913,2391.323135889027,1636.2117677590163,53.927246360444784,0.0
2018-04-08,388.0962526796567,16751.95720131542,1306.0175390712254,141.09112904800705,688.3771995952516,300.11090638646215,2029.9119541891075,1447.618789706631,35.304664861214185,0.0
2018-04-15,387.10948335934074,15799.036870428808,1459.8961457889002,175.98196674142415,879.9098337071209,193.55474167967037,2445.412107364806,1847.5140638661649,70.33346931281187,0.0
2018-04-22,398.61992425732205,14280.214872859995,1245.617280873609,282.31912221866276,714.190698464344,348.7024563144848,2491.074601906023,1311.9606250091322,99.68006890333822,0.0
2018-04-29,429.9051923618774,15979.573843015254,1504.4308949366168,196.9517992403473,698.6013302773679,197.16750681303262,2758.8351423736594,1486.883083898665,35.82902782303454,0.0
2018-05-06,584.2925161636124,14540.954219557781,1136.0505182675493,194.81627938436276,714.1570089207313,308.3548943655905,2499.2564274922925,1363.0105067378977,48.70406984609069,0.0
2018-05-13,562.8625958899531,14542.51693280367,1367.510980901724,128.6941544502589,949.1000190895562,466.5356798632919,2702.306063719991,1415.635698952848,96.4818758754876,0.0
2018-05-20,352.5816317092491,14425.857593215353,1091.6977246789404,218.34763375759897,856.4950084729082,403.2277672726579,2283.87883830361,1360.2870529094037,101.01059236760477,33.58883256970335
2018-05-27,464.94655063899484,15142.208459623002,1145.7040260102654,182.76609507339452,946.1556354144083,315.4651750949634,2622.8159080912706,1660.1578486699614,66.36953083332457,49.827125181343824
2018-06-03,573.7225227273952,15389.435370330351,1311.202231792895,114.68134641648277,983.8062806085536,327.83016332119075,2393.0417707528245,1934.3558589175163,65.5265588336155,147.62225807109252
2018-06-10,605.3076374663965,14936.020618026756,892.8469864440747,196.706760995439,771.6396895016766,257.31040946663813,2300.0596952854676,1619.28903612831,45.4162939911196,0.0
