date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-05-08,1711.649691433355,28434.58147702867,5655.882923830852,490.0608053299076,1531.7478585668691,253.69896957794944,1825.5792880229908,2315.4467327043494,302.4385912982943,41.181245422920874
2016-05-15,1640.0074248852152,29088.179139433778,5734.821790624475,488.2864814798147,1572.1637074098423,280.2573520050951,1901.6491025915523,2561.8189356780344,298.8677485367084,70.07555325645508
2016-05-22,1672.6246439093516,28423.780262173244,5484.467021803322,511.25437414419656,1528.156497101351,243.0232466214469,1872.9674180918928,2316.3413545972726,276.93576048598595,77.7021739608922
2016-05-29,1742.8922844796023,29311.895353232045,5598.658283060873,473.52550793449456,1595.1981939877967,264.5875847293599,1875.2168894976614,2122.1126524648694,253.44479149093033,116.71933576193122
2016-06-05,1723.9906643396941,27194.485039212665,5457.060604131788,434.5602891105785,1568.8495401676303,249.7238720862156,1707.4576273179366,1968.1805417374114,266.24895367984914,262.97098581674277
2016-06-12,1685.050854001129,27003.008043055906,5291.391716687056,482.0431180312423,1829.6703912938979,253.07296706057204,1597.2986199035165,2345.7048061480973,236.62998618070304,1042.954975862644
2016-06-19,1629.277219936661,27041.818668713342,5328.906145002738,441.11878600127324,1499.6217830516673,246.47797191405363,1619.4805521704614,1999.129686163211,254.12279305470042,89.73031043113332
2016-06-26,1561.3517506793498,27228.814062930014,5247.297065864582,460.0438523672909,1563.587431930405,262.4212746364324,1809.4078304408852,1982.9460538599212,234.97810532875917,36.245626651276005
2016-07-03,1517.8384675542543,26459.847600891717,5218.781120740783,407.849832977232,1525.6298324649044,208.40667209419044,1657.0774277620533,2230.9466245356834,246.2880498985149,20.067171525529183
2016-07-10,1622.159311727687,26299.644895126832,5042.3077755973245,370.86056460227667,1448.4536567536416,208.55024405729233,1727.0653378905204,2145.3406832864794,236.7315344571021,13.52223708762371
2016-07-17,1858.4400080478224,29465.953132593007,5169.18350389167,391.7258631674454,1344.3514472808267,205.86094027465504,1692.6542544251338,3133.707659537474,252.62113639306284,8.902616679353267
2016-07-24,1801.2550585280424,29713.487497372753,5284.960415774989,367.6368040831888,1331.6553869636966,204.0148937498287,1655.61080189544,2525.3682830117623,191.71874869439407,10.08406150155794
2016-07-31,1593.0746321684037,27074.705058234358,5020.11951196119,359.5457910342531,1323.9220268015424,191.08090099320066,1579.468506401265,2299.648510398314,231.77936451719964,7.907836690851009
2016-08-07,1668.1764709201054,26665.56106524286,5088.860426939541,348.5236739822022,1291.062776005956,166.19348637938026,1626.010963830494,2026.6490491788268,199.68770727095205,7.438509935711492
2016-08-14,1698.0375222856815,26598.69771056318,5184.066017745637,410.144578166206,1251.6189973002395,132.52288853521154,1565.4091500911038,1920.5439998978754,191.32136390266396,13.746404452180471
2016-08-21,1618.998766565285,26708.68648940341,5250.250203057422,421.8039102740051,1289.8949475462828,166.84635933104465,1548.5030170035254,1979.5073808044606,189.1922900290116,14.098017200314088
2016-08-28,1588.9403295179195,27311.271551329737,5644.916380940166,423.0071555821143,1474.4808159862125,216.60641223542254,1667.2011039932574,2057.241013828699,225.6738655997163,21.55502056349917
2016-09-04,1792.1147554739396,37853.10836749247,6584.650529454847,467.0353187156459,1819.3383893499624,1305.8164070825942,1614.1095800722385,2297.747170722916,215.36082887577643,91.79199242890154
2016-09-11,1777.8386248320903,37877.381646394475,6640.309004408173,446.47671591802583,1531.3917784679445,1333.7177134257436,2359.762862595927,3555.6391100132255,219.27506931935181,11.299552660672218
2016-09-18,1877.9867973344935,40543.56479296594,6502.059378128174,460.1909396912402,1557.3906431001196,1254.618966080844,2719.614294335032,2949.066467894977,259.9564528201197,4.523476332438647
2016-09-25,1763.6213406163677,38617.09257792723,6032.8901836989735,488.79446809107236,1645.1530825027614,917.2371424468961,2467.2127694310107,3073.125552601536,258.936145010547,5.8038105414986205
2016-10-02,1626.4547632013832,35968.50808527677,5823.062358986502,459.2875515435664,1689.304674204745,681.0261472714755,2359.1391575893335,2871.214653427413,211.74143387659984,10.08356832802796
2016-10-09,1755.558075811472,33948.14733809928,5718.525155956878,473.96560766635,1760.245817177374,640.2486322753848,2191.876814806043,2463.0077327859312,190.99313385962253,5.8937797060984325
2016-10-16,1580.0817449299002,32307.132303482682,5491.038084212432,495.2790416736161,1876.1043744862368,684.021073224051,2031.0597377116974,2455.273756932537,180.59757347419713,6.994606793758187
2016-10-23,1571.215544468329,33296.553551363555,5719.298080364687,600.7363710969004,3818.753378263406,1054.2933444379573,2207.814997667387,2521.4361471314364,244.15855702734723,13.164988204975291
2016-10-30,1603.7174666417168,32188.07838993682,5764.57795717053,606.3250790112193,2973.571996886351,1089.2786644572086,2212.428131901846,2306.8371060183704,217.83006103697474,4.841186646366449
2016-11-06,1462.770495120945,30351.20280682512,5395.143352349881,524.6768407150162,2384.3508304421784,757.3567191360538,2164.678047683572,2330.010597360512,170.14991340423077,7.116677494067577
2016-11-13,1499.726845109,29703.22141442175,5428.646540406467,527.0297733760277,2222.1505095323814,651.533576766948,1998.7049924998003,2196.6276802813522,205.9476037277653,3.491730561317193
2016-11-20,1514.2918035944522,30644.60545279036,5550.22246908913,482.7979860804007,2254.5565048241056,576.4059528374011,2169.2385360822605,2022.5510564052506,197.50143333927758,3.463765175468809
2016-11-27,1551.546539437758,29340.856255871746,5420.255418574699,550.0551815676963,2100.6082895310806,523.9939233402338,2006.353958084361,2127.79967431023,187.1570903165039,5.675237872352487
2016-12-04,1646.24545024925,27630.12982698406,5364.987349459158,491.02473790492405,2100.6150556097,523.3222536960408,1926.5674395394615,1950.2092910276242,203.08663166651556,8.590915168431616
2016-12-11,1694.0330419238585,30132.54872909067,5674.258339401833,512.562649154646,2158.8288616857712,545.7838133640694,2031.1526218740098,2525.853639387394,205.2359632839699,2.218665996158237
2016-12-18,1980.3260640094427,29398.427700164455,5967.610870164984,515.4381018612776,2057.3248376258184,750.792076456024,2022.593691894093,2427.687758886843,163.99117601329766,2.2312639280637994
2016-12-25,2031.5839448540798,30082.423483728155,5959.593109466169,517.859882301421,1898.5366011198698,630.161429311317,2149.4446086585244,2071.635615546074,191.3654236563582,2.292884586101763
2017-01-01,2056.83257742356,31345.446062149684,6416.471372457017,574.1514769516108,2090.622567406618,583.9604575391679,2283.474747634284,1965.3503671450683,187.37998816612014,0.0
2017-01-08,1731.3707581302049,29598.91604126285,5723.855061247867,543.6290915162334,2097.8322289672033,520.159281376665,2087.048280828208,2000.6212601163893,179.41709240384193,3.205577660773909
2017-01-15,1588.0315254559173,28743.276389567796,5429.734987095994,552.0655653573567,1803.3263640541186,424.22825397569517,1824.7040857426057,2041.048029321223,159.84480749982345,6.394819889811528
2017-01-22,1587.1406031264999,28882.232310202606,5455.099166467375,502.4021517529071,1794.5741928952405,433.2385240087423,1875.7020631015696,2329.392074953086,181.53954840040615,3.2426147298348234
2017-01-29,1420.3475425298623,28770.749983786605,5394.664761698682,479.7844643654811,1845.3199751486811,413.3338828577683,1864.3614088663344,2282.9079056495134,182.4344978418286,14.825069349101703
2017-02-05,1491.3520729466086,27168.97322808634,5355.739409063676,467.5839955064466,1747.2153964718211,393.89359655991547,1734.6024850091653,2073.628583954486,201.1481404296398,2.104941414826431
2017-02-12,1443.6048241148965,26330.221150159738,5110.565033513843,521.1399251992128,1743.0181098276084,439.1847332254883,1725.155366509978,1922.775992192905,174.40447261031338,23.112320159147224
2017-02-19,1453.1373544950734,27386.784203932868,5225.944869052765,484.0068879628659,1753.3835212886675,413.2516262080017,1740.5411016877638,1982.6375236153306,156.41565247725563,25.356232214101848
2017-02-26,1383.3482074622377,27994.64190270247,5242.262726771108,521.2164988502298,1774.0380500516624,398.97728898254593,1925.3120461148985,1936.6994795196729,178.23130078275548,14.499909033655765
2017-03-05,1413.301759969661,28388.044749263743,5168.3652596874235,533.336167847904,1819.72615237629,383.7691791995823,1875.369892252881,1930.1299886784145,188.7649521329353,14.434811520944764
2017-03-12,1470.9226649446039,28605.55911654316,5226.045517228984,494.07565492646586,1811.6603571609917,403.5221624146335,1942.4840028196545,1922.8332101550443,167.78863478619448,11.321667685509906
2017-03-19,1559.9935440180584,31847.489179465552,7668.608308861503,537.2632664700843,1865.8616845562506,442.83614116879977,2116.7384496393533,1901.0014431433103,137.95637860214185,20.73500116316839
2017-03-26,1561.1810965786085,31717.77769433951,7463.478848676898,542.9018038169753,1890.5457708298798,508.64635061746316,2088.970843103852,2358.912724290546,150.07085895519035,41.29026654328063
2017-04-02,1376.7356551387447,28664.85618833736,7041.765388940802,545.378394054877,1915.9254100872931,467.1650572999939,2039.465056425467,2093.8821116512217,154.3513929678483,23.654911955313583
2017-04-09,1303.6667165207034,27906.827017311316,6790.816016217873,527.9774836237549,2030.1639566367282,430.40661237543094,2299.907593277867,2186.547250188757,148.03139826166412,11.54774131842966
2017-04-16,1207.6217632230228,25631.76900409735,5930.451884842688,527.5239312063724,1765.1770495830292,414.32044840657056,2028.9327580672866,1970.8641915625549,149.51761106961624,14.539667254325787
2017-04-23,1276.877072073381,25398.430349255632,5559.616158911727,483.1553077271503,1632.264439040861,407.2871743852989,1975.1262309169488,1894.1294737441906,136.1224980934467,19.749725255942995
2017-04-30,1406.9841885917099,26427.33027062776,5620.117153236495,437.1533186288434,1604.3237448832592,446.35838105316066,2181.753870846837,1575.7592884194992,139.29568141729155,23.384368923989502
2017-05-07,1171.019436186826,24871.833937222935,5300.7026232503285,436.5314215735004,1535.4221621255697,426.5154285338405,1896.7453466434074,1691.9082203786006,146.52086177289104,55.19318316284963
2017-05-14,1213.5804463362851,25187.853864257984,5321.232558663643,457.38785515074187,1552.6659883660247,467.8938714341157,1847.2866478849903,1834.6656808468065,152.0855168722279,103.52566200019972
2017-05-21,1103.09757627871,24432.655803178677,4897.468431985671,445.2250901351461,1502.21958959787,501.7432430032033,1801.7986881834638,1732.727398617941,137.25282522502735,130.95731922664538
2017-05-28,1182.1531717976827,24989.592954719326,4958.394622753305,391.21755592787207,1481.1647847199094,462.5502357306244,1797.9318190805004,1644.7666177009285,144.7304359450314,238.0928090587773
2017-06-04,1162.091893054779,23959.935451557125,7218.635811400467,1234.8568148953534,2353.1959689743894,566.9891934861829,1801.8435007379157,2014.1293252345429,121.7232155165667,1259.8229147788627
2017-06-11,1172.469847517375,23453.391507465873,7183.638622165301,718.083714809066,1784.404464411408,513.058267351022,1896.7625133246554,1783.358050362064,129.7994212628466,74.17464548172104
2017-06-18,1144.7904183154867,22230.446236671592,6501.049853947295,576.8342632859933,1754.8291528805437,468.65273961570233,1798.6184850994812,1770.2868015382248,127.6444928666654,26.30319008995988
2017-06-25,1179.9871814934193,23509.127508782578,6409.421674495909,523.0016521167605,1733.5697818728058,427.55896114802823,1749.759515673779,1839.126160871803,122.89504783214909,18.274645467888632
2017-07-02,1077.7870399249878,23141.018556561867,5997.067494386739,524.4640173745647,1631.2272488111716,393.0566834369008,1599.109154504855,1716.1218924226887,134.47443694357807,8.275349965758648
2017-07-09,1107.3111261198032,22320.789066686833,5638.189447699926,448.42281841553296,1528.990057871373,402.27327273571836,1549.643336175141,1618.3625775928026,124.1729040721258,8.212334147974108
2017-07-16,1098.5911551002237,23280.457836239762,5216.222366044881,434.331260878647,1468.1182552017528,387.03970647312354,1669.4072761392808,1605.8785649403385,120.14128700635784,8.216332960547277
2017-07-23,1590.428499868494,22752.1781201662,5178.664652631562,441.05517853143164,1400.6025056204633,366.69885680171325,1554.2719748492202,1701.961771635403,125.57463482862862,9.04094749632183
2017-07-30,1322.484057213188,23494.101174962543,5112.979724540269,449.13337449012704,1425.105798068907,415.25846977125127,1697.868659935851,1716.7881641683546,117.5123331064593,10.957692469912526
2017-08-06,1309.6303887704967,23564.723241444415,4836.773225819932,429.0956806848133,1371.1313724586396,403.67988506863423,1694.8135849599682,1508.5741728646776,118.00501428798337,8.775445280668878
2017-08-13,1276.8789155308302,25404.191430992098,5078.17327187997,407.1906534896964,1427.6828196469296,422.05806661152627,1852.7119922357047,1574.6686401694278,112.41243782933815,13.808913912057125
2017-08-20,1291.1511222628408,24544.59616500022,5063.964922618938,412.0930657733274,1383.011096525187,465.99963542877987,1737.1966744976858,1581.6034090214448,121.72014799506466,17.963244603712585
2017-08-27,1263.7311939636309,25961.57210328027,5394.888377318844,473.02178339907306,1465.9742560797695,442.3694933948759,1787.7678976313728,1694.6798729809263,129.73189456770044,19.418616312280754
2017-09-03,1185.161683161112,26062.79818566992,5191.410128867368,459.81840059315005,1414.071997849221,455.71987394190444,1697.8808694182148,1646.9410748935584,110.8695595255085,14.234503046451236
2017-09-10,1420.5582721092744,45727.75686764125,5551.341122155226,423.8645335748337,1545.6096347769408,2112.4754673480934,1871.207733334988,2084.579398739088,112.15943569106143,69.47935997056544
2017-09-17,1361.1723815482994,39155.17723109736,6303.68016250704,461.05721967683064,1524.748767393294,1828.2128962563993,2574.430870142765,3599.9594670826496,97.4235990708499,11.048061968461003
2017-09-24,1261.3005088385391,37369.56029138833,6201.389120002913,499.6128041428991,1472.8215637479607,1624.0849553011199,2619.0599323171323,3240.941151914004,153.3862090209818,8.29141650568227
2017-10-01,1212.4558824916578,33354.19247519405,6083.778071211936,443.65036208995656,1491.2841244523995,1301.9785836369028,2366.137228478962,2959.1128267438876,154.38088020486663,4.119436624741275
2017-10-08,1231.5352436929745,31999.933505091638,5661.739834857918,438.403893354333,1453.1608874421192,1060.7014720901016,2351.3568809361273,2626.4587379448644,153.289487100015,2.062073840763645
2017-10-15,1177.7584383792712,31566.43669978281,5604.116915837311,480.98883693252844,1529.7578877870492,922.7880089287607,2193.5485822435144,2679.6500205718667,137.30688930283392,2.064447233133357
2017-10-22,1146.555248348591,36208.50323631857,5533.323089165149,447.93465722454727,1477.9847672418591,926.6219352286878,2164.7288233109043,2412.609958897872,128.40566396309785,5.974253392729895
2017-10-29,1136.9049585919083,41367.641659290384,5625.126246255722,487.8042629707951,1493.8818274195994,881.4834557328737,2508.329317083234,2395.199066218262,133.99702703743017,4.144656943891761
2017-11-05,1188.428667663796,38429.26179655603,6055.942698237714,537.5540337240537,1586.6679244085599,885.1093939904436,2567.9861479636857,2362.7951517488546,121.98966206898858,2.158733027557679
2017-11-12,1217.4223114304154,36905.7411785985,5852.231081777749,492.4135366995931,1659.6517288328369,833.0526301923794,2500.2220752325807,2457.6977827366377,145.2103811929903,4.369900761327983
2017-11-19,1360.1643817326221,36990.47437695666,5993.374387199007,546.6234555795862,1691.2022297375286,794.0980064079764,2492.3358007120473,2527.7632414258856,142.08263603877978,2.294097307000248
2017-11-26,1184.740710525878,36461.69433466208,5901.9959335063,568.0309775322656,1635.1340045166621,690.2738550981326,2491.5388362583344,2480.297226267212,108.61821262727204,3.3932111433748866
2017-12-03,1355.671473922307,34448.721446804564,6102.226362371347,612.9112968420347,1802.7055119285678,810.4296996817394,2347.813968652803,2332.0355685182494,152.39722547514174,2.262703240219466
2017-12-10,1417.2384941276155,31768.066928210807,6281.902010670696,962.4841667083392,1885.640412109007,742.2020729366972,2169.5368339052375,2289.168789226214,148.67770834684163,6.706596546588574
2017-12-17,1501.884860101614,32358.924019417642,6317.456874413863,738.3208376593327,1875.8083004134396,756.6986112922647,2187.4759962030894,2251.8700568678937,124.94640665720564,4.610728755531935
2017-12-24,1575.1132908632605,33395.456733855666,6490.171698932608,669.0959971971503,1834.9868702162148,720.3492045044029,2318.3543377437345,2000.2954369190604,127.67507839701726,4.559137404511224
2017-12-31,1522.3380515186732,34301.9278620737,7349.485307205737,578.4660333590306,2035.745765976902,733.099829699901,2435.4467004770904,1809.373684683815,130.27896343814828,4.416055636817981
2018-01-07,1301.6204762684752,31346.144373183277,6296.178988651652,614.5483196811466,1819.7040498631573,608.0584046710676,2211.004387424923,2198.029782253319,138.69882971324125,3.2501823535935026
2018-01-14,1129.5368882998923,30321.96646258606,5818.3864271991115,555.0825014711297,1783.8076593153914,623.066295241492,2066.741557254657,2108.804205443525,145.78106673259376,8.641249455824981
2018-01-21,1126.7848300501164,29179.306710734425,5569.568767636915,524.2231436303729,1731.353731063499,517.8009613724498,1914.7464100436096,1938.4666862697597,123.27572976038621,6.435102853955456
2018-01-28,980.8343313968276,29162.27980519651,5406.324288799225,542.9947827033262,1652.5820209201702,567.6513213022085,2023.856254710706,1946.6608972426802,135.21990941708236,3.2205685866100087
2018-02-04,1112.3103196756667,28475.506544830514,5594.8440304615815,602.8361547674477,1723.7463421367866,490.07848438915465,1867.8077251941656,1849.4672769346528,126.80466059495647,11.817370904215057
2018-02-11,1030.279113901386,30178.340118799217,5661.15921220568,576.7807868851863,1658.0066905175593,516.2152615129031,2010.7993106756444,1930.6180729500907,102.80494480037221,4.331512399029907
2018-02-18,1038.083935062806,28667.28411281292,5591.2982425003565,486.23321358060645,1680.5118255065838,491.7322865454664,1988.709465349876,1999.6997098396655,107.0849231093986,14.201192141485656
2018-02-25,1025.1662501109608,29014.80049727177,5541.427105692926,495.3073303298098,1714.954156016796,552.3119490169079,2029.7436768712926,1869.6955473347068,113.93153514904321,21.491140440217702
2018-03-04,1061.7856584937201,29243.92819403234,5404.762265030262,494.55128685039847,1747.1956842418317,522.9880740014181,2062.383603180403,1792.4595215622708,125.49666624710748,17.928458244811274
2018-03-11,1008.7676811461547,29116.972081878477,5437.637152051208,494.82601318612035,1710.4793536423672,520.3735296143897,2080.5318132495063,1857.5819223911672,110.9218207494826,44.77884060949527
2018-03-18,1133.8998816215149,30677.863169584987,5656.599889185558,522.0782726204352,1764.8237158751413,558.3532639112078,2121.422391854519,1822.557587670896,118.4944661236113,30.961097199182362
2018-03-25,1242.342666773692,31175.059773709567,9114.387730762866,507.1011047958906,1677.058465617079,580.6888526087167,2252.2537454567296,2158.282474273941,133.00062491730705,46.49778495854895
2018-04-01,1081.781079963636,28734.321004341327,7307.30367996056,510.52667065192895,1822.9721864878024,555.3831655340895,2036.5494144620848,2047.246938448515,131.37721684074924,16.017970329317478
2018-04-08,942.8573772069383,28306.491005219777,6708.8152103852635,475.8221518676791,1868.3163256947612,593.1116495525325,1982.4766590270287,1953.15952115321,95.56960822820598,18.459811419192288
2018-04-15,975.6460759768236,27710.842431629957,6510.580645474495,494.9423041937504,1743.1493168703241,618.1058887265783,1963.3189181477778,1943.6573872218949,105.7611162795622,31.609469693228906
2018-04-22,962.3507772522821,26096.05046022666,6060.856036650215,439.96631213436353,1708.4036922042496,519.1976285791345,1738.4098175177119,1773.7798005861098,116.67511379759134,36.3901190842031
2018-04-29,1078.884068823876,28241.422713013686,6142.903000641667,456.29642473065337,1705.795220378216,574.5706931392873,1958.35454689826,1533.13566082812,83.16873691287462,30.91307834698535
2018-05-06,950.1353701459782,26471.012341850965,5830.566480400748,510.5474612889007,1561.6603204280304,515.9017933389716,1914.1738698093307,1861.5900222970936,111.79236542546235,63.43758211485379
2018-05-13,891.2642872760498,25847.453291495847,5660.78844775873,510.191187342919,1618.7021469304013,572.1339235680417,1761.603175575884,1717.457909333752,89.24545387475338,92.38097416091371
2018-05-20,839.0912007026901,25448.850118341445,5486.855149997703,471.33889008687396,1492.7111040267284,528.5134485500068,1759.070419561325,1664.1879829491443,98.1481150615854,182.26541441483667
2018-05-27,889.1721474869836,26057.151177463777,5605.351954827645,439.3072336662653,1634.4725402306913,580.0581225914239,1778.3978775449887,1856.7604740004351,101.63082792145971,330.2829677754872
2018-06-03,899.5817934507742,25644.698117084252,5627.695706472036,490.27844244769534,1739.469875280892,637.3578645756518,1710.7543996407783,2086.891259063017,98.06750648280162,1437.8152761135427
2018-06-10,887.0159017048076,24460.97782666964,5676.385919705948,488.66728605725547,1640.1948252756938,575.8285249048719,1601.7588919116936,1888.6935777926274,90.24291893177008,88.2006835226461
2018-06-17,862.2723419553971,24123.97636476361,5389.727094514549,468.3324551171664,1586.0161872059987,559.3469726933187,1618.0355565146863,1747.15564365007,80.64822768273451,44.45841877151447
2018-06-24,814.8487667612358,23777.168533097596,5363.011973181525,448.1912618913669,1613.8396767334327,559.4644468092466,1575.6280813330964,1756.948621015548,104.90501137876748,26.49276406808373
2018-07-01,819.1168472119286,23723.8510027257,5027.821916003933,423.5480385904682,1592.1123141965327,560.6972519586051,1490.9384652711858,1591.1652923842328,92.12208230080374,14.016164178349753
2018-07-08,826.4251157350715,23018.64021971951,5203.947893695965,482.20820517443383,2209.7816499043456,553.6980530186717,1580.35482391029,1701.9099725755516,81.73258314152865,18.385706780707046
2018-07-15,873.1042243823534,23779.117104336234,5367.759674303346,420.4866610426053,2054.6382905793585,528.3152729782591,1637.2520361769311,1648.010360390241,75.77746286398171,11.74205452264527
2018-07-22,845.1376305315159,23233.376005900547,5244.384072752648,424.10608057192155,1712.8795739819602,480.60201155904826,1567.0440395150295,1588.5979316400706,91.39836635536277,13.34606802482904
2018-07-29,974.6965599011543,24303.519197910242,5301.831623460536,428.2444271996217,1587.5186470237131,532.190261643539,1555.905436996852,1635.3542515456968,105.03791542464273,10.198285344058755
2018-08-05,898.0128684052278,24411.365056645787,5176.472858148308,394.70467788732515,1561.6752769372017,478.3934419025266,1548.7514135914887,1566.7941946270732,87.7185566706877,27.910668237118582
2018-08-12,1043.3873899159282,26183.734957191573,5370.883953681858,443.1988991802361,1640.233275359425,500.2061439512237,1805.4821196894,1651.7930748505848,96.55001653108984,12.794569171815148
