date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-06-22,1120.2991120566896,32903.57040891579,16673.28589057541,751.9923571083643,4647.614244090778,61.1694967972427,2714.3572907718344,2838.330762224918,690.5555260747896,0.0
2014-06-29,1333.1318949299368,34343.808451896504,18172.960188512458,812.8162699842426,4291.729841363977,81.39816892349067,2991.7732213216455,3835.1009507634035,764.3436432517856,32.560566800352426
2014-07-06,1301.8809739188068,35429.531926438634,17298.704304493007,780.5598970589547,4302.53229198765,52.00770734078816,2792.798203484543,3417.6904080788395,607.4970638877493,34.83879809567089
2014-07-13,1174.3102352554251,34463.44727538245,17127.484090918417,999.4554391134815,4487.774295471291,35.533482937373165,2261.37262734984,2962.9464708371524,718.5206583716221,0.0
2014-07-20,1216.267192779722,36011.05501454857,16089.95728122587,762.8844907781702,4358.928093103449,108.86392810829159,2797.1191337391983,3523.405650696038,562.9906247944027,72.65277463211105
2014-07-27,1244.68921942823,36469.97721658895,16671.882889749886,753.6823202757013,5928.942592013194,49.16777949096041,2800.9700535616894,2899.6410604221483,736.678072668062,0.0
2014-08-03,1134.0766882328212,37069.63479892884,16635.90000266007,943.8414412462478,7019.402299396412,62.87440147269522,3038.183439717204,3085.1175849685583,771.3196973063518,31.552923139565905
2014-08-10,955.2550717041368,34105.75525238176,15931.236133026623,855.7390404299072,6604.053132924034,28.456388393667428,3024.307659236989,2866.8609227106363,656.195647668942,0.0
2014-08-17,1056.731956264995,35141.45630123176,16432.753657296485,906.3929412719363,6521.772059945225,54.583490923462044,2635.8974692115057,2883.280891153843,686.1841037523258,41.14854892803718
2014-08-24,972.1204212959613,36346.3995049104,15651.722570831504,903.6088808565311,5848.20631744632,27.2350388754304,2657.1676581690617,2670.8278840148378,740.2472672686908,41.12095167769483
2014-08-31,1083.6882581414577,39840.0569288759,14569.408870278266,617.1049075345277,6352.802377851026,27.620899438775577,5020.628119592279,3018.0892601023465,863.6939417631883,68.48914750841956
2014-09-07,1167.4432984758316,76397.10789360329,16668.038447265877,949.0061820461274,5727.511318850084,5022.700151252881,3434.1465025758553,5484.1505020826835,909.2918296786615,190.107108892451
2014-09-14,983.9014753092421,56142.806580315475,17291.247168837122,1039.8422654540223,5755.102338642558,1107.808019322504,4414.516554086418,17470.254402789808,751.8938019305151,27.213539196461046
2014-09-21,867.9368654389897,62985.184780534255,18427.73805881844,1071.0839749771026,5640.270249559075,338.8794261657432,4893.84666935403,12474.665457617402,908.3718530190226,26.95923218028642
2014-09-28,1029.1435119581113,53093.496641770056,17137.549313216547,962.2765262993213,5866.232285820584,270.9367822939924,3983.3950908602783,9252.109542977369,975.8580538106091,27.163033463081433
2014-10-05,969.6035109775547,45385.99328384182,16160.76365953467,955.836755268636,5082.052401939396,218.65888312680244,3729.5684573724725,6120.629622610754,819.4285785223253,27.360993796839345
2014-10-12,959.8485506985818,43232.60006915021,19558.52020290838,1570.2686171842133,4959.378858512,407.2942266782012,4028.1653084565173,5990.777676994639,1075.8779062186097,58.23808070215836
2014-10-19,1183.8001416921693,38716.840243955485,18353.281445105677,1617.5637521835185,5288.947670248839,210.8261561197652,4249.892602526296,6998.432054517661,1380.8306730689435,26.188155476646948
2014-10-26,853.7257378009217,37804.951242672665,17524.495357025917,1234.7646871876366,5621.850978147686,210.23998444264527,3546.1936249193245,5306.4573656187895,919.2365311990283,26.196721962224558
2014-11-02,1003.687507636185,37567.571856881164,17441.480087644955,1082.0997965192114,5473.706324436061,195.36314963594546,3389.3209226810663,4862.0135039578445,991.1528508796436,26.070672370513403
2014-11-09,965.771958385172,35974.01054648976,17949.11439852168,1292.1474488658703,5756.640598767173,300.06757164947936,3537.9156649078745,4384.566625201074,744.2270359467218,0.0
2014-11-16,1156.619139073994,35483.277546533674,18002.743977926384,1010.5458491855404,5583.162085169498,265.7611105461236,3097.465047902273,4547.592494066238,757.6370414265426,0.0
2014-11-23,1130.3545172693086,37994.20526581463,19221.46096195669,840.9781248281391,5859.561253402941,249.59178898877133,3047.3177704266855,3928.1477826565547,709.4617511592437,26.604253289380424
2014-11-30,1310.3416708844118,37607.74543718928,18057.179283934813,1126.7596251310715,5254.973394607202,275.0039860988231,2830.0695854512846,3643.286692376756,615.5586086992474,0.0
2014-12-07,1319.3720784458521,38819.300997527265,19008.613876125823,896.6147849645243,5469.048464070087,179.44102298949633,2881.076544078607,3996.244607177972,627.2892699294583,0.0
2014-12-14,1270.6344213675577,39034.83850111202,19397.351061035817,1056.0008543821605,5226.944892211378,160.41039245194705,3234.87445592795,3863.5250148894766,802.1888792990324,0.0
2014-12-21,1344.586620223809,48406.15122333701,25718.748170653285,1176.9436657291176,7160.612349545039,353.255248932049,4336.205775615127,4671.922057637796,672.4654593252183,0.0
2014-12-28,1129.9860283394,40117.986320376294,20210.090188639468,964.62830979296,5665.81167431487,391.61734633705106,3194.7668756678645,3798.074427791312,858.7060239224883,0.0
2015-01-04,889.7552530872406,36047.16067051056,15768.8200404298,1062.8265059366734,6030.753242949816,382.99413684441356,2991.0092761205096,3583.7364360458305,976.3541664833151,24.4079740964511
2015-01-11,857.2259563487722,33889.04115277479,16602.767865880825,1043.341464047215,5244.679302566165,484.4858149351725,2746.2257341591094,3604.851787053847,733.2125919685666,37.31219859261358
2015-01-18,865.3343105853455,32947.24152153707,15366.8027072835,967.0425369714519,5597.40544916244,343.51772380717574,3205.7962337427466,3575.6694145323727,724.8421341247301,0.0
2015-01-25,949.1103436928,33468.186575585874,15322.0922305344,986.3764496611118,5842.968908987942,591.5228389798247,3414.2623250933866,3908.365955516487,789.1390385809949,24.81775286445129
2015-02-01,836.1395940870408,32821.87919094964,14983.484077014999,1008.0323372957798,5125.100888505207,417.84947869831933,3121.170385631692,4020.184021760962,822.8723565936773,0.0
2015-02-08,803.7089771453548,33872.821651309976,15683.386325936091,869.7748635243433,4363.437398825932,316.373807458517,2609.3245905730305,3558.6484985378443,949.2564127683925,0.0
2015-02-15,563.1964131036328,30855.49863928647,14559.105433056817,964.4651842936449,4655.974974928147,625.7524237159861,2804.009352654567,3354.079147339874,626.1370589008953,0.0
2015-02-22,756.9852064666375,31738.426826046278,14171.240363606892,842.0237758086537,5700.676658101224,476.0814033616491,2807.7252761741984,3637.511381881225,659.0838456536201,0.0
2015-03-01,809.7838811830297,32194.706851752464,13858.142997787672,1123.8104549157495,5474.212111934615,531.5342833034373,2741.522225247927,3008.4029621199743,749.6606568854486,24.251795294276246
2015-03-08,967.2838306110551,33171.69986720115,14289.380983303003,893.6740016274204,9254.974711023671,4912.824481230612,2580.3765593842268,3834.172896056025,769.1061091693817,0.0
2015-03-15,853.1437222051502,33320.41648828174,13089.079144999614,840.4887557686743,6544.94525100031,2315.756061512979,2425.593974436242,3436.5741680765454,682.46504810252,24.49766956188639
2015-03-22,765.7638568447202,30143.588169146504,13324.062195445962,923.32877989138,5355.347460162576,1108.0891217189892,2585.834049735101,3390.87090502982,607.1179526628245,52.63310267185111
2015-03-29,748.5845526762049,31568.869051084726,14293.694928554845,1088.305988041064,5240.815241613668,1243.2099076410334,2230.8691972341776,3333.6979596295623,522.5858443531206,27.9589167964782
2015-04-05,546.243996292576,31572.00441506164,13119.029635784414,844.6720784818621,5512.985541207759,1924.523676496515,2781.8987393528746,4043.65409665439,624.3264170515143,25.916386419137595
2015-04-12,636.7810693580177,31576.116535559242,12688.322183729479,734.8294142186656,5915.285831549378,1469.4706500010275,2756.880507765045,4102.300980736193,661.7165570548626,98.39778614070211
2015-04-19,581.8066309541433,30367.7453007443,12134.126983725962,708.4074854919376,5364.48059103122,1961.7300244896032,2923.922439903338,3048.838434218752,720.9638872397244,37.92841450834196
2015-04-26,523.1890819791735,32289.834968869312,12067.801535150826,765.1724399325894,6225.732920855145,1811.8119582165532,3010.8325786729933,2884.6868386572837,688.7532038114368,25.51663776132035
2015-05-03,705.6918915418958,32146.139914406496,12071.204487333249,778.6386312163283,5998.381078106114,1581.613614427559,2665.235599458601,2506.3949902338513,668.6576749122077,48.533545469021334
2015-05-10,788.9564409029458,31513.603324628028,11672.408046935356,620.4795827626444,5854.9485537158835,1409.1050202229605,2663.0901447552596,2960.9659840148306,685.4107757321198,129.13417836516575
2015-05-17,551.8637899210088,30883.23282838986,11629.423073247439,600.7382766991249,5445.671656645073,1287.6193605546887,2612.3185937047047,2772.0558027028114,515.2236288193382,49.12575048877693
2015-05-24,719.493976648471,34805.954148633,12220.040771162981,893.4190545174712,4725.918180735636,1228.641788452774,2617.0565250418413,3089.14795490014,669.6195844085173,99.30407800032107
2015-05-31,639.2335476176618,30591.239421188715,11649.022673147329,827.0434040672814,4321.551327649616,1026.8991757174797,2642.9236089419446,3005.855863537817,663.9027668113276,200.43316044270702
2015-06-07,715.0155093879708,31010.615252005344,11292.02461089148,614.336724243946,4528.795611969023,1304.3270876079787,2584.656942166727,3875.5077883489485,727.4638378390205,539.5182644158087
2015-06-14,767.3810775925562,28685.5097846964,11240.734679469268,584.3831483726673,4348.825480964273,1242.5393896294238,2606.266423135541,3068.962865721833,645.5696063287608,73.02450001956707
2015-06-21,692.6259799379792,31850.646284854807,12548.285419661785,705.7082507456863,4169.725016033282,1505.4483326466461,3331.0792238621634,3557.2299512757613,759.8110651719152,0.0
2015-06-28,717.4689449346405,33480.422375663264,12385.819398592957,732.8607320398552,4107.771186074361,1313.211630951091,3634.8498995832874,4276.611498257213,733.1736293561943,0.0
2015-07-05,1129.1029885847402,36308.915284674826,13897.906983299123,723.8524115561721,3995.2589795213,1447.7789713365723,3300.8826679259414,4459.387608247266,680.6021885299185,29.040212810929873
2015-07-12,970.3246836646763,33180.76621818478,13749.712434113575,828.9166998491394,4395.948762747147,1376.5397724589131,2879.2028541503614,3879.21553201742,641.254076392044,46.97574824815704
2015-07-19,937.3217075390484,33953.79132354126,14324.801107171723,832.2646216743199,5158.987258672052,1859.480348820927,3145.78494697533,3282.717276690768,620.0591496407644,0.0
2015-07-26,739.2090550226878,34723.70064933455,13819.611219122617,864.7647688391614,6191.891532971186,1548.0443076550193,3318.6638895417855,3110.9995117206495,572.2061749366549,0.0
2015-08-02,804.3842397146954,33096.77415957438,13060.653626396244,957.0194544171331,6906.029162556415,1442.5865761314406,3147.95718952932,3022.5573771218988,623.5194469892941,41.56322896248652
2015-08-09,781.6483576498956,32974.380326415834,12544.22510681722,964.2487111032892,8129.303053993203,1446.1395372715945,2958.2560314160196,2996.307583877774,703.3434042549025,26.02013602758654
2015-08-16,577.5358458123956,32207.273847702738,12665.966406934009,897.1562226220725,7321.1944275856495,1538.169684051615,3205.592553906288,2680.0599993012956,743.9038944823785,25.34450677605717
2015-08-23,803.5286907202775,31780.60687924602,12089.603348282908,951.9299116804112,6106.387566396069,1396.4372048757464,3436.305103143772,2694.4256110131164,728.6633637226483,73.95365663374105
2015-08-30,609.0058358623774,31918.547432145013,11187.143080571494,974.1599552478115,6646.253860652488,1169.1914520029675,2958.533920737792,2897.945064816545,742.575639234313,24.366982771196028
2015-09-06,903.9970863145844,42567.79924439343,13895.210261471757,929.297417255458,5988.096697976508,1807.4155551950948,3012.9593063679013,3716.2895974577177,841.389167222482,87.84395920696778
2015-09-13,596.8449245426585,40824.43647285318,15076.373829442437,889.3489853035904,5724.040911261,1851.5900750123621,3457.3995392535035,14384.77210452407,657.9626021363922,0.0
2015-09-20,625.6048043679295,39056.153603279025,14665.040078097907,833.6163606440646,5334.607537045667,3287.2320711108136,3764.2909701300855,8509.613708664434,551.897100487829,0.0
2015-09-27,607.2808500729313,42204.91760792389,13132.448382827142,746.481774454199,5123.446228897044,2289.728098473132,3326.5830850357456,5565.445276086367,911.1156525467226,0.0
2015-10-04,672.5564736104492,39942.4773586426,13627.154347438041,896.8695326655316,5105.681892525296,1618.9260846922004,3001.6903081131118,4683.6236555085325,1021.098108149579,24.842270877982322
2015-10-11,766.5515769420069,39727.50266753307,13480.260837031517,1109.6366694033231,5114.783157395089,1810.4107943887159,3436.062636047773,4533.193586874998,964.9668858372232,0.0
2015-10-18,467.4223512879748,36403.03436491574,12618.501104756408,934.5378670890283,5105.1143920778095,1533.863379460538,3475.2042855524232,5176.152222043955,767.1464745711139,23.808864968047352
2015-10-25,606.887934137433,34851.80299716104,11896.00905224188,928.4037262109033,5091.6748789122385,1498.416966852616,3462.010521458968,4127.675785306487,725.539158786927,0.0
2015-11-01,708.7626300713252,32508.736244157244,13270.481930231124,1015.0185265407871,5406.166920969267,1309.6209096250834,3257.599732202328,3092.213724572216,743.6022610247776,0.0
2015-11-08,569.1485402029823,31280.24009882567,14008.090073744841,889.0669760686283,5653.409820283289,1114.0463910565215,2856.593384897856,3212.341571591191,675.5452262930972,23.90098384776532
2015-11-15,616.2181103315878,30819.91512710746,14070.496090223542,876.3121856672899,5306.282375799515,1101.5096309180296,3198.201215872515,2925.2617552294646,686.7999344328804,23.536595810986988
2015-11-22,831.5248855010105,32267.905348826414,15163.262600327027,1019.4787221007956,6093.018065256868,1441.474760017978,2742.0441488816055,2753.431225896159,597.902728252036,0.0
2015-11-29,704.4101414320761,32834.76931599106,13871.814785599954,866.0392583633258,5266.595151344512,1247.782627743612,2921.3760089524767,2933.250474599247,577.458082544002,0.0
2015-12-06,647.8695879811082,33892.673770718065,15112.501753289962,856.1705320755716,4988.391190454009,1423.1823587250371,2719.810502917812,3425.6303610815494,624.606509539871,23.144549343829283
2015-12-13,845.8777544774726,33747.82435739385,15764.36373611998,943.8841185928238,4597.399179832523,1213.4487046209356,2782.6805635280602,3089.178027491197,551.8586621314192,0.0
2015-12-20,1004.6657787377404,43185.71068413196,18536.008327806347,1230.707326456641,5854.710321179424,1741.6024641772306,3301.8489566649705,3468.07911861773,555.4269685987149,0.0
2015-12-27,796.4404744086069,35963.25948187682,16042.404146860888,868.4195209800256,5559.456750097682,1549.1152112781815,2996.5552218341454,3257.6668019499252,535.4771788046675,28.80504276402699
2016-01-03,513.6641422125055,35457.664464360496,12739.459771673404,1040.19957304452,5753.159461277176,1065.9305090818923,2465.746202962407,2465.874256180509,667.758728395599,0.0
2016-01-10,651.3861333508536,32121.50740347117,12580.143375867972,945.1001540338767,5389.942489424092,868.5495770345016,2554.4104768778184,3256.768581443017,664.1522811989043,0.0
2016-01-17,694.0158080016121,32330.516037193214,12295.916711647904,969.0352306237488,5106.89309830903,785.7680831851867,2632.026918516963,3339.179021900414,523.8256052127422,52.47828318706972
2016-01-24,657.4047891625148,31959.17103926824,12028.23468404373,954.0150476046713,5762.526057587063,928.1496857106821,2397.9644568799317,3042.448251252934,567.2149211005369,25.688362159108397
2016-01-31,387.1648752488725,31011.666686315402,12711.95434907379,1122.772288926138,5459.042288895879,903.4432018699579,2903.7307150709507,3007.0448733510907,696.9318712215238,25.663369799115703
2016-02-07,562.1926759390735,30074.441667182844,12383.22920028814,863.0067893464442,5112.690168852581,823.8557149423773,2693.6049819737004,3099.169653923873,758.4103222257596,0.0
2016-02-14,568.2958812534242,31837.644791755847,13403.21130536266,942.5039620702227,5308.662780316789,748.5041130342523,2536.4430079847684,2702.935009425302,776.2255568884239,0.0
2016-02-21,560.7322742964429,30190.75435676296,10928.411870977525,834.6989594955336,5229.652623685735,795.5693056440128,2595.0841602017676,2973.4162917510625,613.0036598292145,52.07832097642561
2016-02-28,536.8211295141509,29982.173149392947,11630.166767012677,792.4050015513608,5585.01966767543,651.8153356897226,2198.2900750170093,2696.752770454259,485.6533804434839,25.449184105421107
2016-03-06,433.38169404385013,30771.18642746637,11179.244875893162,854.0223052233466,5213.390740136493,815.764392257318,2587.629964935673,2587.5490813987476,688.2957896588358,25.628804677324574
2016-03-13,566.4949980875731,29250.175292421973,9961.142432709074,658.7317796051068,5112.078699395246,895.9922679742976,2226.8287272672715,2674.7113966362726,487.55945478870666,39.52151804750329
2016-03-20,670.989148701542,41452.60243436018,13593.804987480053,875.1739200914521,4711.172462363494,1195.937486491203,2829.732974760065,4711.23857010299,422.98816757369764,72.92124384669663
2016-03-27,664.8068223057772,36606.87105540513,12319.65415574427,782.249409764445,4693.21283792869,1264.6014871211858,2789.86611562947,5032.226186082842,651.8114813241531,0.0
2016-04-03,444.9432635735714,35010.677185535584,11263.251997050305,826.3067414307749,5224.728045948908,826.3067414307749,2555.1606536602844,2771.4172000622775,457.661525445665,25.46922120518767
2016-04-10,461.6510203112268,32661.68763092539,10604.95802527185,884.8601832379235,5655.184313447894,1000.2787505106779,2693.010782708405,2615.9759508707034,346.1859554788902,0.0
2016-04-17,506.3429680748242,32138.783624010623,10446.598978180356,1145.9309071146013,6062.640139701345,1039.310773526631,2305.107801673671,2478.392695172132,466.3513591733323,39.97953049348784
2016-04-24,578.9182844040448,31348.54678587775,10999.390363646202,792.890650044686,6430.712068753956,1220.766933289189,2252.6172850676517,2403.7277342639727,553.7484202128312,50.12036591594457
2016-05-01,569.055432289681,29764.881500791667,10215.470399104554,754.051649619468,5349.714344599239,1081.4310261076575,2589.5214279318934,2247.984989240478,341.45905420321014,28.571244158745998
2016-05-08,435.6652263741197,29954.13799644427,8727.469057260161,626.2795621839754,4288.767016612834,912.2195789350641,2273.787575078072,2015.1398878494097,449.28670708692545,40.839758090010065
2016-05-15,405.58766194469337,29567.884523001598,10479.643396775255,915.7585590715269,4748.999984575818,902.7642255223417,2472.6987283273857,2616.6207566789644,431.7779448054636,52.646372942035356
2016-05-22,340.9682307081767,28629.144669731315,8756.52805909057,804.8215222146528,4719.195168475376,763.7732877996858,2482.346641849673,2577.804393407851,518.3617200579168,54.55788425555513
2016-05-29,398.77688416100386,29661.872383940965,8457.37248214173,398.82674633405543,4455.496800739185,770.1628145923462,2310.239132911781,2406.5063683500084,618.7397053969091,96.26723543822756
2016-06-05,405.6625419654329,29276.020316707298,9032.964253961276,567.9079461309757,4151.460612327903,676.1614400858937,2434.024283344174,2298.7503185081555,459.7525152792099,162.30669360501292
2016-06-12,417.2339346088856,29885.191682746427,9701.342009605894,691.0691900933095,4733.172892114298,1134.3337061505376,2451.2715274770662,3742.39151919394,469.4014734249143,1056.1592249793541
2016-06-19,573.6123684697441,32399.38080206956,10170.231834216678,657.4223347899328,4602.476272205446,895.2622281157885,2392.267925012052,3245.542742250832,335.7851563311058,41.96204850257295
2016-06-26,382.51441542757846,31664.6907461581,10413.37189009706,623.4010619681641,4222.089764241889,779.2031663986332,2762.7881937011853,2960.959189365054,566.6780338947532,42.51016368067703
2016-07-03,649.7488688416768,34470.96931067838,11742.165555681242,695.1607858899331,3838.701997179787,937.0243364474985,2841.2288967418604,3294.5124331550583,377.81162439976595,30.234242760127714
2016-07-10,596.2276241638367,40154.26060250827,12521.846899343975,643.3798262942947,4220.873586305723,768.9530865683199,2431.9631315414867,5695.957569575236,517.792342128224,31.28739298159346
2016-07-17,603.8032562734344,40264.09709377472,11419.9385434317,672.7441116777736,3795.312414325953,897.0442741535126,2743.018296125651,4174.799870548704,603.8032562734344,0.0
2016-07-24,551.8092020793254,40002.90136920819,11425.194524110208,746.5498149839067,4673.907106258985,730.2699430283441,3132.159099884202,4755.041672938724,486.82211080611154,0.0
2016-07-31,581.9906579209966,38232.37493020579,11192.447492424877,790.9263367085234,6536.278735301409,790.8316446924982,3268.024384488389,4163.553834899282,462.60657143147307,29.673011944091673
2016-08-07,584.1155218108585,34814.99542957086,10894.446821094221,774.008003458376,7214.03452853907,876.2527097895241,2803.9213015459177,3606.9378371962994,438.1197359719924,29.60967336817129
2016-08-14,431.1987991920397,31191.34774714758,9618.959598512183,862.4245522397996,5783.533744960804,832.5417108647506,2884.2287774973393,3464.0735986766,416.2573785045152,89.31447749536878
2016-08-21,371.0307144311058,31405.263447884896,9380.11282146647,831.1809139186574,5491.660885242308,831.1943679471984,2597.3091792175283,3294.931951808387,489.79390903984165,0.0
2016-08-28,528.391413930948,32620.741643035333,9316.46780403805,681.3872898437329,6145.879837686278,736.9052770553639,2391.7227878068875,3392.722936978847,403.23015776063744,0.0
2016-09-04,495.6868930076205,64859.688555740664,9714.718545634243,793.163214787634,5806.383152236228,2506.5136897611346,2676.6707106558865,4913.99269848145,538.100985579198,70.8014099767273
2016-09-11,429.89768005077127,52695.93491425276,9659.438335649027,816.9770731002327,5646.449412207203,2063.6309795039606,2780.1790768624487,12339.058526918392,630.5477757721193,28.677104739266866
2016-09-18,421.28330078531036,46476.91954473236,9267.468915601587,772.2254344938622,5209.518850274393,2218.59579444525,2653.9142349066515,6866.021726168276,603.7401165744968,28.13080693426439
2016-09-25,482.8541721190744,39488.14013153175,9119.877481333857,745.024322212824,5380.889639543621,1793.5923584778996,2359.4187867338237,5615.502427911686,524.3152859408497,0.0
2016-10-02,582.0507921133052,37500.76384641711,9867.109074526774,776.0802851554287,5155.131143133067,1371.8952119292455,2924.1185939285447,5612.676606417353,512.7401876409031,55.095998354094
2016-10-09,406.47466565869047,34355.912507399866,10022.230050704413,854.994053222892,5088.161014692709,1513.864112030895,2943.5244247061473,4653.4998249803075,532.6342437184733,28.057365733104415
2016-10-16,586.1034933742241,36564.218262787595,11016.038325856896,751.3825987236236,4989.424580169847,1097.0850745085625,2900.4605281589274,4147.707688984878,586.1034933742241,30.16391611768519
2016-10-23,530.1927929948824,32885.253937460795,9557.276938748842,1074.381960729301,7645.730490247756,1116.168727722759,2427.6416881438577,3515.931492326691,460.4132765223522,0.0
2016-10-30,367.29318749355247,33966.958139652095,9998.42442092836,897.8497135493368,7019.078120321374,1224.2407489272607,2638.8896271484996,3468.6677357147264,435.3031371373261,0.0
2016-11-06,228.38158005124194,31571.212260621127,9941.53217941579,712.0260558860281,5360.459920524801,1074.7776800410056,2740.627673358604,2700.427481619403,403.0979541252812,0.0
2016-11-13,392.4135815310533,33529.45507410527,10486.355542150404,933.6728480925245,5858.933473030269,1163.6792125037819,2827.9944226995567,2882.081099820564,459.97593238332104,0.0
2016-11-20,513.6308576624762,37537.890998884075,13473.795804027373,1040.4745965231502,7441.709599133702,1975.6640207275277,2528.8857645826765,3134.756064272452,605.8941783907358,0.0
2016-11-27,478.3355052384865,32713.050520470646,11493.188666768316,611.1944344099962,5806.347126894963,1355.3321095324363,2511.2192467315867,2803.5594778334694,372.01463728490506,0.0
2016-12-04,530.4235426068734,34256.4507500928,12315.732295909964,918.584093411349,5316.779305298659,1358.386024242793,2897.745553224708,2690.8985874002406,413.9871042703888,0.0
2016-12-11,402.8407576424396,34088.32569351497,12580.291495513366,844.793793477567,5796.266842991644,1338.602013402498,2482.3259226292607,3521.96247786251,441.9294742217584,0.0
2016-12-18,429.3740805248813,34421.635666653354,11962.302028811468,873.5597170609094,4944.778253912723,1791.3796380403578,3109.098151004233,2990.471499749752,681.049749865596,0.0
2016-12-25,555.6462586575198,38564.748988105195,12764.553989573493,795.9091656476058,5631.514966820642,2297.514898898097,2928.2816022329644,3123.5539197349262,435.45354717376364,0.0
2017-01-01,482.7411047834713,31764.188107629798,10800.994713450387,808.7887299802867,5922.420700178229,1487.0685396498,2895.914502326864,2935.019878297965,339.19311747215306,0.0
2017-01-08,330.1559430684533,30461.45041208892,10640.253900956408,774.5253623574313,5535.821952875991,1218.98686144181,2539.553083843498,2869.5018473722994,406.2944238906613,0.0
2017-01-15,462.92562568033037,30361.612237502904,9323.259774725926,925.9328508615611,6159.705410169711,1221.6300136725288,2520.5580688409855,2751.950939251807,360.071397640457,25.75681538440724
2017-01-22,373.3626990027867,29120.668390049363,9179.066327909164,823.9225511803004,5433.096351384779,1029.96445655726,2317.209966973088,3025.552683679844,437.7734050883059,0.0
2017-01-29,365.6402765366139,29096.602294781038,9972.011351216053,857.3153309521934,5610.181808919607,1323.6165820838526,2609.5667226617147,2861.7277018213595,453.84862195658997,25.327247684257728
2017-02-05,491.44021877142467,27430.44617769432,9414.666900812541,944.0414943540294,5354.170473113524,1034.6344332760953,2521.8115261625817,2560.6035765736306,388.0142896660319,25.865936663145373
2017-02-12,463.491558284563,28707.71871070284,9732.989096055724,899.6585780265299,4757.418812470877,1158.5744383409904,2262.858140696156,2699.111656565557,531.5557728483857,54.8530916892239
2017-02-19,472.53070765613404,26411.541138867648,8828.60752912575,957.5017732290762,5321.982110985598,870.4192678114191,2511.80257116065,2723.2886557463894,323.30277187181844,24.726589834733055
2017-02-26,529.4358124413661,26459.970683418916,8855.929967440026,938.4689523779027,5450.656907126252,950.5506675830467,2406.526420188028,2310.265363380507,505.2941967440577,48.130528403760565
2017-03-05,457.04224866117755,24848.534582388,8407.166438527045,757.8642215536399,5327.926921088201,841.9744449377915,2116.7727437635153,2273.080240641858,396.8669514439816,24.054855192693555
2017-03-12,335.8385521092805,25189.707241507145,8444.650606859834,827.6829190085433,5062.057599370118,863.6516411230749,2195.070641788819,2638.8153602416946,419.8851761634798,23.909648087438896
2017-03-19,457.00731724566606,27038.484272007623,8807.062145053202,716.3937826873616,5002.589223964776,938.8306091772488,2037.9853285377185,2322.187768665331,457.02971096624293,74.27260867070646
2017-03-26,313.1926247746097,26246.182453502937,8619.09237728659,663.9747240707322,4735.626478517934,977.1559925086286,2305.1281533235197,2806.3022197158334,463.4823848403799,24.941734309644804
2017-04-02,356.21132099547117,25827.52938462309,8130.000466110307,687.0341709217938,5432.744523580033,979.7281813472362,2493.7675775755342,2353.715790620798,432.5612657915477,25.290924331965748
2017-04-09,359.3616792766747,28787.757730767367,10365.318601087913,829.1843971819935,4975.156493951766,967.4486111920648,2708.7508785321925,2335.5126669947063,400.7783049049407,27.64031508706319
2017-04-16,341.8930694522093,27389.761455650692,9674.538869411275,671.1519168090554,5255.0367089280035,1038.3478665509795,2431.2345033491943,2114.782058582651,392.5791809292774,25.390285764036037
2017-04-23,511.1836866436743,27413.788633127493,8951.547994636232,701.3249084045924,5040.391124553933,725.1437477421949,2662.957732482618,2543.982073224577,332.8495113165821,23.775734817612822
2017-04-30,264.0134063510155,27339.26460050791,7834.806825080509,553.348996638749,5973.459112440437,1131.735188649502,2540.270270586853,2213.281991129111,364.73216496845964,62.872277223429805
2017-05-07,328.92965616802763,27088.124258524447,7679.737722377463,518.7157331639431,5592.389064810954,974.188555366976,2669.513740498828,1935.788166419482,328.96406263593843,50.61956017852947
2017-05-14,355.70818862653243,26857.220851376576,7196.451572895708,697.7286150320797,5964.875427085336,985.0476008734239,2312.1404323122642,2380.57924341719,396.7590732095535,81.74871984829387
2017-05-21,325.586588227966,26210.404564476627,7607.387919942021,488.3664664179224,4780.420184844842,1021.1933050601456,2293.966489442609,2219.9061168408543,310.79329600125243,118.4268333578688
2017-05-28,324.2599407515512,25591.61831377704,7201.896490477999,648.6301156749981,4958.81889876959,824.204572274929,2188.9444478134574,2134.7868074358626,364.8506124917734,162.14221861709737
2017-06-04,277.430731446194,26925.75929554862,8732.914224129117,1545.7316980286844,4901.551710193211,1281.5906551210094,2642.248769296963,3646.480550704939,317.0722475734075,1136.1825399732122
2017-06-11,399.78176844028496,27822.059549005175,9167.449224768137,692.8560197196854,4530.4614442702195,1026.019572148802,2638.2359617719208,2798.110017215622,279.839990670872,93.26791816141157
2017-06-18,314.9726266522194,28090.550087358726,8491.576930427163,671.0513102546363,4533.3570538990025,1095.6276737764806,2903.375469765089,2670.838426969503,342.3518346238802,0.0
2017-06-25,271.165865775191,30923.692724422912,10445.685318565875,642.1001420946253,3867.2267687474587,899.0022900860685,2868.3784541751565,3353.577700648555,456.6200682779095,0.0
2017-07-02,386.7530647119037,32084.58479694263,9460.366491192097,728.8755898237005,4120.392093030619,937.0525619483484,2841.055203409991,2766.6350146185937,312.42726074745565,0.0
2017-07-09,405.1979469539266,32399.241711397615,9537.615670416655,685.7239491832493,4566.300684624631,1044.120473769075,2680.602204167588,3210.048297877195,202.55659368007096,124.68524626512588
