date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-02-07,783.1735846653086,13401.537127388996,1331.6501993331956,235.26387089113507,784.3073864527358,313.2127437767521,941.0554835645403,1097.2366797826312,314.5714505504333,0.0
2016-02-14,560.9766625986172,15221.997425771258,1041.9793794961915,321.3084393337847,1122.5328465428938,240.5013584487873,721.5040753463618,2082.509955628234,0.0,0.0
2016-02-21,459.40267171827503,15853.271328323952,1225.812677733202,153.22658471665025,536.1545052924381,229.70133585913752,1302.0103464440137,1302.564511307365,153.19074402563888,0.0
2016-02-28,629.2336981627261,17776.705364188554,1495.7101197737857,157.56898565615901,630.2759426246361,157.30842454068153,1258.7518600226326,2123.521499450611,157.56898565615901,0.0
2016-03-06,608.8486432228308,14997.338221258167,991.0657019262632,152.2810039358776,608.573270702151,228.2838196434766,837.6832079076669,1294.8015922359791,307.5297385166889,0.0
2016-03-13,449.91830972127786,15747.412038743654,1348.3989366691949,0.0,749.8638495354631,297.7302016041894,1575.1208817728643,1574.5784847750087,224.82355561117504,0.0
2016-03-20,636.6463700156617,18007.95615105866,1195.4772036328495,0.0,557.9662165460937,318.46728785301315,797.4651452391741,2550.908565418117,159.37774677168892,0.0
2016-03-27,753.3885753160465,16213.6483971475,904.318673320793,150.6777150632093,527.4283215326941,150.94436978922457,1282.027166248808,2036.353297251617,150.6777150632093,0.0
2016-04-03,439.14595600995744,14848.424228269207,1608.967291838892,146.9939737243204,657.9252967450385,146.9939737243204,1316.379685003342,1974.5695275050127,146.9939737243204,0.0
2016-04-10,208.34853393737947,14991.053550289522,1666.2862268389456,278.83476487097204,416.1950232146688,208.34853393737947,1595.9999744263355,901.6722095217675,278.83476487097204,0.0
2016-04-17,275.0160051492709,12980.90450321098,1099.3187197701207,206.1998954597063,686.9189288507082,137.3736421246227,1099.5671533791085,1510.724776253583,137.3736421246227,0.0
2016-04-24,615.8412931996118,15153.756916089273,922.9274665023992,230.5927877427634,538.7915921082421,384.97034769117556,1231.4044286335509,1000.2553253594417,0.0,0.0
2016-05-01,659.6364047202986,12166.951064718338,1612.7685891935598,295.3004646432959,806.2517310106223,146.61532629032362,879.4268305696265,1319.0076822682822,291.1823106358792,0.0
2016-05-08,432.49796118840163,12110.203611262701,1154.1099904647706,288.3319741256011,720.308539339092,144.28723725864594,1297.7545815526603,1369.707226090333,0.0,0.0
2016-05-15,724.3473685288292,13983.258643256604,1593.6166237423333,291.27111213500194,579.1634169496065,145.63555606750097,1231.7050043724662,1231.1808745833714,0.0,145.63555606750097
2016-05-22,284.69611940012607,12515.313418688107,1565.1857115349299,142.2194706669103,995.0219385357614,141.97094693876858,1208.222555502974,1208.9940897018903,142.4697712116144,0.0
2016-05-29,148.30997129557963,15270.295019218289,1187.0161536242956,296.35175096133,370.37264079420515,593.3133867117702,1408.5424398632629,1779.7196555469554,0.0,0.0
2016-06-05,439.4277290490217,13897.651298064502,813.4662648152279,149.3032994172786,813.1988531568402,292.9518193660144,1404.7134415103194,1551.7898536235261,0.0,0.0
2016-06-12,437.46003027405743,14305.233397947977,1387.3581527399951,145.96623279137756,437.46003027405743,145.99601493153514,657.6420853425932,1750.6321428770516,0.0,145.96623279137756
2016-06-19,294.81816912876627,13282.025425853612,812.1506849121852,0.0,442.62745935260017,147.54248645086673,1106.1684427220496,1549.3295096205843,146.85705101449162,0.0
2016-06-26,144.1892034104231,14263.754076234372,859.9461438165829,284.93349283040556,645.3483719419203,427.4002392456083,1433.502749080627,1434.0211011866045,142.46674641520278,0.0
2016-07-03,349.84040884325685,15026.959989099663,839.7180911685688,139.61519895317662,768.9411298418984,139.78449862017413,1119.0343135470362,2375.578151957318,419.8607878841283,0.0
2016-07-10,405.0039576826126,13964.829234841794,1214.0359598967955,267.50857984213354,539.9239508142299,267.50857984213354,1079.1159667651782,3239.0557483098587,0.0,0.0
2016-07-17,354.3517503874234,15091.080076694758,1134.284308723878,0.0,354.09553075590685,212.40607452724075,849.3680784774466,1911.6546707451669,141.5804428002419,0.0
2016-07-24,768.241066964654,13692.172834073426,768.241066964654,0.0,488.8347466545892,280.90055429241517,1466.7568677398165,1607.2179112229958,209.42842634452424,0.0
2016-07-31,422.86008794286494,14149.64701256137,1126.7782957466106,141.3695242680389,420.6014954358056,141.3695242680389,1689.149117098681,1688.8945354683722,140.20049847860184,0.0
2016-08-07,437.3502423768138,13701.004699703295,1020.7475216895862,0.0,729.4443162487305,145.7834141256046,728.917070628023,1968.9987705319,0.0,0.0
2016-08-14,297.1575056685844,14178.197953390507,1113.7366675871335,0.0,741.9542417958152,148.64512195466307,1039.38018242887,2077.6866249998584,148.24376555222224,0.0
2016-08-21,287.4008246556902,13638.428293417086,717.3337656040397,0.0,287.4008246556902,287.1412033145378,789.5084984444029,2295.5718984693885,287.309764001725,0.0
2016-08-28,608.1873463297915,13924.0190652296,1419.511221920056,135.17990454998983,473.25189007012716,135.46333523420293,1419.022325339405,1554.6911264700457,0.0,0.0
2016-09-04,355.35269583752853,28061.300519022534,1207.890833790471,284.17937931764754,497.44238549635236,284.17937931764754,1421.9246701119905,3055.5706861170565,142.37716949351687,0.0
2016-09-11,493.48245229108386,18483.137743851727,776.4566196079463,140.01244004794216,706.0320297256615,284.4187437178926,1552.9132392158926,4376.275873445905,141.10434132211446,0.0
2016-09-18,633.4223096183152,20350.76107978779,844.8177728202459,0.0,633.9316962766331,422.53623307470235,1760.4402911466805,3379.525784610142,140.82304315520273,0.0
2016-09-25,276.5929056753083,17289.05727671889,760.7555326078553,139.42616965050743,691.2321801867562,207.56972125723865,1383.4646963795713,3111.2950628449466,139.42616965050743,0.0
2016-10-02,143.13905411303202,15671.526277167311,1645.7108608510985,0.0,715.9541115310064,286.5369491919104,1144.8535919384099,2720.4185510451475,0.0,0.0
2016-10-09,422.51170952458625,14502.924539232727,633.8949035603949,0.0,352.4751090910352,140.83723650819542,1056.1519345379502,2181.831112415389,140.33416431522932,0.0
2016-10-16,275.58314222800215,14502.17387792555,1046.2262770515747,141.1352751031996,557.5334534974769,279.1449719682076,906.7798728072939,1883.1568659969053,0.0,0.0
2016-10-23,213.34949054796257,13929.665352150167,1065.9763100028924,284.5516699236079,1137.4355369575112,141.7749455172279,1349.7568371895802,1137.1784893785377,142.52028307622612,0.0
2016-10-30,145.32135520959866,13479.059602609295,942.179216258296,362.45726177614,579.459874032571,217.26469270601598,1811.23798708236,1884.0963520670068,145.32135520959866,0.0
2016-11-06,416.52797658503744,14862.361335808693,1388.5103296655623,416.0556529360899,1181.7536802509144,0.0,1389.7664453971213,2221.8175059819487,0.0,0.0
2016-11-13,424.0741805806939,16262.077409221472,848.1871621861063,0.0,848.4428713094666,141.35806019356465,1696.8857426189331,2192.96144193791,141.35806019356465,0.0
2016-11-20,276.56454022352835,16915.255993445895,1178.7582428962653,0.0,555.2848804796315,553.1290804470567,1386.3320040868452,1872.1749378879858,0.0,0.0
2016-11-27,413.3596139700256,13158.489797089222,758.4488637280035,137.78653799000853,482.12830200843854,137.78653799000853,894.9895921520988,1171.3101538716637,137.23000246955817,0.0
2016-12-04,140.96306073997604,14940.300095896448,704.3054915453052,140.4012503340692,916.897160003063,493.24325955127244,1198.31346932844,2184.545082353698,141.52733265914665,0.0
2016-12-11,727.6215360364679,16668.16671390052,1019.0386997095395,145.22968854992516,872.6719941971386,145.22968854992516,1381.5332203760431,1674.0033819304988,145.92715768052918,0.0
2016-12-18,777.0467586781093,18246.417093730204,932.0629533981369,387.8213132397791,1009.5710507581506,233.08594495946178,1553.531864476798,2484.7523385558043,155.72005520503293,0.0
2016-12-25,233.15351152746538,18663.81203676011,1166.6112977272937,311.3400931977132,388.96418147464976,0.0,1789.0102374260646,2255.598507177651,154.6610864802345,0.0
2017-01-01,462.5692803082005,15780.857247768008,1609.0025085147913,462.5692803082005,613.6261288499076,308.37952020546703,1608.725476402444,1148.5751377931,229.93665324849812,0.0
2017-01-08,441.5812290234157,15528.540627622711,1030.3562010546368,0.0,368.11744408642795,441.5812290234157,1692.8611311566751,1692.5949580228453,147.19374300780524,0.0
2017-01-15,286.36219033370065,15753.28638921641,931.0654940687049,143.18109516685033,643.9265527666488,0.0,1358.796360643093,2148.7520954605625,142.51562733518278,0.0
2017-01-22,141.08136298114607,15312.070027630924,1063.2100061045046,141.7784261817678,638.131108076709,425.33527854530337,1419.0661644052163,2055.4026088593714,141.08136298114607,0.0
2017-01-29,494.4399606833306,17803.92697703966,565.4757793241399,282.61012739832745,777.050088081658,564.7092057416851,1766.1855339758042,1977.5043182058375,141.81857292462726,0.0
2017-02-05,618.5030301216974,16160.163609693565,1306.1431098508865,137.5008262878654,343.6956926530703,343.6956926530703,963.1935004669616,2474.5095093328864,137.55531493078365,0.0
2017-02-12,480.68543057605274,15110.663240868289,1373.244992364041,206.1854818491596,205.9370656059678,137.37418248504244,1991.3046054251363,1647.4965248477424,206.1854818491596,0.0
2017-02-19,486.6582498404826,14512.108832059512,1111.429006085643,138.23367398418367,694.5803503915247,279.01230320873424,1457.2124993933544,1944.372976529854,0.0,0.0
2017-02-26,273.2260237982603,15780.655672883428,614.6350336438262,205.04303775095488,1229.2700672876524,0.0,1981.5062720486858,1161.087081240347,0.0,0.0
2017-03-05,403.0616408239194,14506.743053263512,869.3650199072674,266.0711671258464,600.7708772162291,267.3853481694766,1538.5536670438962,1805.6972563090603,134.3538802746398,0.0
2017-03-12,460.5300466628564,14147.673433502241,855.1340866458104,132.31833633472138,723.7580733342359,523.6585492949039,1314.9501332363213,1118.3621133171898,197.54002001559218,0.0
2017-03-19,265.89965958288303,15688.079915390099,1462.6885433112664,399.3234606328404,398.60907376891515,332.4947822813086,1727.6265404725114,1662.954742617362,0.0,0.0
2017-03-26,130.71857105167356,16850.00516235875,786.7651331772186,262.2550443924062,983.5749766181744,328.17448593046134,1704.6577885506404,1180.38482005913,130.71857105167356,131.54053586977966
2017-04-02,333.78422876373895,16240.862600854049,1069.5113774652752,0.0,868.1773712667275,334.02592625017184,1537.4377111992353,1202.686692489765,133.85899816601787,0.0
2017-04-09,532.386825630659,19238.248933003753,912.9774075897662,380.31558876405023,456.7636969899403,380.5905819591074,1444.8142468303108,1444.2642604401965,0.0,0.0
2017-04-16,452.9227450624263,14280.387726674147,904.9106650576447,257.0453993744369,1227.6590195113138,259.92368321833084,1486.8392693948178,1745.0846942111136,259.92368321833084,0.0
2017-04-23,274.4370575735535,15493.67008778173,1096.260766567528,273.3790667140624,479.9549624773258,411.0358098075444,1097.5003196730997,1576.463639665968,0.0,0.0
2017-04-30,488.8840853125917,16494.655809109227,768.2103077895379,139.789503194345,629.1791563304245,349.3473660299906,1607.7056786908397,1606.4417591321205,280.266401233856,0.0
2017-05-07,268.82573215449696,14773.030343167722,536.922939289605,268.82573215449696,603.9472410733822,398.1429102369438,805.748671444102,1141.1130220361167,0.0,0.0
2017-05-14,145.83803774091197,15312.730241208523,1021.129985773619,145.8986504567712,656.1393090404864,0.0,1675.6869652906958,1603.6909719755618,145.8986504567712,0.0
2017-05-21,705.3607303138743,15021.374390436366,1056.887763149314,141.07214606277486,705.6970175275463,282.0747746243101,1340.2377401905514,1974.7784628535562,0.0,0.0
2017-05-28,358.87880513299604,14781.49918784588,574.5174798007616,143.92367019599965,861.5167267111692,143.49962345520376,2080.8742865954414,1721.4764954824989,0.0,0.0
2017-06-04,276.47730189540874,16160.060832737605,828.1831373849823,207.04578434624557,345.1595584638256,345.1595584638256,1587.9337718617965,2002.5248478747856,0.0,0.0
2017-06-11,434.83541167816486,16327.190590452858,1015.3157560548098,145.19485255616723,797.7668385646476,0.0,1307.1304680560888,1596.0585237336143,290.0913321834859,0.0
2017-06-18,137.10903418091686,13982.642118746813,754.7195299217196,274.4660051325045,1028.4417247422118,137.63352957910803,1301.6680460213627,1782.1695075812486,137.63352957910803,0.0
2017-06-25,139.43728220135634,15405.17213991694,1045.9056900022172,209.28199679407916,697.9428519590496,209.28199679407916,1532.2972223103843,1812.936815601722,0.0,0.0
2017-07-02,220.36299902159894,15362.942736373112,1103.4099022179219,146.37411769629205,735.5179955280631,661.3548149164515,1323.5070833878663,1617.2358094661136,147.62804167461286,0.0
2017-07-09,210.11634264115744,17500.66612424802,1120.7048781595229,139.87827477733563,1119.6922692793246,209.86319042110787,1471.3207029282014,1889.0218660100202,139.87827477733563,0.0
2017-07-16,213.89004844351712,17172.278503771864,855.302494920522,0.0,641.4124464770048,0.0,1853.6278535592992,1567.8398249763347,142.51642329630428,0.0
2017-07-23,136.82828788195238,14842.28151335768,821.464585475736,0.0,410.4848636458572,274.06231065200734,1574.3913124644903,1573.4015960964473,136.62528845261147,0.0
2017-07-30,457.005574562967,16515.227796047962,1174.8536903925033,130.53929893250034,979.1627702929684,261.0785978650007,1370.7806670904695,1632.3313781523327,131.60643171292398,0.0
2017-08-06,186.63213612082495,14876.08961470672,1307.1003405518816,186.63213612082495,747.6541906601444,249.05536029676233,1431.8219369462565,1495.0832520849196,124.49646715900627,0.0
2017-08-13,267.8745503648631,17344.756035514416,670.1707783540473,133.99663738179578,268.11675158580783,401.98991214538745,1674.0948391699221,1672.8838330651986,133.99663738179578,0.0
2017-08-20,192.62714269309046,15466.334991991485,1218.8888595471217,192.39506179827947,641.9357550470942,256.9135505557242,2053.451757287306,1476.0344909976568,256.44938876610235,0.0
2017-08-27,125.91258859168053,13174.844754242728,759.6158295527773,190.1330333319678,949.2907109971983,507.1741395144297,823.0698659780243,1898.8104979381696,0.0,0.0
2017-09-03,256.0118295113858,17391.45943187509,767.1104232062032,127.80692431204177,575.3906339876495,319.61007080825226,1471.7789367754826,1790.6952085877692,0.0,0.0
2017-09-10,254.78691550754192,34075.561453928196,574.0768475992717,127.39345775377096,700.7792016039264,509.57383101508384,1465.139948126552,2739.99599732975,127.39345775377096,0.0
2017-09-17,262.27120981881495,21132.651074595484,918.5426081437229,328.01702440687984,262.74590884111143,328.2543739180281,1574.814006468631,4268.01890946781,263.4344995156183,0.0
2017-09-24,322.62780962266896,21654.526820287992,837.8066096704279,259.1094227850738,579.7509844881342,644.5562815077166,1547.168188197727,2964.7257823562886,128.2718644101611,0.0
2017-10-01,339.20395748258784,16696.099858028618,1288.5823276292228,271.3239424537922,475.18007357908107,271.3239424537922,1627.7862851118107,2649.0798213528,271.3239424537922,0.0
2017-10-08,439.1807941839792,19142.3814891353,689.9791288471816,188.3824595207766,376.5379522228534,313.8951102617277,1944.6517026192937,2571.76102268665,188.15549270207686,0.0
2017-10-15,190.40957636055074,17341.51197201199,952.2775676608483,254.76981954399815,698.7043803242404,886.5391679720169,1778.6872850857721,1841.3915243456397,126.648452567431,0.0
2017-10-22,319.4582724016435,19827.232037718804,702.9932583842103,129.14558228603556,511.91973702015724,511.45708926867036,2301.209915895402,2174.6757558637587,126.71727961218633,0.0
2017-10-29,395.49015692232905,18325.569224191247,1253.2198643403763,132.54014921929112,659.150261537215,462.0011598043843,2307.1451107259195,2110.2343996844224,0.0,0.0
2017-11-05,462.2922517562024,21997.466040413736,1188.5808539985048,132.05913298592066,990.7627741772461,330.6524425997851,1651.1120164791294,1981.0477269056485,0.0,0.0
2017-11-12,263.2214669370167,17160.28007893185,1117.0862255375832,0.0,459.86478505527583,131.49184391704628,1775.9721197403594,1774.7832242257386,197.11887632410736,0.0
2017-11-19,263.25909111011646,16994.386866123823,724.4985484758951,131.92939854756878,658.2668495359744,461.47770088714526,1648.4069243356523,1975.7535226933899,131.92939854756878,0.0
2017-11-26,544.7820150107148,19406.391642275,680.4205383940641,136.18261228082426,885.8026335879292,408.0553138324156,1565.730648971936,1634.9301318849773,272.3910075053574,0.0
2017-12-03,144.88741323737693,20791.998805952546,1014.4738952172218,144.88741323737693,652.9103685127366,796.4877689721986,1738.9109614041065,2029.209792990026,143.96198554643095,0.0
2017-12-10,0.0,20425.68747888999,816.7517192564236,136.51757056339923,749.0379047265725,749.2841367794082,1633.5034385128472,1498.814505611652,0.0,0.0
2017-12-17,345.8647226030674,20261.47068733038,830.0253176569637,276.341661949667,691.4793622541441,553.9337386592872,1314.6860786148413,1659.800552361937,138.29587245082882,0.0
2017-12-24,154.98274142127036,20281.206964007444,935.838679830461,154.98274142127036,468.0604069456541,311.7581372362555,1950.6748966981636,2027.6974953094734,0.0,157.07534638507917
2017-12-31,309.32063340860446,20700.86244991539,1390.3189087394592,462.89762955763894,1081.638500027966,308.6804087114934,1312.6599461857984,2162.438953697439,154.66031670430223,0.0
2018-01-07,275.3858333501531,22014.696768131707,756.0050113379541,206.22841539952748,894.3198472392055,137.5685328298416,1445.0915139395115,1443.5989077966924,137.6457081908931,0.0
2018-01-14,338.8336063789544,21337.452239158276,1218.6249878010985,135.4844427531177,474.8080471167126,203.34916362583672,1895.3122045897258,1354.5994285388567,135.58886949207323,0.0
2018-01-21,135.55556914315756,21557.502663157047,948.3987287791621,203.2107899090011,745.1879388701608,474.56705580678675,1763.20290930693,2643.4561620973077,0.0,0.0
2018-01-28,275.3563763276773,20034.54155466955,963.0004192002314,275.3563763276773,1033.2088261843228,413.034564491516,2272.063553676658,1584.1705448218904,0.0,0.0
2018-02-04,269.2245387445979,20525.815150110295,1479.5178539689564,134.43731576610196,1077.6284204541907,403.5933862916305,2356.3232685783973,1749.2292363640872,134.43731576610196,0.0
2018-02-11,332.85031788022894,19313.02553558596,799.129779107525,400.79391295792794,799.129779107525,466.7611548855887,1465.0712616971293,2130.2902037992944,132.78259232859077,0.0
2018-02-18,395.4791316001385,28180.209572345575,856.1968436087284,197.38242028688427,855.9587465999385,856.4349406175185,2501.6852713562043,2566.6857547558657,131.21217901470834,0.0
2018-02-25,399.55247374087924,18601.976817586074,466.5866244348831,200.13793192814106,800.3105976740966,467.06888451181834,1599.1744151173875,1934.1040385489396,0.0,0.0
2018-03-04,310.0625229850234,15931.339756555144,1424.9872712167814,247.5901669029435,991.8413605826056,558.0228631306748,1859.478355486467,1363.5576751951642,0.0,0.0
2018-03-11,486.8085703771899,17746.658759128928,798.3287231476612,245.60544306017056,1044.6003654204724,307.11783702732004,1719.0160350169808,1657.059508241404,0.0,0.0
2018-03-18,244.7910550070308,15587.662253911054,795.7559178403363,0.0,427.8376496307449,489.0836594228463,1466.8087688115565,1956.1135329628944,244.7910550070308,0.0
2018-03-25,214.68919930111073,20597.488710297283,1429.6231379966732,143.0399123054388,286.0798246108776,643.2916128456172,1501.7897483641552,2504.362442931752,286.33848629678255,0.0
2018-04-01,250.80089395642796,18067.31334124801,1007.0029601837283,125.40044697821398,818.9440759169954,503.3876429948504,1951.623191203916,1888.7851136523198,126.4131152453593,0.0
2018-04-08,182.74812091983867,17370.550581714655,1157.5517285284354,121.90556196462097,609.5278098231048,366.15757400223407,2620.4184721038873,1341.6225137733875,242.38642941645608,0.0
2018-04-15,356.79345261877785,18100.646477996197,1606.7548240442488,119.4389662928402,892.3066189814216,357.00877757509573,1488.9720729383514,1011.1659948689079,178.71971374386578,0.0
2018-04-22,297.17042076607805,15401.254860310833,1249.3199310064497,118.56078155525816,594.3408415321561,653.4738847381411,1190.1868878004643,1604.9783072344474,119.26492484873505,0.0
2018-04-29,258.02326943310965,18463.491346013954,1161.6884755020096,193.57582838013388,904.132216511313,1226.369421776192,710.556388131179,1744.0504971908563,0.0,0.0
2018-05-06,307.07561626114824,16956.040052463446,983.6640761129546,368.84625397504055,491.49874324866846,613.7068394452181,1598.0375051737901,1351.3993473952992,0.0,0.0
2018-05-13,0.0,17433.782919043835,1325.9753485957488,133.53344635229976,1326.4548189803431,397.9604192133327,1657.049649158166,1325.4958782111544,534.133785409199,267.0668927045995
2018-05-20,125.9002913648761,15498.789001321453,822.0476053518937,125.9002913648761,949.9420143114563,632.6083019198402,2024.3465661434886,1455.342281559531,0.0,0.0
2018-05-27,118.4590479536538,15964.721145516762,1123.3332278004586,118.27937451897441,1005.6955135410807,709.4623603606476,1419.352494227693,2129.0287413415394,118.0995972678199,118.0995972678199
2018-06-03,432.8074746066189,15127.49221229543,988.221400998085,123.35992402941578,555.8605801320302,555.8605801320302,1420.58222186414,1667.5817403960907,0.0,308.63773472979744
2018-06-10,231.78566309331197,15336.700328940427,1157.1748538969096,0.0,925.0701490729499,404.9798050805788,1274.1690198090769,1909.7884864911011,0.0,115.89283154665598
2018-06-17,231.13630194900486,14401.360409852521,751.9773805490249,173.61369286667335,752.3957267968964,694.0364252188217,1619.4183255105845,1387.2361579419007,0.0,0.0
2018-06-24,0.0,14086.911309612366,658.0223021772964,110.7024628463111,438.3511027761381,437.95458436566673,1095.976886542963,1041.8521235136163,164.35688114039732,108.58876956303037
2018-07-01,280.07550401873965,15789.534994456324,727.8317870161609,279.67047798255925,783.3203539728742,727.6292739980706,1511.5571670252154,1455.2585479961413,111.56375758960961,0.0
2018-07-08,231.76960360537038,17308.185510797077,1156.75434500422,346.3200624028066,521.1152153331228,405.3350971815692,1042.8585325730353,2025.6286493965301,0.0,0.0
2018-07-15,230.86274321410286,16640.294035089275,1155.1494183083935,579.8782346699483,808.7508407075043,808.5419151480344,1155.3583438678631,1790.7009702154528,115.97564693398965,0.0
2018-07-22,234.16655407337987,18015.594318669868,819.2656404030715,116.97751075210394,526.5045646690537,817.7849124188679,1170.6212377977274,1461.4785204091972,0.0,0.0
2018-07-29,120.3537673385658,16671.934888252254,1143.2519707585645,180.42183205003803,662.4898151511652,781.7553929116245,1686.4762081492702,1985.9459800441462,0.0,0.0
2018-08-05,453.47331009792913,16304.316465653916,790.1066739466586,225.48240565884754,677.0593864036707,620.5357426321767,1352.8944339530854,1805.287640600746,0.0,0.0
2018-08-12,269.6558913447551,13651.496747352825,1076.066309314724,134.5082886643405,739.9172045513995,740.4036721415056,1950.2485687354115,1143.9285381345271,201.64081609898426,0.0
