date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-06-03,0.0,17704.527255782767,2111.6760315433694,406.0483042992238,2030.339282012382,1543.100868956566,1462.0574009743689,3898.4938675441067,326.49580887622426,812.1454888565792
2018-06-10,324.0197206615918,17091.820871467884,2187.3037538010317,486.02958099238776,2349.0210895570503,1295.9326203589787,1215.0495754330711,3402.1095587551213,242.99041344829573,325.8951145832223
2018-06-17,0.0,16003.507539938571,2155.9028481459386,497.5160418798321,2736.4629961234773,1658.3368999523461,1990.0641675193283,2902.2018641225673,501.5764503566281,165.83868062661065
2018-06-24,165.79716825034384,16008.642781062037,2073.768843657336,331.79103336494995,2903.2963504873096,1078.3458201448868,1659.1548604951467,2820.2737070196736,331.98808235480476,0.0
2018-07-01,317.2798347769824,15973.266298845052,2795.297567891777,479.1979889653516,2555.866814251852,1277.9093727198187,1118.2247785435825,2795.3937055162055,475.91975216547365,0.0
2018-07-08,332.71219385807257,17883.50569896745,2162.5291360347815,249.50911438288196,3077.462638133809,1580.1576417297927,1247.6957579784444,2412.2885605243882,249.50911438288196,0.0
2018-07-15,348.31247813470094,18722.083951113895,2176.612327627485,174.15623906735047,2264.188335897585,1828.7191242181946,1305.9359509720853,2351.187841420246,174.15623906735047,0.0
2018-07-22,509.05140094304164,17045.05560249988,1960.1480540746084,684.8538267502217,2897.5722549451443,1193.1692799655511,1874.8996943762697,2215.7392552640304,169.68380031434722,0.0
2018-07-29,409.28477314917535,16942.90183753461,2046.079018199892,736.5943582241781,3356.0563175270127,2291.6597348764253,1473.2379803834967,2209.930866477956,409.18624527889386,0.0
2018-08-05,493.7570857912227,17138.330346169125,2636.7386872136153,164.79306847243402,3131.1674842855887,1483.1872079065772,1235.8736260612482,2719.2096089318393,329.6357285995392,165.00109023026525
2018-08-12,278.23594629427527,17530.204436505446,3153.5454193854966,371.0184789469811,3988.4765615960064,1762.4215137460412,2226.166699513807,2782.582766270437,370.96265311506005,0.0
