date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-06-12,721.15849211015,29925.75928377187,4687.240431366055,360.50680421759535,3364.778467255876,360.579246055075,3004.851197738118,10096.00156402966,240.36201675755677,1442.2445423828203
2016-06-19,239.4010242838975,27414.964501344453,3711.332511442405,239.45733604756262,2513.8980268390924,359.1798328982156,2034.9675294115773,8739.056404430907,718.3720081426877,0.0
2016-06-26,578.3062806741735,27184.64872555257,5436.957637135868,232.332458431374,1388.2558319095826,925.5968613575667,2313.5737730136134,7866.248450335022,696.997375294122,0.0
2016-07-03,351.2580942133359,29742.840005662765,3629.9257791934756,0.0,2810.2765037885997,935.2990364297727,2693.3551668923096,7963.144163780637,233.82475910744319,0.0
2016-07-10,482.496705484174,31244.862707648095,4889.332925085019,238.509304891125,2862.0397752381373,357.7280156090065,2743.1804817970665,8586.191209169776,238.509304891125,241.248352742087
2016-07-17,0.0,30209.33232671206,3480.7882967141945,0.0,2113.3437802863677,870.2532751477966,3107.7262628464287,8826.5120896389,248.60603502968223,0.0
2016-07-24,248.99968150358345,31872.184367794576,4606.45658526031,497.9993630071669,2987.9961780430012,249.2282735952089,2738.9214514274518,14939.53061954321,248.77137090501284,0.0
2016-07-31,243.08254035701788,31738.283186074088,4742.411934474808,243.33768934593496,1945.6067756866826,730.0130680378049,2553.961650222779,10944.010625668705,486.6753786918699,0.0
2016-08-07,743.7236296594546,29002.307923212276,5825.361944839893,371.8618148297273,2602.8085781537484,495.76594740533807,2106.967922196963,10907.67263698336,371.8618148297273,0.0
2016-08-14,251.26456000741138,25754.503809186426,6281.538272469791,0.0,2010.0407523437975,1000.0857281919701,2135.6351684897563,9170.361299257835,0.0,0.0
2016-08-21,0.0,30402.667008912693,5215.449058950874,0.0,2925.8762383171775,257.1647903937419,1780.5914280226293,8650.230012959473,254.41401938588768,0.0
2016-08-28,253.67898001273826,29703.988434434435,3681.033646425197,253.8828589895298,2538.9051067304367,634.7454058913938,2284.639663565214,8504.578416720848,507.7657179790596,254.08694278822975
2016-09-04,505.22786030100514,64669.394521720475,5683.775361187671,505.22786030100514,3157.3315220935547,884.03455393085,2778.8293660528007,8335.879022980222,757.8417904515076,252.4769700379441
2016-09-11,384.140124459233,43274.12783272796,4225.001141854936,1026.0653351699898,1920.5462716685568,896.275506862341,3840.9381927095064,18948.777622973583,256.067691201554,256.51633379249745
2016-09-18,259.2121846977674,37716.58378035542,5832.391340231727,260.1783688823996,3110.7024624158234,777.7146771146096,3110.624339394516,12961.54671114406,516.5074513404833,0.0
2016-09-25,256.08927944412994,38237.544656827005,4506.3431236300285,0.0,1673.82893463666,258.91555228059894,2317.448113968053,8754.88159135617,0.0,0.0
2016-10-02,0.0,36831.96778295112,4356.458184056699,264.699641272687,3564.194022062224,659.968142577458,3564.5123282743552,9505.7375659791,264.0350029628029,0.0
2016-10-09,390.8342775693216,33347.21332929797,3517.0373769455086,390.8342775693216,3126.4386599653803,0.0,4038.4900012223275,9248.619112992246,520.5944847252206,0.0
2016-10-16,500.9295278636506,27365.95962408353,3891.300854006165,251.65640421229736,3891.4521855254497,376.62631861972073,3012.859217438481,8662.253996734291,0.0,0.0
2016-10-23,386.7224789519525,31579.202118263245,4768.826197253917,0.0,4768.903891373243,1031.0786575934428,4382.414494779273,9409.262862319363,257.78908792819254,0.0
2016-10-30,257.9539801647847,32244.092032966888,2708.244688375635,516.6034666232483,3740.0606090347737,902.8778024845471,2321.5858214830623,8383.620971078904,258.30173331162416,0.0
2016-11-06,386.420880184295,32713.52610257739,3992.4982050583285,257.58804228056067,3219.9669787973708,1296.225735412642,2189.459542621312,10689.476770245274,259.2451470825284,0.0
2016-11-13,269.25119512163445,31772.2090648489,5115.44811274189,268.44166752491884,3904.2640522271354,1073.7666700996754,2288.513435570456,8212.202025530996,270.06512775082064,0.0
2016-11-20,269.11423862524987,33436.159925392894,4547.295821965202,265.88223949535836,3209.8558743283775,534.9759790547297,2273.6076023645287,8158.504606438843,401.19167567297507,0.0
2016-11-27,0.0,37772.041118498055,4898.680266724069,386.7829036281,1933.6036931049375,257.6704846136154,4383.099238984752,8379.182455564734,257.8293669991031,0.0
2016-12-04,376.11055975406833,28712.619473816532,3009.186787334066,250.744129134724,1880.8551080718619,376.1861370794484,1880.628376095722,6645.022968057233,752.3609784973818,0.0
2016-12-11,498.89901263811015,30054.09897309782,4115.334291759068,250.40521746044064,2743.681476765259,997.6476865651648,3616.435279120958,9228.541778149885,745.2811994479493,0.0
2016-12-18,248.90176358987554,28498.764329635284,3609.188095454456,497.8035271797511,2240.415934712243,746.7052907696265,3111.234537073024,10578.137413567609,248.90176358987554,0.0
2016-12-25,514.0558887454973,30972.06095871878,3855.41916559123,257.59667888694844,2570.279443727487,642.608593292386,2698.9096129954037,7838.926247403177,385.50318419860866,0.0
2017-01-01,371.31380480887634,33413.09513947254,4208.173388864595,0.0,3465.247385430823,495.03534077583186,2103.7137021622734,8415.078604011109,0.0,0.0
2017-01-08,0.0,26656.7136620136,4503.2969317999905,242.4021430821756,3164.63756135013,969.6085723287024,2556.002620813186,7790.644629735984,969.6085723287024,0.0
2017-01-15,496.5912278707472,26815.47730752679,4717.841163518876,747.8069737073096,2979.4725343088903,247.33038872380197,3103.8074235655586,9932.123889077313,496.5912278707472,0.0
2017-01-22,1241.8984694457438,28302.009076321767,2978.9225733541866,0.0,2482.5601794316553,496.43721490443124,2855.355721746852,7323.889223741931,248.25601794316552,0.0
2017-01-29,368.5286305917284,26660.50823004047,4913.986605078936,0.0,2702.5926601919273,1105.8821068907014,3194.161644391243,8599.495072332857,245.71043832077862,0.0
2017-02-05,0.0,28892.51847204224,4815.444553856167,370.4531620877271,2840.1905263708277,736.382606749036,4074.8359318702364,7902.2069186994495,246.9439662093578,0.0
2017-02-12,244.26144776607077,26136.26937926103,4519.094443427336,243.47794322196205,2809.190691991976,735.148603386376,2931.2109902657144,8549.150671812477,245.04953446212534,244.26144776607077
2017-02-19,235.5302220788761,26089.946709617187,3408.02142608289,587.5728020171592,1880.6296639883715,822.5452517478143,2350.291208068637,7521.314395584048,234.55807250115754,0.0
2017-02-26,235.67403941548477,26081.52226687497,3675.3123124036724,0.0,2608.1593727211775,1067.0814793456898,2371.1968958746816,6875.913607409495,235.67403941548477,0.0
2017-03-05,231.42976626786458,24416.08446548574,2545.866928504237,231.28080778078137,2892.976703016602,694.2892988035936,3587.4752511567845,6249.091937684385,231.28080778078137,0.0
2017-03-12,353.78482984446316,22875.503205786375,4008.945405869865,235.8328609591017,2122.5668254435363,471.6657219182034,1886.8050412960558,8843.412440314018,235.44533211379775,0.0
2017-03-19,599.326341487004,27929.965923713342,4555.299279366651,242.27302340733132,2277.3967441266063,359.5813537175328,2037.7962681038316,8750.583669775679,359.5813537175328,0.0
2017-03-26,486.6125467490852,31993.785004602094,4622.745864919994,364.99607465997167,2797.6921624238203,726.4666183715818,2433.1360629417413,7299.1882012362785,484.3110789143879,0.0
2017-04-02,0.0,27859.65811453847,4172.636572376536,244.9750233612347,1595.587403576046,368.14988125721277,2700.037047347684,7977.4191741810855,490.91582679048804,0.0
2017-04-09,588.0461992975238,27384.679272437064,4269.327476950857,294.44555791523385,1472.1390476961462,294.0230996487619,2797.3659130147553,8391.654029644153,0.0,0.0
2017-04-16,282.45091977923175,25978.94814602165,3812.3886621631423,0.0,1552.8612664864395,282.3770960020829,2400.0776591026947,8329.91157053643,282.45091977923175,0.0
2017-04-23,241.52691285783368,28447.24758341786,3013.252707862947,240.6477038592934,3495.9340774710668,602.8249259301175,2892.9638312430093,8197.00938575958,0.0,0.0
2017-04-30,495.9809149894114,27466.538239435595,4578.042262380756,246.92355780469975,2474.706128588133,618.6019523709923,3093.0097618549626,6681.751295053584,0.0,0.0
2017-05-07,0.0,31548.7606629831,3281.4356199377653,253.4918781196803,1892.8784785076457,1009.4794063885136,2650.04508322404,7066.431911286273,251.2947592998286,0.0
2017-05-14,631.2752415478516,25499.289191013162,2777.032783797016,250.94295123487746,2524.6444301280926,1003.7718049395098,2398.2980746058593,7446.978220110958,254.00356356448864,254.00356356448864
2017-05-21,252.15801473311458,24081.12840550773,5295.24231240483,250.36678396671604,2269.4981295886078,630.3570383374981,3152.013182659221,6682.833364847438,500.7335679334321,253.9739578289433
2017-05-28,395.59689756776146,30590.07154166767,2504.9966481144124,794.2273553186976,3296.1904432499355,529.4849035457984,2241.5303064896752,8042.955828932419,395.59689756776146,262.67457804253456
2017-06-04,259.65336358338874,30782.594963786498,4805.705720450393,519.531521677793,2987.423684439732,778.9600907501663,2467.579003315479,12987.505143328675,389.6094963275372,1818.2037461490452
2017-06-11,379.56467915521114,25181.044630851513,3416.38719804276,506.0608150697932,2024.4720745135676,506.13708648125817,2530.685432406291,7339.1402968011735,0.0,251.1860077279785
2017-06-18,254.52031489192885,29778.800133400015,4581.749212833037,253.5110705799409,2545.279857874952,636.2624327519902,3181.5422906269428,9289.569594299253,636.1857237963267,0.0
2017-06-25,259.6081160704177,27222.422921830825,4644.717792276931,387.07925747247356,3741.1958730516308,645.0284080573443,3096.167464994286,8386.146962721312,259.6081160704177,256.4657969563633
2017-07-02,258.49857027181446,26438.908352118022,2707.8666879601496,257.3838824704405,3353.300210583824,773.7428305538612,2837.3420907821583,7996.690069820448,258.49857027181446,0.0
2017-07-09,251.74483126123462,25841.95512213253,3888.452124538722,503.48966252246925,2885.119642151838,376.37255490848696,2132.4501471123444,8153.806107428293,250.8898316798312,0.0
2017-07-16,496.1893462887096,25677.83605661811,4466.077978372263,745.7398784721009,1860.4483453409475,744.2840194330643,2356.637691629657,7938.580906490703,247.61098699445301,0.0
2017-07-23,373.38448268151353,27752.01265347678,3733.619783430295,373.38448268151353,2115.670368118145,497.9315871498367,1866.4723266378862,8213.558445453935,248.96579357491834,0.0
2017-07-30,243.65014634852417,24121.43792133884,3289.6808562972756,730.36615577489,2680.5187740084925,609.1620822887832,2802.086832260446,8771.038104372145,487.30029269704835,0.0
2017-08-06,594.4210103249635,24732.88814395949,4637.3582925834235,238.07089749690303,2972.4634172185506,238.07089749690303,1902.7062833661066,7252.782068765763,712.6579182468225,0.0
2017-08-13,485.37437482404926,28393.418235836063,3397.3917626766092,242.6753941924992,3640.2193332274455,606.5935109528194,2669.4941777001263,8250.944399478702,0.0,0.0
2017-08-20,0.0,25986.566176304987,2714.7701148569217,387.82430212241746,3620.3688896612125,517.0730924509675,2715.6273573613616,6980.915369340281,774.3830444561341,0.0
2017-08-27,296.35997519526194,29339.76334388099,5927.709424878905,740.796198412266,3852.658302275017,592.8334682416602,6371.9549054122635,7706.031184593115,592.7683576479361,0.0
2017-09-03,444.9080906605606,30399.13298952072,5189.581374124927,889.7267974756845,1927.7860864533682,0.0,3410.57469840074,7710.876194277165,0.0,0.0
2017-09-10,0.0,65238.352763765455,2886.812922407713,285.5425025708369,3752.8306985340014,2453.7605333511933,2742.6941313535444,9815.216137378275,288.67259204209614,291.87401610602353
2017-09-17,856.1052514958042,43508.522598831834,6990.2507188853615,0.0,4850.288551212568,1283.8569161769892,3994.527255221584,16976.482868063114,287.3122860635323,0.0
2017-09-24,286.4850916648563,41253.421486219624,4296.585633341345,285.4008593921044,3294.3626973860037,859.455274994569,4010.8776260119266,13608.430396248395,0.0,0.0
2017-10-01,0.0,33341.37539257684,5865.672642848594,615.8418324121869,2315.1277625696766,617.429431625133,2624.028563201901,9416.310565537338,463.1185949237643,0.0
2017-10-08,274.22123167632066,33866.2807887538,4250.222474623962,548.0819777689885,3702.1105974457346,685.6770490062069,2605.2256707404517,10831.697327942866,822.1229666534829,0.0
2017-10-15,422.059450986023,33198.42055439452,4782.77515476979,0.0,2672.732280221987,844.0341085112753,2531.847945151514,12097.398254691094,281.3447028370918,0.0
2017-10-22,542.3610439521593,31722.114812842054,4609.3742722865,271.1396630756765,2711.560066358378,542.1976083505465,2033.2614607647513,9218.421673369774,810.6165048366117,0.0
2017-10-29,0.0,35783.28105689991,6572.03333878738,292.1001522801853,3213.1897100887527,1168.3125741140261,2628.901370521667,9785.575188902993,293.58919421019266,0.0
2017-11-05,545.837271326798,42309.4223012554,5459.771241318102,545.1737621810573,1501.402128161225,546.001804038577,2593.488002594269,9417.317690916085,0.0,0.0
2017-11-12,824.0848387986664,39418.683394545515,5493.981714639171,549.3898925324444,4806.789007742615,1236.1686528553637,3158.950487404191,10163.795801164948,549.3898925324444,0.0
2017-11-19,261.334314321436,37893.31805140369,4311.661754593493,392.04085278328745,3919.542139207939,1176.0437957475954,2482.557842150242,10453.057522448373,0.0,0.0
2017-11-26,0.0,40331.575669244135,5723.130431198858,0.0,3726.8164629818093,1330.902723098864,2528.899709471585,11713.837458824933,266.32676466560554,0.0
2017-12-03,402.94663846213086,38418.51061406076,3626.924595589964,402.94663846213086,4298.691256094549,402.94663846213086,3492.636039397973,10208.521306948363,0.0,0.0
2017-12-10,261.7909999554538,37759.583527589086,4311.192308900693,523.5819999109076,3658.4276339772177,783.8531470728533,3920.053290018213,10713.893512286844,0.0,0.0
2017-12-17,545.1824693374815,36938.20725737448,4361.377599415142,273.794259066773,4088.7042094616913,408.92792964546635,1908.2207979658956,11312.495161110386,545.1824693374815,0.0
2017-12-24,272.9987595871298,32895.81572255255,3685.5243934798373,272.2460416373608,3549.148430847026,682.5380380214092,2456.9888362841684,7097.720914943869,272.2460416373608,0.0
2017-12-31,561.5064846594942,33953.231470924155,4035.4711147736634,275.8900628741464,4870.370142603377,417.49145178042943,2643.972735057476,8488.685308521197,280.7532423297471,0.0
2018-01-07,380.9254945518297,36191.749225411375,4825.6175932946835,1008.8238687815572,3301.839070227614,1015.8268337581293,3809.714214676803,8127.303573802796,252.2059671953893,0.0
2018-01-14,252.0531618532216,33522.99456108913,4663.173407757968,504.1063237064432,3150.7025058599443,1008.2886128022335,3024.7898730173533,9074.065757494673,630.0949219383805,0.0
2018-01-21,506.1157322969403,31341.423260420666,5813.929963926062,379.18756250742905,3791.799444750331,1516.3693484099197,2906.774531153132,9984.231348268188,252.76631489696624,0.0
2018-01-28,251.72336812409694,28319.643911599203,4317.875626246805,0.0,2920.825807663698,253.98818103935503,2032.0585454703792,10159.297595840893,512.5910420928914,0.0
2018-02-04,254.90890416342924,33101.11030898338,5745.577787842277,374.77870523385405,3747.184695805769,874.5087437345247,3122.578618604877,8743.506251446723,374.77870523385405,0.0
2018-02-11,253.67195903301524,30014.25492871771,4196.715250398472,507.3439180660305,2543.626403284797,890.3075718670281,3052.658329680549,10301.648602586078,0.0,0.0
2018-02-18,369.52119240916574,30796.600838519822,3572.6569701940725,492.19372809853974,3695.657443463596,492.670172136002,3326.2105042830867,9855.259773436454,738.2905921478097,0.0
2018-02-25,516.7613757624604,32938.93521187406,5316.469729526449,518.651375194383,3242.0205667670602,518.651375194383,4020.34939009946,8688.680780903342,520.7139624967832,0.0
2018-03-04,0.0,32560.102965481907,4236.568304231312,242.05331604325067,4115.34422085311,363.1615257387883,3873.260857236576,9562.621185678989,363.1615257387883,0.0
2018-03-11,241.59150522061023,28302.94658521517,4797.448990929147,0.0,3238.1678250709697,719.5125266597021,2518.5107163703433,9833.892095506137,239.86160589338803,0.0
2018-03-18,503.67928877531284,26811.82192694437,3865.836063151656,247.01820856926653,3242.43293090755,997.550246338884,1870.3597320870533,9228.561253391892,0.0,0.0
2018-03-25,260.79820238073853,31352.40043261859,4369.007565924839,253.29180486015045,2955.6714157473198,1284.956664279767,3597.956113670163,6939.308162918453,0.0,0.0
2018-04-01,503.1480633293,28930.86199946268,3899.5112222811276,251.57403166465,2892.911811678387,377.3989579899926,2893.290916608563,9685.259024651867,251.57403166465,0.0
2018-04-08,0.0,29287.471199605603,3732.9892640545445,573.4282868624201,3589.2896008274824,1004.9457026343055,2010.0644852604532,7034.706458436059,430.75282969750316,0.0
2018-04-15,302.1198226729118,30689.958534962243,3592.8070113332474,299.4005842777707,1646.8385664139403,1047.766692085996,2993.915607520239,9730.383636141347,299.4005842777707,0.0
2018-04-22,260.55030186673855,30823.42328273219,3134.291873848969,261.20411004749286,2873.0877638014763,1563.3018112004315,3526.2948473213896,9273.02143844765,0.0,260.55030186673855
2018-04-29,0.0,30986.522450191784,4329.886131008412,405.9676050537668,3383.009001752419,676.5854882417925,2300.2112268264905,7577.137608177809,544.5719526546917,0.0
2018-05-06,379.6595403775824,27464.455952299628,4176.788977466506,253.84070355274574,3037.8103563337595,1645.3184924250238,3291.018437216547,6074.781517461218,507.6814071054915,504.8528039868325
2018-05-13,252.9547875595805,25021.473145817657,4826.454901816225,254.02394220085392,4699.481210393646,889.0455180251406,3429.514618100769,8001.5627809376565,510.2056520051182,255.1028260025591
2018-05-20,381.5914178599146,28997.421247012666,4960.688432178889,255.25828562044506,3179.954036588715,1017.5515598703458,2797.979302387404,8266.638550184534,0.0,254.36872415051667
2018-05-27,0.0,25843.25803756486,5320.192409769607,379.9973810491496,2407.082777354138,506.7904386663731,2786.8510833217747,7980.479510555671,252.93136685544835,379.9973810491496
2018-06-03,255.0281676804219,31095.27435902422,4441.766752625098,253.83491504913104,3426.503594814061,761.504745147393,3300.2364075661435,11930.16450492367,380.7906237664406,1776.9209077294054
2018-06-10,593.2180856180503,27646.022549987512,4271.642244826005,0.0,4627.773350659398,593.2896050689659,2372.943861923117,9730.507374848181,710.0080219065504,0.0
2018-06-17,227.47620569359046,27260.32646232243,4790.479938097317,684.3346340961639,3307.926771835843,456.2230893974426,2052.5226543038953,8212.015609153967,0.0,227.47620569359046
2018-06-24,483.20999681726187,25537.267987060866,4697.9816590159435,361.33293757049995,3252.214261667648,843.231200738471,2168.2880568005303,9998.209083264182,240.2250250946472,0.0
2018-07-01,481.9629113971077,27035.3901241683,4586.421233683987,0.0,2896.42289511382,965.6197997349042,2775.911390686723,8810.72594863216,240.98145569855384,0.0
2018-07-08,239.14016158314442,27262.19464123939,3348.106409337972,475.31126191486794,5380.689672414237,597.8143671643734,2152.11730707435,9804.746624908921,239.14016158314442,240.64426727155376
2018-07-15,509.4374993395751,23692.414004703853,4585.628517039455,382.09731958755026,4076.19101769988,1273.708918846151,3184.195516783903,10317.318651847136,382.17409991902565,0.0
2018-07-22,256.45637781979326,25518.453041261284,3590.3119970184503,516.4457847481142,3333.778326740001,769.2918410007242,3462.045161879226,10257.791358039796,254.7128251457278,0.0
2018-07-29,495.727034399997,27822.34464075941,3956.918912289056,247.30277366262482,4945.906405878377,370.9168936504076,2472.8041355650703,10015.575999118655,493.48979432416417,0.0
2018-08-05,472.3525852986291,28270.412459238014,3429.9607133280942,710.8716299548521,3903.663545097608,591.4512102564717,2956.75696642047,10171.777272310263,236.17629264931455,0.0
2018-08-12,0.0,27208.18741071073,4672.278649860176,552.8520304635584,3298.1277705313523,1511.5245522261637,3160.6712675629265,8519.735451838713,549.6603517315299,0.0
