date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-08-27,0.0,31356.62349664245,8810.031278398183,0.0,4556.417278943811,0.0,4479.517642377492,4405.015639199091,0.0,0.0
2017-09-03,0.0,30284.444232303063,7567.104876398652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-10,10961.98973820364,66452.13738220921,11190.844662856434,0.0,11190.844662856434,10961.98973820364,11190.844662856434,0.0,0.0,0.0
2017-09-17,0.0,62055.61755169786,16739.71605974698,0.0,0.0,16739.71605974698,0.0,0.0,0.0,0.0
2017-09-24,0.0,32245.414589448505,32245.414589448505,0.0,0.0,0.0,0.0,31246.793178991684,0.0,0.0
2017-10-01,0.0,60727.782808297394,0.0,0.0,0.0,0.0,0.0,18783.184663775897,0.0,0.0
2017-10-08,0.0,28339.63197720545,13702.487172754549,0.0,0.0,13702.487172754549,13702.487172754549,0.0,0.0,0.0
2017-10-15,11590.51768652988,34739.10342994771,34771.553059589634,0.0,11590.51768652988,0.0,11590.51768652988,11590.51768652988,0.0,0.0
2017-10-22,0.0,60920.21497682832,21091.34036039399,0.0,0.0,0.0,0.0,9795.13731489876,0.0,0.0
2017-10-29,0.0,59961.05236087676,18447.299598383997,0.0,17927.114585266005,8963.557292633002,8963.557292633002,19018.0895121133,0.0,0.0
2017-11-05,0.0,76173.97659234589,8606.132892992246,0.0,8606.132892992246,0.0,0.0,8462.779539071667,0.0,0.0
2017-11-12,0.0,50712.91072312188,0.0,0.0,8428.756815509521,0.0,12673.752936981475,25426.88126008745,0.0,0.0
2017-11-19,0.0,41001.05499526041,7960.4925479812155,0.0,7960.4925479812155,0.0,8454.2599595865,0.0,0.0,0.0
2017-11-26,0.0,48642.187495367354,7829.236849733801,0.0,0.0,7829.236849733801,0.0,18717.069004118104,0.0,0.0
2017-12-03,0.0,41653.00049909587,27778.47133052787,0.0,6936.528776249192,0.0,20809.586328747573,0.0,0.0,0.0
2017-12-10,0.0,35830.86826116397,13033.170292960383,0.0,6404.994004122816,0.0,0.0,26527.539490858097,0.0,0.0
2017-12-17,0.0,41754.34345355179,0.0,0.0,0.0,0.0,0.0,6965.4309794835635,0.0,0.0
2017-12-24,0.0,45263.00244369878,10445.875662904176,0.0,0.0,7154.222974647882,14308.445949295765,13577.016669241477,0.0,0.0
2017-12-31,0.0,44440.51735332912,6614.444018348413,0.0,6614.444018348413,15865.852319298472,6347.685165993839,0.0,0.0,0.0
2018-01-07,0.0,59223.20118024368,11649.501289728607,0.0,0.0,5922.947264157315,5824.7506448643035,6024.293025094572,0.0,0.0
2018-01-14,0.0,25866.370307452715,11629.2412874856,0.0,8628.2118917896,0.0,8628.2118917896,5687.150566369664,0.0,0.0
2018-01-21,10480.8992794737,15559.724403135715,10374.979542796491,0.0,0.0,0.0,5130.32603360935,5184.744860339224,0.0,0.0
2018-01-28,0.0,22347.568318228557,0.0,0.0,4965.54210169761,5081.095632276734,9709.797299570506,7445.684291957104,0.0,0.0
2018-02-04,0.0,40002.174132603504,15023.249405536984,0.0,7501.069286518974,4998.948493263803,4998.948493263803,10015.499603691324,0.0,0.0
2018-02-11,0.0,26693.231452152915,4852.847682603203,0.0,4853.144887558096,0.0,0.0,0.0,0.0,0.0
2018-02-18,0.0,25813.175708795352,11737.32643787791,0.0,0.0,4764.950408767852,18485.198625462443,0.0,0.0,0.0
2018-02-25,9824.774757722591,36384.79733953825,9703.297574040917,0.0,9703.297574040917,4851.648787020458,7274.904617415492,4851.648787020458,0.0,0.0
2018-03-04,0.0,44071.23193908566,6957.322709369624,0.0,0.0,4759.020507052003,4759.020507052003,4759.020507052003,0.0,0.0
2018-03-11,0.0,26035.464834111925,9465.16280007673,0.0,0.0,4836.1719433251355,4735.088253598733,0.0,0.0,0.0
2018-03-18,0.0,23076.765899458693,6925.473233175926,0.0,4615.353179891738,0.0,0.0,9073.017286708577,0.0,0.0
2018-03-25,0.0,27138.89663785674,14919.282281623235,0.0,12332.062700581471,0.0,4973.094093874411,7398.192783276697,0.0,0.0
2018-04-01,0.0,30121.976846157257,9264.148296917894,0.0,6954.245259585736,0.0,9264.148296917894,6949.338030067885,0.0,0.0
2018-04-08,0.0,30668.781604496486,4532.408771105436,0.0,4241.386741951068,4241.386741951068,0.0,0.0,0.0,0.0
2018-04-15,0.0,28431.636405465917,8740.005003564449,0.0,0.0,4372.317296902351,0.0,0.0,0.0,0.0
2018-04-22,0.0,21549.128218760772,4788.131840628758,0.0,0.0,4679.33458228276,0.0,4902.356114592537,0.0,0.0
2018-04-29,4299.311167653987,25800.41929425755,10750.554063301779,0.0,4299.311167653987,4248.293354704079,6446.69060731417,8496.586709408159,0.0,0.0
2018-05-06,0.0,32949.66813318015,15373.722489921947,0.0,4457.87582686948,6588.074089594613,0.0,0.0,0.0,0.0
2018-05-13,0.0,22908.843410325815,8903.158718502598,0.0,9440.207633370663,0.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,37007.10149650824,0.0,0.0,4358.9988526464185,0.0,4345.849484599797,0.0,0.0,0.0
2018-05-27,0.0,28604.722720035952,4401.085037752691,0.0,0.0,0.0,0.0,8963.557292633002,0.0,0.0
2018-06-03,0.0,21478.237399976966,8586.746550921058,0.0,6441.197015458226,4273.634687028688,4317.840923565637,8547.269374057376,0.0,0.0
2018-06-10,0.0,34508.52428699163,10151.08306472336,0.0,6087.211083455488,10151.08306472336,4042.0125961863937,0.0,0.0,0.0
2018-06-17,0.0,37420.52204258204,4177.517955208801,0.0,0.0,4138.379256307432,4177.517955208801,4157.835782509114,0.0,0.0
2018-06-24,0.0,26507.29427760983,4445.678016751186,0.0,13157.263590454304,4445.678016751186,4385.754530151435,4445.678016751186,0.0,0.0
2018-07-01,0.0,17420.328719733392,17429.55384369134,0.0,6536.659261631625,4438.150712591297,0.0,4277.45295574317,0.0,0.0
2018-07-08,0.0,26072.279430863146,14037.613200619675,0.0,4010.14004274897,0.0,0.0,6013.087013125178,0.0,0.0
2018-07-15,0.0,19924.940862393294,11061.077814813634,0.0,0.0,4406.732085811623,8895.982803065483,6643.20953701951,0.0,0.0
2018-07-22,0.0,37357.60378338423,8308.039681438848,0.0,8191.278571217909,6225.534610484792,8418.886486952246,4151.821780481686,0.0,0.0
2018-07-29,0.0,21459.863757063806,8581.218214403236,0.0,4244.697676875298,8489.395353750597,4244.697676875298,0.0,0.0,0.0
2018-08-05,0.0,21630.480306206522,8974.638137295215,0.0,4174.041036394644,4487.319068647607,4325.18012535029,4487.319068647607,0.0,0.0
2018-08-12,0.0,28343.065241638633,7726.454893311073,0.0,7726.454893311073,0.0,0.0,7726.454893311073,0.0,0.0
