date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-03-05,0.0,13822.212908973053,1151.6345705269455,1158.5126609774395,1727.8848662320363,0.0,1727.0188453488004,2878.653415875746,0.0,0.0
2017-03-12,0.0,10386.222332954543,2733.302934566496,0.0,2187.135575250412,0.0,1639.3241239436109,1093.1567646275266,0.0,0.0
2017-03-19,0.0,16405.618379283085,2644.8094290018485,1063.169330461148,1058.4013176908388,2126.338660922296,2107.337599629032,2116.0067252315116,0.0,0.0
2017-03-26,0.0,12192.084979938032,2338.7493253781104,0.0,2305.567688967632,1152.783844483816,2322.05244855799,2903.875185706074,0.0,0.0
2017-04-02,1109.6951711540578,13374.58978049942,1671.6141630695142,0.0,1109.6951711540578,0.0,2786.3030177730748,1671.6141630695142,0.0,0.0
2017-04-09,1292.902956658052,13820.817705525851,1973.695587949332,0.0,2680.4749239418,0.0,1292.902956658052,1974.6853059254374,0.0,0.0
2017-04-16,1330.2494367468166,17111.156302412688,6581.594678749884,0.0,3990.74831024045,0.0,3292.2821328804503,0.0,0.0,0.0
2017-04-23,2474.4554332897474,15447.294651332499,1853.2664537171984,0.0,1234.4190774806505,0.0,2468.838154961301,1854.1957819960658,0.0,0.0
2017-04-30,1309.0995066672888,18902.227657398722,1303.2301758025271,0.0,1954.3552538617832,0.0,3258.565449348325,2606.4603516050543,0.0,0.0
2017-05-07,2427.1451148870237,13708.305655435342,2383.507650344258,1213.5725574435119,2382.611460071155,0.0,1788.078832894745,3576.15766578949,0.0,0.0
2017-05-14,0.0,16309.254761579072,2963.5962974775216,1485.539655682492,2963.5962974775216,0.0,2222.9759032685147,1479.1802214248587,0.0,0.0
2017-05-21,0.0,10685.740010194944,3287.7298224375277,0.0,1628.099894066438,1643.8649112187638,2465.179279555165,1643.8649112187638,0.0,0.0
2017-05-28,1498.2510203085956,20326.585110588985,3011.262073889447,0.0,2259.0126672523024,0.0,0.0,3010.1298502190116,0.0,0.0
2017-06-04,0.0,13637.651083193423,2153.029211667906,0.0,1423.3771796660592,0.0,0.0,1435.7126896379411,0.0,0.0
2017-06-11,0.0,16953.31304004464,5624.49192047655,1406.1229801191375,0.0,0.0,2824.1358209643527,0.0,0.0,0.0
2017-06-18,0.0,12564.934402892486,1390.6244801975663,1401.1483957243352,2094.3306812460182,1390.6244801975663,1401.1483957243352,1395.8705593028044,0.0,0.0
2017-06-25,0.0,12839.753645399698,3021.519474358512,1525.207348563721,3021.519474358512,0.0,3022.6555547744993,1510.759737179256,0.0,0.0
2017-07-02,0.0,10249.739019808201,2364.8682841194827,0.0,1565.245613776666,0.0,1576.9741471377436,3152.7624211012217,0.0,0.0
2017-07-09,2975.3159012088704,16341.146777033646,2970.2035182966647,1483.6711210120861,0.0,0.0,4454.7466745114425,1487.6579506044352,0.0,0.0
2017-07-16,0.0,20128.285691921265,6833.2943856416,1647.652171216988,2515.5626716737515,3416.6471928208,0.0,3295.304342433976,0.0,0.0
2017-07-23,4422.225233641229,11612.8264985273,2858.488772030546,0.0,2176.4500021957015,0.0,2902.66092961573,2903.752319647921,0.0,0.0
2017-07-30,0.0,22476.68496652696,4767.316126809638,1372.8002002973767,4118.40060089213,1351.2422215858344,4767.316126809638,2042.4039314436236,0.0,0.0
2017-08-06,0.0,17054.547772851456,0.0,0.0,1263.0535887199605,0.0,3810.885870072539,1263.0535887199605,0.0,0.0
2017-08-13,1260.6809281207804,10713.417831634319,1260.6809281207804,1260.6809281207804,2537.1186083178886,1252.888166148307,2537.1186083178886,2505.776332296614,0.0,0.0
2017-08-20,0.0,15239.276070009351,3975.0734235001046,0.0,1325.024474500035,0.0,3313.0593906697372,0.0,0.0,0.0
2017-08-27,2579.6629047173133,20148.31359028837,1950.3728652756902,1310.1887107755358,1299.922732680239,0.0,3250.2955979559288,5240.754843102143,0.0,0.0
2017-09-03,3884.6570702486465,12970.857301828586,1297.0857301828587,1297.0857301828587,5197.1863483800535,0.0,1945.1408957216547,5179.542760331528,0.0,0.0
2017-09-10,0.0,36641.48580066651,2617.0381292854136,0.0,2593.264532224805,0.0,1296.6322661124025,2616.054132395172,0.0,0.0
2017-09-17,0.0,17632.086604209286,3266.765452244348,0.0,0.0,1284.5881000421214,2569.1762000842427,5138.3524001684855,0.0,0.0
2017-09-24,0.0,17254.66726130896,1437.979050931192,1426.3442557467924,3594.4069523953085,0.0,0.0,2157.5092513294585,0.0,0.0
2017-10-01,0.0,14968.03769511344,4728.556951250991,0.0,1575.30926999477,3150.7917190828125,3939.0819920102085,3150.61853998954,0.0,0.0
2017-10-08,0.0,25781.150406344026,1322.0338034117785,1333.9659754042236,4628.609551755571,0.0,3304.5874285913314,1983.5477850557834,0.0,0.0
2017-10-15,0.0,16112.397120292388,1286.1732823286077,1286.1732823286077,3875.246899562348,1286.1732823286077,4510.850852338129,1291.7489665207827,0.0,0.0
2017-10-22,0.0,18736.387107564817,2676.3392171134838,1348.9630482925816,1338.1696085567419,0.0,2675.3329232282704,4015.515119555439,0.0,0.0
2017-10-29,0.0,22268.622927075943,2649.7371715700224,1375.3248502833474,3974.605757355034,2023.9589375774726,7949.211514710068,2649.7371715700224,0.0,0.0
2017-11-05,0.0,27792.838705464867,2646.9370195680826,1323.4685097840413,5293.263295231907,2647.2420029081018,0.0,3308.1736550775704,0.0,0.0
2017-11-12,0.0,17120.344565955213,3805.1570520070304,0.0,3805.1570520070304,1266.7490199229492,3170.328172655542,1270.6614759480246,0.0,0.0
2017-11-19,1283.4845023618043,17252.88503484449,5111.8235638644,0.0,0.0,0.0,3817.3994696976874,1917.414343251288,0.0,0.0
2017-11-26,1368.1402277155187,15366.986139648488,0.0,0.0,2793.137894198968,1427.2539031985173,3494.3115309206987,1397.0942494943909,0.0,0.0
2017-12-03,0.0,17874.75769733342,3574.0913490096427,0.0,2834.4285570149004,0.0,1417.2142785074502,1429.8515872181174,0.0,0.0
2017-12-10,0.0,29141.51045884841,9452.677358440314,0.0,4798.482069478122,1575.2487971194682,4724.561815634897,2363.4654835409556,0.0,0.0
2017-12-17,0.0,21632.109835152663,4505.447072110044,0.0,1798.033355072243,0.0,2702.9971574012784,1798.033355072243,0.0,0.0
2017-12-24,0.0,22474.7092988457,7395.250086934235,2496.5641226948856,2528.810183020451,0.0,7586.430549061352,3745.78488314095,0.0,0.0
2017-12-31,0.0,23728.15709824172,6923.810688284602,0.0,1974.1161465337136,0.0,3962.179911628977,1981.0899558144886,0.0,0.0
2018-01-07,0.0,25206.700233078867,5765.400317181329,1430.7898370250641,1450.404190447204,1430.7898370250641,3601.8856966344592,2161.3480727594206,0.0,0.0
2018-01-14,0.0,20939.747577527385,2617.7145099926593,0.0,1963.7780080979671,1292.813975626293,3271.6510118873516,3272.635263094297,0.0,0.0
2018-01-21,1260.7518245837337,17767.738379177958,2538.521046954193,1260.7518245837337,3808.736045181987,1903.4135478402961,1277.8979205650007,2538.521046954193,0.0,0.0
2018-01-28,0.0,10447.682600346647,1305.5921515910472,0.0,5149.530955753511,1287.3827389383778,7724.296433630267,5297.410722953152,0.0,0.0
2018-02-04,1257.627046845726,15148.85697936241,3787.926011265528,1262.0093224885754,1262.0093224885754,0.0,2524.018644977151,2532.8311807588216,0.0,0.0
2018-02-11,0.0,19571.129490443775,1779.5990173881112,0.0,1186.102031537044,2389.566818756685,2372.204063074088,1779.5990173881112,0.0,0.0
2018-02-18,1244.6856486360136,11705.547153220446,3080.5534762643715,1244.6856486360136,3080.5534762643715,2489.3712972720273,4978.742594544055,1849.073494537507,0.0,0.0
2018-02-25,1888.5434418002515,17619.14862387643,6258.592033875155,1265.7764171509982,1258.7134467251276,0.0,1251.7184067750306,2517.426893450255,0.0,0.0
2018-03-04,0.0,15555.356001599654,1244.465913303286,0.0,4356.098611252923,1252.306744890738,1236.7110735428994,3756.920234672213,0.0,0.0
2018-03-11,1241.452328746489,12413.589724275882,3766.2874407972718,2510.858293864848,2483.8382206819892,0.0,2482.904657492978,1862.6452747142391,0.0,0.0
2018-03-18,0.0,16677.619317510515,2565.4907826096314,1293.0061692745776,2586.012338549155,0.0,1282.7453913048157,0.0,0.0,0.0
2018-03-25,1494.5776721102245,21040.877933029347,0.0,0.0,2254.4604886892444,1510.6906255925796,4532.071876777739,3004.0640814099966,0.0,0.0
2018-04-01,1511.7885608874392,18099.147675182183,3008.7635801439824,0.0,3769.6162104504865,1511.7885608874392,3017.280652684887,2261.542914223935,0.0,0.0
2018-04-08,1302.3790517639045,20876.08785254133,3919.566926975908,1306.5223089919693,1302.3790517639045,0.0,1957.1638904317522,1957.1638904317522,0.0,0.0
2018-04-15,0.0,17416.459147649683,3350.6364455405273,1336.571692281174,2009.9789044324893,1336.571692281174,0.0,4019.9578088649787,0.0,0.0
2018-04-22,0.0,19192.22217160642,3427.32978434043,0.0,4113.208051558512,0.0,2740.1507202356133,1371.3777551305368,0.0,0.0
2018-04-29,1492.7482757202704,16329.25697269408,2226.6153557618927,1492.7482757202704,2226.6153557618927,1484.7824190613605,2968.4482924624253,2985.4965514405408,0.0,0.0
2018-05-06,1370.6777647152671,19189.48870601374,1352.5362848710865,0.0,2740.32478964657,0.0,2056.5320169648826,2741.3555294305343,0.0,0.0
2018-05-13,0.0,23286.011261880172,2661.086905516973,3933.415673459736,2661.086905516973,0.0,1311.138557819912,1330.5434527584864,0.0,0.0
2018-05-20,0.0,21036.96780062293,4092.9031802037375,1364.3010600679127,2035.2759110051352,0.0,1364.3010600679127,2035.2759110051352,0.0,0.0
2018-05-27,0.0,11365.370445265122,3551.8785580490003,1433.5677038124854,2841.075552778082,0.0,2130.272547507163,2131.3407816599592,0.0,0.0
2018-06-03,0.0,22821.502897500683,1426.4780187403126,0.0,2843.8365053042216,1426.4780187403126,1426.4780187403126,2140.2533786965496,0.0,0.0
2018-06-10,0.0,23007.970947196656,1353.4699262829613,0.0,2705.792002498075,0.0,2030.7137892312862,1353.4699262829613,0.0,0.0
2018-06-17,0.0,15440.96508668168,0.0,0.0,3509.2622590306105,2849.6888048908513,1383.6236976241084,4211.7481516777125,0.0,0.0
2018-06-24,0.0,19743.746332513638,3522.7536787052763,1409.7375389534388,7031.309918731079,0.0,4934.611442563143,2114.0762522040513,0.0,0.0
2018-07-01,1435.4968991656312,17202.753751337947,2150.2094399682933,1435.4968991656312,2867.6647410187907,0.0,1435.4968991656312,5728.696761806402,0.0,0.0
2018-07-08,1367.7700915576588,19153.519396558135,2051.207676230116,1367.8592712119196,1367.8592712119196,0.0,4101.386765720572,2051.207676230116,0.0,0.0
2018-07-15,3179.8298568368095,15150.920135137858,3198.7896706519414,0.0,3987.2104735672965,1599.3948353259707,1589.9149284184048,2392.5661163493146,0.0,0.0
2018-07-22,0.0,20412.592076992663,0.0,1356.8046501466006,1360.9076979837982,0.0,2730.083737318142,4070.4139504398013,0.0,0.0
2018-07-29,2573.883423108506,14156.358827096783,2572.9156522320172,2587.818587167117,2560.0768962791144,1280.0384481395572,1929.928681893135,2574.8511939849946,0.0,0.0
2018-08-05,1263.5777857095134,18928.125158918338,1892.7176523366845,0.0,1892.7176523366845,1259.4170597512907,1263.5777857095134,3154.2132087106434,0.0,0.0
2018-08-12,0.0,18865.108056956666,3370.0000155470807,0.0,2694.5810650626977,2699.305146543438,2021.189182256839,4042.378364513678,0.0,0.0
