date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-04-27,2447.528251714814,26563.617859783903,10531.799334701454,905.1810312850747,2344.746493702479,0.0,2221.3959670827826,3486.3907576916185,822.7507442944511,30.837631654924078
2014-05-04,2501.9655858368324,25848.248261304427,10838.224612576638,889.6763882689633,2560.217785100564,39.06094909106393,2472.161037459238,3068.895056430998,713.4154041285437,58.66516806547949
2014-05-11,2424.043898065302,24770.22106624446,10136.245686095417,971.6662531333297,2374.066167418664,40.03660672854087,2093.6587475099045,2734.5165662227114,811.550060780961,60.20804357014709
2014-05-18,1904.723807402001,22938.142553274964,9735.450561185404,989.4163628570914,2553.4112832228107,42.845068716775664,2308.8736910940715,2617.5066980119645,733.9018127290876,117.08541098221211
2014-05-25,2422.6765703839515,23209.527266453526,9760.231542146985,814.9479809631558,2282.571464361144,58.177928158306635,2364.287725265555,2469.120484995888,477.4035085995956,279.4016970319352
2014-06-01,1955.3836695541902,24731.469523727108,9063.117637470776,830.0536678210275,2194.747376421309,91.40785212157138,2171.86747636716,4991.882088441671,898.2471653121501,1615.034001181947
2014-06-08,2134.968445161042,22972.32426005239,9434.601402042028,1061.4718614217252,2276.6665199313334,70.76004447278933,1945.9190215841784,3100.6696940213465,766.834127192287,117.9334074546489
2014-06-15,1902.4442932966433,22412.67854094733,8681.629906252607,899.3145241290915,2074.8085024262673,46.15170889313691,2017.5625658185081,2973.9838267095042,645.4279252746431,0.0
2014-06-22,2161.180402284048,23810.831196582592,9080.294795134892,905.6400011460098,2185.5125523470338,36.20664750235215,2294.569861242281,3199.4444712089576,724.4245276391697,24.182973250296378
2014-06-29,2119.998377047506,26165.097265229357,10900.080663135526,853.0847542465287,2270.4781601255736,25.15687190178563,2044.6259742517989,3299.166831715406,752.5124964674869,25.016282033076877
2014-07-06,2467.0960041049484,26892.883128422698,11352.009875393678,1079.768495048329,2209.3347287897373,49.45202483029992,2270.7205739128085,3497.770641605242,662.7670768984717,0.0
2014-07-13,2460.3815535020976,26760.038514436932,9951.11670260162,738.10621499743,2228.1309080479346,27.23561523065327,2350.2547464509144,2733.2026275372664,861.3439455823167,27.436297034102697
2014-07-20,2599.9261503298017,27802.87907416634,10312.435877221647,1025.348654725626,2354.3286460456548,57.795071303241,2469.9167642753814,3191.8956531652148,780.0999114529586,43.30739860051687
2014-07-27,2513.73893879041,28789.79915399858,10337.479941938576,1188.029498588137,2786.0484281026806,54.62678402007588,2239.6569232837055,2581.5483711123425,792.0471467516949,27.227490961608108
2014-08-03,2133.377985474282,27315.041635418514,9902.710616766459,896.3684154022104,2811.6671792277134,40.77197450694628,2336.5818326750314,2757.6188920243176,719.9632030946022,0.0
2014-08-10,2540.677019721478,27740.743136809757,10398.342392533677,977.162292100739,2801.1513761805945,65.20707881763767,2410.7741359249417,2788.1807521793535,899.1025755523391,0.0
2014-08-17,2392.0031077614294,28550.612752877056,10215.443988528139,1083.5744450521743,3175.872192003603,37.35037452687857,2640.2661669530735,2852.5323985102973,784.7714488371455,0.0
2014-08-24,2579.569378088032,29624.897556955617,10633.791608730737,1307.9058756750208,3245.9991385948224,72.1179777674703,2458.932065434582,2858.073409215017,726.5656330264648,0.0
2014-08-31,2270.698886955311,29893.23678855248,10070.227982504784,1147.6850720693633,3162.062271489452,73.05032341616871,6530.4773550778245,3100.420973299706,732.2897797496755,36.60159331840643
2014-09-07,2951.6274856410746,62970.236690151956,10994.589653294195,1168.3711072928263,3049.7923377769694,4009.145514183255,3099.5058342148727,5115.9315777257225,676.4331930193136,86.07057410463071
2014-09-14,2425.6656140748187,40699.08378669397,11096.717154373962,1020.8887567104392,3265.966819800618,756.5103219730702,4106.956737583564,13377.187767600912,864.6816125488157,0.0
2014-09-21,2259.281589499333,49883.90643820198,11131.587734188679,1005.6953659386652,3181.799196908843,461.0981323820467,4270.279569254488,9048.758961761412,922.51760740951,0.0
2014-09-28,2328.25829862436,38358.98574672845,10133.005172058882,938.3699043728164,3005.7153155848046,392.06853147374204,3123.7188216829986,6461.765858908791,748.1945790481134,0.0
2014-10-05,1773.4684988500999,32456.082229820855,9863.589457344497,1124.222300641766,3002.0639273207535,220.17999733600018,3188.0826475006374,4845.429394116869,730.2620251058175,23.37384378265119
2014-10-12,2113.68775459454,30085.116542154137,11868.315070135213,1172.729647495332,3157.973981366492,208.9693985268185,2809.913620308892,4586.363794985152,975.248939569126,0.0
2014-10-19,2071.3615616213942,29447.700562136324,10920.105334972963,1392.3284355448448,3152.690519047493,184.01682397890167,3406.655827327182,5511.897492030805,1323.283050157465,0.0
2014-10-26,2155.685550571671,28136.34798860631,11120.654451866112,1218.0732204058768,3045.495556594767,194.95936353168585,3093.4449421869117,4348.18793501236,1145.2116252774363,24.178620646294934
2014-11-02,1968.394643802626,28793.418969730534,10378.041157761356,1399.9199732776628,3072.971604074093,193.4854329082669,2742.6455344202077,4211.191932060356,1001.6201482285993,0.0
2014-11-09,2302.7123523038267,30456.162578188152,10818.12930296175,1064.213190661447,2985.7177670786427,196.6602381172823,2870.074310181275,4223.93751233468,856.1038661137942,0.0
2014-11-16,2098.81858433954,30367.57252425843,10440.20951821382,1138.2002050022072,3049.1070884297774,154.5880168514572,3104.290895834368,4053.812495048288,917.0648511005496,0.0
2014-11-23,2420.8355985294743,29468.81384676538,10275.9428769386,1005.0331966570135,2733.7448318955885,140.5632166813924,2680.2189956830844,3641.439941760796,875.2273357238748,0.0
2014-11-30,2416.2091245719416,28852.70392456865,10411.506929396503,1150.2516677539666,2853.4533840018803,138.05520258189438,2622.666867159323,3405.292212432788,920.1943890777793,0.0
2014-12-07,2557.516475609437,30119.07358285901,10159.835817834297,1110.9681296669407,2823.3206509954084,173.51455157646188,2777.1409126511253,3957.0817750984997,763.6246885582623,23.117214746172646
2014-12-14,2835.7429515533327,32017.547435917,11026.840456064214,1299.2540171601358,2903.3587222941496,237.20081607775515,2711.3487572279596,3671.9100998885024,734.4706829814962,0.0
2014-12-21,3160.213650036911,35643.20994641509,13770.487502378179,1391.3898435373667,3692.94338657453,246.96761524829105,2886.5718681501253,3576.049621002479,741.0990947636967,0.0
2014-12-28,2583.1219468321215,34348.119104899284,13107.00336023575,1284.4783420625658,3397.9872298988544,317.6303786628602,2969.452599012109,3811.2727345401117,704.4195884937502,0.0
2015-01-04,2041.9081451619522,27816.417145510608,9923.872165418965,1037.5201702536888,2880.8017372456707,287.0013116114488,2605.5219726198625,3046.9624956805424,772.6292013928679,22.259641637068032
2015-01-11,2089.318788909471,26624.466363007912,9515.505805752335,1215.977049934379,2862.8069611942037,375.57511175778393,2707.6089246590955,3028.2732483732025,751.7507060093628,0.0
2015-01-18,1942.0705910389634,25776.498977004427,9146.72293779826,932.5771915135033,2664.525407711648,244.14429399717937,2653.1065874945043,3452.310082539809,755.0694868586221,0.0
2015-01-25,1828.1564772136333,25024.248602552147,8616.539845432335,1070.2076711741363,2619.4966993299818,289.6278026061323,2597.6395208903173,3578.1977674421605,1014.5553110460498,0.0
2015-02-01,1715.3268685446685,25448.066433289834,8620.786698812743,1128.436392940644,2640.5983851856518,338.58541855318765,2550.5905270382727,3858.702007079958,801.1871139543076,22.41262305994407
2015-02-08,1946.5008725316363,24180.81711694835,8357.623540059894,1053.134174094603,2850.7809142834,286.1728815366701,2472.8433340832257,3308.636790080929,904.5910616689027,22.89797745516213
2015-02-15,1802.691340768155,25095.344040618376,9326.733863211424,1057.7665906798577,2727.9831716585627,384.5170775683926,2499.868876103488,3569.8171372848237,636.7045016070311,24.05066823204262
2015-02-22,1759.426404541153,23615.80457759133,8417.858901824036,1124.5509200722545,3150.5291780442003,400.80241245271156,2326.8573333986797,3540.919828822404,712.8662337970582,0.0
2015-03-01,1842.5411524884285,24649.700874188376,7794.853507582838,893.3757592207749,3026.85901051996,625.5787738460227,2557.4305344575937,3182.90817905761,804.0651510976323,0.0
2015-03-08,1591.8899976349505,24199.816808725747,7495.670683519036,1153.4077459604553,5651.276685813066,3725.1146470505387,2353.022825690077,3679.533995023268,634.3411854085391,23.037196972247976
2015-03-15,1838.909056673897,23469.65173604445,7412.093901510091,941.9157471660275,3610.7390846023623,1569.983686208559,2298.4163119177347,3576.9457137781424,616.7357870473903,0.0
2015-03-22,1540.4538839990719,23759.83880681244,7713.779812171989,841.2029245852596,2832.071545827927,852.8563918666329,2666.419189555688,2998.9400404904864,509.8624432645963,23.58011172473537
2015-03-29,1787.768631370272,23542.136403707085,8126.4512669367,916.9800634540146,2807.537918567385,916.8070875120668,2533.2257507887844,3140.3851451011415,779.4434324924293,0.0
2015-04-05,2134.0234161890057,25213.919741385653,8143.444509268849,1161.160759143399,2808.9159037043864,1174.8493854606052,2646.6090706353334,3673.6555338180174,594.3505343362982,53.9799850185955
2015-04-12,1745.5392931708109,23435.00528909445,7506.073595216683,1057.7489772859194,2713.950765833202,1172.1883744080774,2510.4046507179028,3950.490145681374,764.7499642318978,51.0115382036185
2015-04-19,1775.443781470919,23106.318714935427,6892.315311704272,864.6229202504877,2488.045786824585,2009.2543039649643,2453.441406372819,3188.948450998409,654.246340336678,46.22690016824254
2015-04-26,1731.0159097837366,24246.465088496556,7061.006347988379,917.3459051984503,2682.2514675622992,2155.435883937941,2212.322333643582,3129.322214208786,607.7023018919416,45.855184397758904
2015-05-03,1785.9257957832597,23892.025570020407,7446.582239272844,1082.7891948088197,2468.0653439306084,1299.0987026135872,2403.375077533044,2663.0837225381574,616.9591544662385,43.33378689587352
2015-05-10,1819.1728100639345,25550.863581241378,7013.979656541645,847.2061283127713,2640.6748050643237,1170.71874123418,2068.0922988409543,2914.847213578903,647.7396473362857,25.158913364353047
2015-05-17,1361.668613566356,23158.32626745742,6434.116241379295,952.9728057346631,2825.7509275700218,987.0992892861764,2632.150605487239,2598.024121935726,692.0785104663993,79.48004589486344
2015-05-24,1779.8975333127112,28023.040556197742,7768.969603460972,742.7264347114567,3005.7551773731584,1025.6139231533505,2404.774937594801,3312.646577628956,671.9600845550784,23.6409921841007
2015-05-31,1547.0364251675483,25057.630679261198,7267.175409463532,722.0495140535767,2750.8905293341368,1100.0863435913209,2510.1958251563487,2750.9943247734955,768.1762073047591,183.33042469199364
2015-06-07,1388.4572022688355,24931.4836858374,6069.165074995708,814.5914814153077,2593.0210910441247,1044.1377697567189,2754.1744991476635,4486.085313589368,734.4650039399475,596.674891870675
2015-06-14,1614.3843683084417,23248.067751875078,6815.493617408204,888.2107493908474,2490.8718607944534,945.5043386585422,2294.5699616242878,3274.582723369095,761.3085818621945,46.0924489114713
2015-06-21,1664.0045467155055,25395.786359376347,7391.914082527139,880.5650400285278,2436.131425699532,1133.7815406845382,3039.1075856965804,3702.0319368994205,675.4017282188356,60.275776950085245
2015-06-28,1551.3664531055865,25302.62197121901,8048.648019717352,737.863929372814,2479.2863593763677,928.0734248304726,2886.7476445813263,4412.184812955034,622.9476115158081,50.667300737896504
2015-07-05,1733.787140111501,26582.320089452256,7640.663606483641,937.4722068720308,2363.1071813419308,975.7441306418124,3030.0789814846207,3762.904537435351,642.064429052492,25.532036591281546
2015-07-12,2054.8112082283847,25678.570973407455,8141.351497518696,930.4680347751575,2998.6125473094103,1007.8542521010238,2455.582717232561,3708.733880205907,814.3301951630148,0.0
2015-07-19,2014.699720259703,25731.801216643897,7951.2768309062785,987.2404940122158,2745.7386453788345,1068.086104740474,2366.350372982101,3312.6782861209294,608.2603678731975,0.0
2015-07-26,1650.3655987015452,25783.076173867874,8117.978327423073,935.2853234472971,2908.8661087926293,1039.197202472126,2675.691678777435,2870.585261116866,818.4040626003226,0.0
2015-08-02,1753.7238628923603,25011.88642427697,6986.600979692688,910.5682954930958,3126.2191063014443,965.2288167143994,2568.87217028137,3356.7107321930484,883.6278224155488,27.006873084509962
2015-08-09,1722.4176215812972,27244.93673438536,6991.731352279067,1127.3263822669326,3115.957159412655,1102.375111898497,2102.804058748883,3432.455192066518,798.0277285291714,25.290278439447913
2015-08-16,1576.0615712150827,27125.53047001868,7055.064580195135,1283.763771551393,2859.518403987032,826.4326636506195,2301.0739886682068,2847.7089344479587,661.1691513289538,0.0
2015-08-23,1451.0693734965323,28206.63986153735,7254.799459389445,1015.5587933085911,3010.824799207425,931.1630628838619,2671.7091348475037,3107.548159891374,604.5939920204479,0.0
2015-08-30,1271.7997450026544,26890.007826103065,7206.999273647433,1138.5472164550454,3391.673157893502,787.3846870417733,2979.858207260826,2616.6017532306887,738.7530711852024,24.196343976532905
2015-09-06,1497.224191125039,36011.220878750624,8920.976498048138,1023.0040200697533,3493.1715985019714,1210.2606150859453,2707.748441803324,4330.086552607323,736.1157684856142,37.45131900323838
2015-09-13,1582.1664979748818,32972.180134909955,9341.738212673794,1105.1862182112777,3455.4135933936277,1291.3668324624393,3025.0399210528126,10202.590906829708,744.3010591075139,23.379529029831897
2015-09-20,1597.48871473247,32299.776889673034,8931.359461919068,1025.98206389601,3323.299981852024,1352.838871863375,2891.9351584839974,8080.941853370796,723.0101876445582,0.0
2015-09-27,1632.0059929303306,31764.417683569143,7331.630241897602,1016.8242512129494,3879.336505882551,981.5794267452078,3275.784057067327,5924.721384938989,840.0290156562095,0.0
2015-10-04,1427.6065015105683,31609.73330790122,7432.631003466618,1019.6798476060949,3103.9125690450173,1506.724192013669,3149.1617599482433,4441.12327911545,1121.6957078709852,0.0
2015-10-11,1376.356232796851,32252.15968850455,7375.363822263799,1227.0184309518556,3223.804783056603,1399.2620355743925,3074.328493891309,4393.074001443556,906.1294610858214,23.005430810123805
2015-10-18,1341.0350108622165,27550.77292750467,6910.475842202836,1114.1351694217938,3228.097937706039,1102.4436868147639,3216.337843111878,4523.533421921353,988.5134821846392,0.0
2015-10-25,1492.3272151762023,27167.70253186774,6687.950097401326,1064.7315579715137,3089.3721618335526,833.0616517229471,2800.247560005476,3794.852955190034,809.8492561714928,0.0
2015-11-01,1620.6076327572673,26639.498064467527,7770.702173171428,1018.9670633460107,2602.6525922020337,1067.9618503574766,2737.56427012621,3437.6761351086884,871.6862582818958,24.67818874288653
2015-11-08,1383.2537334305568,25433.350835557885,8751.938053751004,1037.3053354974563,3267.769499179735,572.5521206049536,3088.2126279860186,3004.908892955957,763.0069313852517,0.0
2015-11-15,1388.9938885368922,24738.45206079947,6921.410399747495,865.1075746389824,2731.934933806394,740.0343475649285,2983.421531878863,2800.309764080572,569.1488158765745,0.0
2015-11-22,1393.7124755338882,25903.940409325623,7287.057460955503,1165.4181343578953,2912.4593691555283,970.6818891801971,2512.6512334536264,3209.248907711235,788.0739963470651,23.035841554028227
2015-11-29,1791.051062703865,28034.518860427972,8541.221500816459,1090.4216366452295,3397.906144090284,918.3118057253763,2720.617402973789,2789.94644458934,860.7570585625263,0.0
2015-12-06,1720.9037013238474,28185.739079497038,8592.45230903728,953.5244200848214,3139.3171649531846,988.3191504011457,3058.1879551496586,3477.023291692883,779.0594166528576,34.90001999854046
2015-12-13,1787.2005118405782,27965.2392792032,7586.0473028920005,1051.2583856743558,3442.7074986121825,1123.5917416275731,2754.282677354838,3067.629987764537,724.7920403458303,0.0
2015-12-20,1918.9309614901667,32138.17575067326,9832.604835866272,1298.0702960390997,3781.683299334108,1368.5065024603068,3273.2224665481767,3625.9571084991194,719.5139398134423,0.0
2015-12-27,2257.8674715613056,31834.963376029147,9638.786788025398,1115.7063379482554,4150.810693983355,908.1795083682156,2750.249328588222,3554.919945807361,674.6286154388237,0.0
2016-01-03,1517.9175376597013,28562.724065289618,8440.098980131763,1180.616091874143,3119.885794454688,767.162436381903,2580.508639321244,3035.2552748848493,716.8418618251732,50.2570074931086
2016-01-10,1421.6786552820092,27147.90290930503,7115.970501177026,1010.5262484689375,3360.7742240339453,673.6048748701103,2226.866572671955,3434.499778552159,599.7603841881252,0.0
2016-01-17,1549.8688329798658,25566.58115771614,6545.309738347161,946.8205606038736,3033.5173898469707,594.9868053938634,2346.60964401174,3410.5666051032763,880.3273570823128,0.0
2016-01-24,1487.9323146136767,26010.509648385538,6985.845031217945,1075.9217367367448,2975.986320329277,588.3561959526892,2664.9489342738652,3446.9511666258545,723.139232258787,16.833846725984905
2016-01-31,1625.025849249161,25243.22935084934,7121.73581376652,936.0947812981852,3037.2608969713815,451.15344832118495,2441.877725343439,3131.085911424946,544.4858083204729,0.0
2016-02-07,1421.9116023428353,27185.521665517754,7245.28871500931,987.4675689409663,2962.6800016919196,766.4122074303385,2333.015245409788,2971.3634391643795,655.4685843714946,16.98326992136616
2016-02-14,1606.3227173673954,24961.314468840937,6390.468567320735,1056.359772932003,2806.861096809966,617.2826629673608,2442.868619897452,2806.4328283794384,625.5982083267701,0.0
2016-02-21,1460.2308545580995,25198.953077439877,6596.470107815558,962.5647710980718,3020.3552270450987,605.7514503444231,2348.258307273696,2489.4413461138947,721.8785406689419,0.0
2016-02-28,1328.3779624585177,25962.67417603779,6492.939352003806,973.4574880475454,2986.7318995141613,552.6254148864826,2466.181538647238,2656.218520971315,561.0696231817343,33.02074147139193
2016-03-06,1372.4654771336127,24815.863290451172,6317.022560246754,928.9329245666806,3145.9786987814277,622.2895804707447,2284.5957449513744,2693.381555073632,801.2008555295356,17.02211558370541
2016-03-13,1271.0862655289345,25020.188456010444,6198.760796982015,850.1442649077702,3090.7783308118233,695.5867045118839,2310.4138731944354,2765.0183903205343,695.0895350373495,0.0
2016-03-20,1148.3842269085474,30319.13711323462,7202.073815121254,793.7127919705995,2431.8581021348336,734.5041316497932,2600.903486843657,4129.334288827641,439.25523539624265,51.01459240738248
2016-03-27,1379.780855777137,32380.758488376337,8482.007682652978,932.0842736542522,2403.7252026259434,758.9425886465851,2558.9513068677506,5200.011098507038,685.3619203195979,0.0
2016-04-03,1395.1404046039172,27413.884289347283,6790.108973722875,1006.646985984833,2534.020640914039,653.2155350731184,2251.8314445571846,2861.171592032942,635.6206472685694,17.61313078257555
2016-04-10,1200.1535743559791,24507.10269268534,6077.590894720962,762.8067587151083,2605.913042535251,780.3231731255217,2065.825321592216,2614.74880175231,531.4691073591631,17.109478432262687
2016-04-17,1132.6512387628313,24358.687238695322,5851.570859352642,754.7799995816274,2608.172606635908,694.9252035747121,2188.071317293691,2651.054658551643,703.6754810924516,42.882051915735055
2016-04-24,1373.6333954178851,24675.942571953616,7073.130813515529,819.0820102294757,2945.021144930973,628.7766229993476,2034.780344619919,2299.490583061617,513.0257648146487,41.3460069731293
2016-05-01,1171.5481837092548,24845.751958785506,6090.439894803963,978.0002875306578,2479.284193707957,580.8889667821092,2304.260645084683,2372.3720781041443,619.7597288654096,38.73060308540383
2016-05-08,1192.4630863112375,23054.326577701315,5578.350915629684,878.8771927981663,2463.1100614088764,600.7325626006901,2367.5204811007757,2263.023343943362,556.9191406671491,34.77988902978822
2016-05-15,1195.7331872988334,25523.02644485373,5608.627593789895,765.4010239727761,2779.1139787416037,619.3333936513646,2176.33142303736,2855.8341168996226,697.1742155073705,25.8224202077812
2016-05-22,1136.3152569308613,24574.06855217717,5664.985386415887,860.5848093238876,2774.1372829094453,643.6028734925076,2197.472535298677,2607.048996093968,634.8689650334611,75.2184557133681
2016-05-29,1082.0180026469645,24191.934374798595,6043.605899766891,921.8200278751287,2869.678690040055,593.1038008513045,2372.734284354486,2621.2354945562943,513.2658796966057,72.15580557308216
2016-06-05,1151.2523140817634,23296.6213768698,5466.119963285099,699.0780318697213,2490.2269782896606,597.0907934313316,2225.343027644558,2123.201496863598,596.8130672147066,102.29582312352866
2016-06-12,1125.1237226641576,24187.917873424798,6033.033553372474,855.842793943569,2682.281934546512,733.51210416653,2225.8344112536743,3635.7178604766827,497.2834241971471,627.7812941550477
2016-06-19,1144.9865778311114,23298.636673115343,5898.258808494145,852.3017499930598,2608.9715751016834,594.1512391373192,2376.6672741137563,2884.435982621939,525.0514463904577,34.44084063559187
2016-06-26,1301.9174127648532,26098.401580226866,6101.440246734865,726.4833873256763,3002.2122277568287,407.24946241643164,2382.7063368017034,2993.5645062357617,469.38593212277374,35.456192376059406
2016-07-03,1184.265592821937,26175.817105274768,6639.515887839129,880.4293002757215,2661.6413305910605,505.9786939685642,2246.7402666907496,4210.437216772844,465.60149407102205,40.407062586449335
2016-07-10,1300.0783181673273,32820.22243347146,6891.79535458369,681.1231994028657,2713.0735355522565,567.4968746404409,2434.437318276526,7490.899004155308,515.9266159567115,0.0
2016-07-17,1274.3053128864924,29327.619992104763,6532.43731984865,648.7151477689579,2363.359254176267,428.5667102073275,2374.879827104423,3985.0842460023287,475.0262674979511,0.0
2016-07-24,1265.2014531524505,30253.131741320518,6597.371816882652,828.8475180603391,2213.8361446573076,621.5369724861873,2725.9590353755466,4307.727250175591,588.7206412405282,43.92007344070028
2016-07-31,1522.7007272436483,29112.170417574613,6805.562937910218,984.1860641624662,2776.275336924901,797.7497460015545,2579.4606179172406,4403.3224182568665,466.3532233586687,0.0
2016-08-07,1151.9775005179931,28242.3813240367,6092.558732628944,1013.5612999781267,2987.354825878223,554.9389854179577,2475.557883717472,3755.455661065233,330.74064934429504,0.0
2016-08-14,1051.1113747548923,26735.53969019471,5691.716972565453,849.79426277408,2504.573713213346,648.396219290964,2582.7063343958484,3756.840336944442,514.2522542223426,22.36407180329558
2016-08-21,1434.3024761983856,28038.27149940583,6217.15416157225,987.370689527589,3087.390160274324,530.0993846786453,2255.6389380987252,3388.665787285717,540.5893870510164,0.0
2016-08-28,1186.424153765979,28469.89131766511,5845.081590138873,1000.7109975742019,3186.8879194242063,578.5990771577996,2441.7639358655692,3647.5537893280757,490.28225914654297,39.26374910981992
2016-09-04,1154.4755712902388,54302.17297931314,5882.7531976956125,963.6423039689171,3654.5142883033586,1646.8080838759543,2379.4608166597613,4587.839551644111,491.7875687757425,70.29169655529473
2016-09-11,1137.3098052514335,47056.99570917706,6625.8751044558085,1077.9324223156839,3558.368797743693,1558.3725391820162,2636.269491137524,12506.896292108278,617.3793540550726,0.0
2016-09-18,1031.9969983679716,38956.2848528446,6486.553768124742,1110.260223359217,4068.6682149417165,1277.3075173556017,2810.375270879958,7086.040350890536,599.5577095985633,0.0
2016-09-25,973.3987539589859,32944.79310520518,6187.143038486392,1076.6048304539124,3865.297030742192,1141.5609274963629,2779.519204920766,5624.807375396548,655.251050012475,0.0
2016-10-02,990.0281513637558,30772.43533063168,5987.020653104021,1103.0660182832025,3686.434497937556,942.6646141078915,2715.3312897827714,4676.599127257146,754.1316912863133,0.0
2016-10-09,968.4744467993788,28750.822799373065,6205.485742155939,1015.7047934106479,3685.5548009630706,958.8514550597553,2669.7819604688193,4090.0890423967744,507.66526722541386,18.857686354236858
2016-10-16,1070.89049126934,27823.385009819107,6220.128856064974,866.1144353797321,3454.8602678595557,642.2782123749056,2588.442577021892,3724.4599858030724,558.8998089689981,18.529742455518328
2016-10-23,1058.2319862940644,27903.423929622273,6302.69417999508,1206.6502848511102,5271.78885214149,789.1923281590654,2803.2639106185707,3574.2944522623948,519.7831638865798,18.564884119772287
2016-10-30,1007.1706497932455,30035.16869551439,6635.045258600993,1026.8581539393879,4232.982809112076,1026.7880500670574,2857.743461626381,3622.3605551455357,581.1260496834915,0.0
2016-11-06,901.0907245987391,26829.10555493037,6126.699662749645,918.848455334967,3675.6220418695257,792.5881642128762,2684.9927961350577,3288.1742221983936,468.44980623323454,0.0
2016-11-13,949.4949799014036,27420.823915297133,5670.953727765416,1012.3822050255852,3870.2307980625737,770.4238900255011,2634.163720374733,2974.4214843553336,510.6135781347655,0.0
2016-11-20,990.9158692706737,28308.9431258651,6105.832027666257,1185.6235311082353,3725.2077009947507,1008.8057898473832,2681.7108360433663,2752.08568470819,583.8988277966282,17.6624288337658
2016-11-27,1132.8805824609262,27779.01464463188,6547.3353369432725,1097.4227454598313,3764.6753123823955,1177.6306325881046,2560.3948062485515,3095.1678592893413,481.76385575174845,0.0
2016-12-04,1218.5615112538628,29108.457743881274,6587.552883147822,882.9715864589193,4159.692619817583,989.1391056801245,2675.999940755437,2613.74929871559,529.9427464557568,0.0
2016-12-11,1171.6577775837995,29234.225611451708,6843.515291466055,960.2828196907257,4166.301044455497,1065.986237029503,2589.4468337397175,3532.4949386210847,546.2299532704593,0.0
2016-12-18,1230.489282306367,29030.77610646876,7089.449395487165,865.5273866900752,3936.180815596979,1275.8333660396909,2724.3105801562647,3197.491563989331,455.61708956428697,0.0
2016-12-25,1411.0862154646643,32484.004443188318,8609.295265970935,1109.0245181201087,3871.3467322053953,1147.903688395464,3113.6781929697245,3619.21302457907,525.3088738411525,0.0
2017-01-01,1145.7405704810972,31353.177589698855,7699.273821422409,1316.282484675065,3832.411545600899,1020.303193831448,2524.2881601990857,3214.0965353546057,554.9807446103167,17.97571173280343
2017-01-08,880.7564135506642,26235.18143839587,6122.691064105427,1030.2881934965412,3273.775958277594,880.4257240493768,2591.763935000792,2790.7788894120717,465.059668644163,16.473456393681328
2017-01-15,1069.754570628514,24272.196834401293,5934.859219175227,911.2927637549699,3184.294369810504,818.9117434591758,2415.2608154267223,2641.4972709691156,334.4571028924512,16.69951317391041
2017-01-22,806.0234034901081,24107.660824112907,5608.7115218634235,1086.4116365908146,2876.9236115973995,755.4457330540023,2427.0935289259864,2876.186596363358,585.3897041215948,0.0
2017-01-29,761.8235489313852,22866.31237755886,5630.244781021133,973.5433211625877,3013.7376457893665,711.2742725515732,2513.7542425178945,2827.52228118616,558.6154578845408,0.0
2017-02-05,1206.5185361405206,22460.720979161153,5871.447204351711,942.7248618558965,2863.26168047885,679.6075159194431,2030.5272780940234,2744.145912007083,459.0424952220653,0.0
2017-02-12,890.8261310922029,22111.340240207224,5328.753183778955,873.8474835423851,2861.2896345320682,608.043294283324,2338.604604863166,2449.8648658766247,548.4010153218067,34.42087239699682
2017-02-19,852.1463356338338,21716.55809200668,5467.245779304773,961.3706582913364,2666.570801429687,660.4529859728037,2457.5850711217504,2399.2396713472167,510.0546479382498,16.648213128493666
2017-02-26,967.0772607308719,23686.26457858082,5286.096152999749,991.502348371295,3384.5776219452246,696.7699915007622,2344.195438198803,2590.1666000713326,475.3128975514987,16.40484523356535
2017-03-05,743.2963033705453,21614.540085757686,5122.589996745693,840.7311261843823,2779.7191907521847,759.6621564622252,2367.682764924342,2617.873672744887,444.446468430485,16.161158085768516
2017-03-12,947.4401916996687,20761.65126052249,4393.446455075909,729.7848074908698,2666.2733990388683,721.2021978849041,2238.7259221623176,2515.397494639833,410.83743436735216,16.772994882355082
2017-03-19,792.6235480004242,22342.163974857704,5378.679651646338,885.3478313909893,2537.462178644151,640.8374301387094,2369.302482909246,2470.320339439927,362.45101155997224,16.926790473659935
2017-03-26,800.7054945728958,22786.160296999835,5302.147783945408,862.9367974034737,2562.1674312244922,729.5610078153029,2615.38895933294,2882.6878863482675,355.8190245830791,26.707354849339218
2017-04-02,998.8147760724222,22215.783941788948,5233.246410456873,714.5990995079987,2355.260748577967,760.7035153508556,2309.720132089621,2465.3674460470606,595.775621822602,64.13494029788609
2017-04-09,909.4772949395543,22609.594367102163,5018.908142350525,775.8530499774371,2416.4591466208585,525.9522124435516,2540.893330226774,2362.7061604789087,427.862154398802,0.0
2017-04-16,850.7300844436392,23231.803142997855,5199.928959611487,781.9443213751283,2810.7977679871356,601.6965942326013,2483.808807483156,2560.9556433345992,532.8797298394172,17.25935720902533
2017-04-23,736.7545615663012,22751.719508287482,4942.828583074189,836.1663170218146,2591.2621836814615,604.225528524844,2476.1906298982162,2210.563298187317,538.1707414460047,0.0
2017-04-30,726.1120766858622,23193.89463841167,4865.135327739852,675.5561654714819,2812.5011441569563,869.8683502205862,2728.006953971375,2280.487291290029,363.1171700372654,16.892724867682936
2017-05-07,733.3325845689594,21782.86925804419,4508.313535397015,708.7720147802721,2933.9566551739094,683.853549621258,2563.072665365507,2365.21617480309,403.7606561881586,16.52812431613821
