date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-05-24,1589.0402626188518,26021.941889197395,7021.016333741305,1137.2617570503178,3664.1845299528095,1799.5068756243854,2915.0772640288124,3742.2794574566215,1158.663107397117,121.18764649650238
2015-05-31,1261.474841391903,24527.236412621325,6301.633208248217,993.1995232341748,3429.626081491818,1799.3949521355546,2892.977625574347,3396.6541294336807,1038.8576657465971,312.4661666399424
2015-06-07,1345.1595636302345,24787.321896875343,6327.470967751295,1111.6578484601125,3369.165743550071,1989.7165872164696,2836.991936480265,4404.483069802523,1078.6343846939812,666.9947090760677
2015-06-14,1290.322043052323,24858.791636721573,6268.271783140693,1080.3132371707918,3627.326840010431,2148.1138780904284,2595.315982757318,3616.5622488462186,1326.728769690708,152.58701605793823
2015-06-21,1325.7957132078166,25457.87852403162,6381.987788054511,1033.793386362008,3258.3147966124166,4449.788117761733,2600.6174994670673,4121.258882300879,1130.7371015072738,60.736219642042556
2015-06-28,1143.8426454696773,26725.16191234442,6382.586454244363,987.9624204429757,2834.233730084577,3898.713246053012,3027.689454719821,5549.252003878743,935.7367155963354,25.87729045340521
2015-07-05,1374.1986455057643,27382.166200054467,7070.168517504282,921.95200846647,3308.733745573644,3023.6984602991056,2401.2869409299974,5266.712984145332,1296.7095982405453,0.0
2015-07-12,1969.3095579833068,26318.28393680667,6871.695929218409,1005.424979804114,2895.5253905908557,2129.839664769134,2907.221271102898,4099.031899841735,1259.9105099768874,26.833247958294344
2015-07-19,1719.2600154893862,26301.516467082576,7155.938231821672,1039.2805929524864,3424.5933368930437,2537.4135144348666,3008.9782432186007,3962.8772309088854,1192.8385160450619,27.72388304304805
2015-07-26,1593.4769673933931,26196.171557580932,6883.574178535268,1118.2354447424045,3340.6573331894947,2181.4686182085106,2904.4591081777594,3598.9934762091943,1144.423474218517,26.921278581610206
2015-08-02,1356.6781636771486,27956.507720238424,7299.730111875399,1012.7194684658484,3123.227684616071,1753.7508654610658,3095.5910274578428,3506.3021155088873,1192.177797682347,27.473359095425035
2015-08-09,1241.2158441071765,28408.643556377596,7202.04332627138,1216.0300718975368,3808.228372881428,1556.6974928781622,3053.1475324093267,3796.647693960234,1119.1227155442982,48.07752077750764
2015-08-16,1464.3571945485605,28757.816554525645,6477.509366432207,1347.8119188363632,4289.011911831008,1710.4463599484445,2751.690532193573,3747.7119815658884,1183.6840738927117,23.62050478851138
2015-08-23,1497.463838695678,29201.685260064405,7204.125048693961,1237.779087726004,4056.8909737101376,1345.917711435664,3050.374979223759,3568.984210830653,1160.9131354930946,21.70375177517732
2015-08-30,1273.8542030937613,30708.143797505578,7193.086830960233,1123.4730637309947,3854.3186226834387,1341.8776628207181,2696.4822284797942,3406.289381419222,1181.5824254929594,22.821472000646196
2015-09-06,1293.2549191572323,41025.02480122684,10694.298472737994,1293.6743821135467,4718.090404146019,1795.5581932839066,2743.490233655207,5457.788015186904,1257.173872794247,83.87451096306364
2015-09-13,1308.3011192676038,33477.29606714552,9800.480561930412,1400.21222645149,4188.507088647347,1870.0883112640106,3075.9567698086353,13586.562486888875,1434.7919567588247,0.0
2015-09-20,1391.2586042268026,34157.0924562989,9031.497320859347,1025.7121002367787,4006.2829028628953,1897.111609100787,3299.382880156656,9691.972581622627,1343.1822981957096,23.637450090827436
2015-09-27,1133.7160896528062,35103.8454865021,8613.522014620725,1119.929233612582,3914.5467791233086,1638.1804260882004,3205.138463149608,6601.961515265856,1590.417518487108,24.20667355671542
2015-10-04,1119.771935756783,36550.047077850824,7858.147060304981,1405.1720661255827,4119.757298873874,1202.6357204750796,3523.375316138209,5308.455366708917,1750.7733652098964,0.0
2015-10-11,1094.8699796956478,34712.36781563798,8035.306767402281,1673.0273996353562,3770.6676766004025,1461.5464883948007,3651.8024024262777,5195.367887070549,1862.1799290335935,0.0
2015-10-18,993.0788481780966,31600.794689442395,7300.359413728709,1413.1004642341559,3983.8434196654234,1238.850174332324,3761.1281474172706,5653.527144757314,1751.8120982622127,0.0
2015-10-25,1246.0991859951275,29868.457523601413,7635.473633095951,1592.282749062166,3852.4460959431744,1037.6414583161718,3622.431583911583,5017.742177048291,1868.5426250693945,0.0
2015-11-01,1121.0711637758188,29768.932455802547,8137.659876586025,1225.2257898725725,3650.339253891227,1224.5173974345503,3489.6702655591766,4425.442717714477,1479.556123212056,0.0
2015-11-08,1300.3807187653304,27226.599429840142,9228.519314650883,1426.8397866509388,3614.0467395276273,1127.5791625714787,2740.2928896154217,3660.4900252678767,1266.2034377681837,34.58047072517159
2015-11-15,1275.1293875380338,26485.84056641835,8682.460223932578,1207.0754249844063,3622.2239318706465,1184.8895992585776,3178.975284046383,3848.471879565615,1356.121928251817,22.934268821689837
2015-11-22,1474.3114745202279,27443.72728858296,8791.340100059013,1543.5396381804558,3859.2526770666077,1324.687069737247,2556.9017622544125,3583.2480810605007,1474.6141607318293,23.19431060888967
2015-11-29,1471.27074700171,25951.35517054329,8678.65322608316,1132.715882103363,3342.0525178382277,1506.8920772113383,3194.240930684878,3467.406212662161,1178.0284855756315,22.989713636283188
2015-12-06,1355.3693417115119,26537.959348196444,8796.807065687774,1193.9832323847327,3824.2802953965684,1241.1280216871553,2872.728234955086,4158.587277123531,1308.4256998108503,0.0
2015-12-13,1375.695878693912,27398.37579061687,8755.422130044739,1327.7536046716355,4269.448201029692,1686.3256996509028,2978.253514620016,3813.734766189695,1375.3816807398675,0.0
2015-12-20,1641.2368445202967,32798.29134674609,10518.824260502053,1581.15873349341,4731.233477337648,2565.8485709422634,3491.3750094724164,4327.764330149583,1311.2645899265133,89.88705570424086
2015-12-27,1893.5957393867714,31617.60494592808,10607.793493438483,1778.966012424152,4699.367439633323,1723.6457560571703,3161.2158464863737,4142.26163617943,1265.750162929921,0.0
2016-01-03,1562.4244175845008,28678.59255988425,8709.627322267052,1572.5961030167796,3558.520346966504,1481.8296277478807,2983.8201200427543,3538.1526419262705,1391.1118208303326,20.08884232521528
2016-01-10,949.499392370266,26958.904683022578,7635.016970093193,1265.8758415283507,3906.289417759141,1097.8396479425387,2432.8183895680877,3757.8894775262206,1216.5046902410793,19.90596242729988
2016-01-17,1141.398334444478,24888.786862636123,6848.438773953108,1232.2274050662616,3494.675923771625,1050.398578320855,2484.6688502789543,4222.210683541331,1434.3068474227794,0.0
2016-01-24,1299.2883185408073,25711.598770700104,7348.936451550868,1390.599924746226,3715.1314782906343,954.1101093322386,2365.182554401724,4059.929886104815,1157.1078288032677,0.0
2016-01-31,1105.7733216431059,24093.47435794287,7344.586368293646,1511.371289480151,3418.716395771841,973.8024568175157,2008.3374697247448,3672.140128309903,1136.262044357498,20.208955823482235
2016-02-07,1167.4474072896996,25140.114476520037,7266.46029385414,1257.90888087733,3391.3881330078907,935.9913957765118,2455.530358314965,3462.0372441111076,1268.0276411161503,20.242682922677574
2016-02-14,1147.5489269727698,24742.003875813447,6744.152284948435,1368.962254855205,3422.3934875919253,875.6906837387176,2385.7091686594986,3734.320933819627,1177.7769976362629,39.96688616113546
2016-02-21,1111.0883949336826,25763.094107706216,7256.693012367705,1281.190544578305,3743.2983494983832,820.730790916719,2622.3155184454567,3273.125376496295,1321.2032093242556,40.25820581548808
2016-02-28,1037.192610026212,26170.768436183993,6901.3461581199745,1192.3058575979253,3799.712984885202,940.1561584226678,2278.05179221477,3586.1251550715656,1395.7501374308201,19.3322103590709
2016-03-06,1184.965795299219,24415.410516361466,6631.33271212777,975.8294401051736,3674.446798294369,826.4497631494361,2339.993158279125,3435.347973500946,1194.8931919655188,19.852383450034267
2016-03-13,938.6001290918633,23775.474419925707,6226.330518805944,1261.507709483331,3612.6305681148583,1049.5775325225181,2008.4705333206125,3461.4693809153828,1160.5427553579111,40.56760634799215
2016-03-20,1231.2400467111072,34349.649868410546,8098.856160326246,1019.008086526201,3609.0195371280447,1167.5512405487668,2494.407774966482,6485.624209424797,1156.9172214148418,53.06759909966084
2016-03-27,1326.4414619340662,33391.080104852816,7610.9784025685785,1250.2327259763808,3435.731816127103,956.8415599577805,2674.7862096117824,6784.847882758644,1380.865024533777,42.969144846667646
2016-04-03,1107.6881550951418,28546.658856437596,7540.436396379297,1239.8674093923041,3170.621650474259,996.0545811012224,2682.7874705696145,4115.747476579024,1107.7126872507279,20.405572152553304
2016-04-10,1291.4899861350018,26076.81939031673,7205.783678820022,1055.7164808875143,3259.5560287303124,1045.48482381454,2603.5670065740296,3351.851266655812,1301.8329913502453,40.98848837093594
2016-04-17,1071.0542716520147,24521.044217394312,6668.001540552079,1101.1265693429127,3768.6832727870105,1050.798762136775,2273.287661820246,3162.3838013368645,1202.282169239911,70.72965393641834
2016-04-24,1087.6663290668528,24588.80198302726,6729.367972490411,1057.1534679876975,3710.2633018932006,1006.274161636569,2439.605688951961,3130.8747407343653,1006.2864305795041,40.67154582927195
2016-05-01,1215.6629145856814,23600.089843449725,6446.502693062539,1271.4746928049829,3390.545334428127,713.7203737118049,2130.311074525487,2799.4331797277537,1070.6142145584326,33.45206678122626
2016-05-08,1222.6509242242867,24503.487791007592,6164.019069786697,1059.5725924049884,3066.7359289722594,835.5228127944166,2353.574129796877,2761.116239478767,1039.30616522467,71.33831557829342
2016-05-15,1107.3306137698407,25042.26088208782,7038.017672291791,1032.8548482723334,3417.6986619583463,787.9009068775982,2427.7171792942418,3769.193430958661,1171.3579241595871,95.84818966012246
2016-05-22,809.6244703166715,24462.772679299145,6133.866815195543,861.3362112027495,3144.670134358565,1037.8801948043717,2106.9277373133373,3736.311076778278,1224.7089020657495,51.91217399028759
2016-05-29,1079.5955031406854,24270.5241770985,5643.112907548687,1030.3528326129601,3896.461050605436,775.3144163363362,2237.550463952986,3199.304714649646,902.845470197652,147.23049121700694
2016-06-05,975.690577201008,24845.889339438774,6156.402232004582,955.6087935660299,3239.1771307086733,935.5027272422552,1981.5888192652717,2866.802098009293,824.7372422955173,241.47919874007104
2016-06-12,1042.0955219472942,23869.961293501914,5950.519184429811,837.5132173859679,3388.8910638825655,983.6031324105694,2249.617771778497,4460.3738394154325,1090.6902844763983,1295.3666282491984
2016-06-19,840.561212652552,24052.50742981579,5852.417149487585,892.3996198279387,3061.058569925573,933.9054138311358,2054.311364325399,2988.4046438505748,985.8064429045359,114.13467131899017
2016-06-26,936.9189515485483,24958.69196006578,5789.862065131571,989.5961050061943,2831.5431120158114,926.4495896457262,2452.7402530707404,3178.925179716125,852.7193625558275,52.6390368487766
2016-07-03,1005.6211244131986,25768.711085052513,5950.973385749089,946.4585405469671,2756.6222609108,1076.607656973912,2259.7593733796252,4637.858194622987,1159.3324574414667,23.662177520237858
2016-07-10,1108.3146068601732,28982.02065710587,6260.93791010452,1061.293388001383,3101.0522300579746,954.9690762295843,2700.0910254188834,6319.799823300633,872.5253955852223,47.0317410036822
2016-07-17,1120.5834460401745,29197.36958615611,5972.1057497089105,865.9123762159297,2864.8574179383972,1082.252145609175,2508.5945695059295,4660.649641257916,891.4102220118515,0.0
2016-07-24,901.2281826553054,30520.679121373658,6569.324805018236,1149.2030749338792,3173.656160602963,914.0596340770051,2690.395956383001,4518.720149436866,809.7213331430609,0.0
2016-07-31,1233.268585706799,29478.797642885642,7097.323501437708,1233.1419066024287,3174.7050346183987,865.9150179216338,2689.460725328834,4486.704683691198,931.4239497690077,26.143963593468637
2016-08-07,992.7617788289501,28899.09543647807,5993.144924522321,1067.1384099470697,3338.0220064075343,781.7034852895737,2754.511424780079,4615.9790751581995,992.7468016579638,24.81717232435046
2016-08-14,997.5221865716813,29105.57210112952,5890.320066033748,1044.9215467503202,3253.9008609358248,973.686342611271,2363.0451510649086,3918.667212639868,926.3013154716944,35.631935108586696
2016-08-21,1117.347162994454,28414.872275014106,6492.041120850117,1187.7438671145087,3340.3867815660274,799.7599348085574,2540.513280789944,4257.431969336854,905.6034165426021,0.0
2016-08-28,1064.6252421191482,31704.229947039777,6107.611833068266,986.2104968226018,3474.0829799054814,862.9950552310468,2566.206067697732,4146.648022322179,997.3295102146599,22.35948566120354
2016-09-04,980.6219841476711,70633.73527333292,5884.248916823558,1082.2556466045992,4238.4094415772815,2479.8205472171385,2784.3405784234265,5703.811750624926,901.8456915605742,78.88513720552476
2016-09-11,1037.4042085268823,50344.79439860888,6687.616113702718,1180.7810545726607,4061.0785680664394,2251.1257071975747,3145.286270018743,13827.647182435618,1202.8789909894151,33.113604540115674
2016-09-18,1232.9332856259289,40608.13303385568,7452.166159196915,1309.9667043424868,4656.230388018282,2157.5734619212253,2916.88009863238,8718.407961677347,1353.8377544635755,21.989686391063813
2016-09-25,954.0217988873214,34843.901565045504,6544.767351649364,1253.5963192980457,4426.108432248696,1907.9766507556894,3316.916832832194,6933.180566210672,1220.0960310139824,0.0
2016-10-02,1067.2579317668833,35363.35681448441,6959.377271222642,1278.6108830129726,3913.0554434279234,1600.866770075767,3546.451800421486,6303.3659428326955,1011.638734070544,22.226080731438
2016-10-09,1100.8983458980397,33843.06651525709,6083.546647636369,1156.6063902754097,4092.6082597149225,1290.1446132792832,3325.2601515732417,5660.742726249857,1189.9506751509243,0.0
2016-10-16,1127.4220597551414,31294.58290601953,6042.054238254639,1422.9320465194235,4652.072605603418,1543.384702187594,2878.9334137734563,4575.087015543265,1193.05865001065,21.89207529254775
2016-10-23,1133.5593489630276,31834.025020612007,6598.018843751823,1315.3676836000127,6747.7790387534515,1657.5199726026988,2994.1971521906185,4576.882201875155,1080.0597360800018,21.427011105733126
2016-10-30,903.9663694836905,30628.149225137,7210.532371026259,1474.3927502385977,5606.921776412166,1474.3667715807014,2970.2698505573185,4272.385130957539,989.9687164489243,0.0
2016-11-06,888.5352900841249,29207.49718451883,6818.979290615012,1136.3240399117983,4432.238645508407,1477.4045681723267,2727.609174940004,4060.4183453140477,1115.8350154544823,0.0
2016-11-13,972.229029482331,28894.716911349125,6878.83709111799,1453.0440556653466,4568.285315424362,1390.2829697409695,2927.2355942436925,4014.3499649687765,951.2329605281365,20.89194136611447
2016-11-20,1122.4346376987196,30690.777114793374,7046.627996332694,1507.050020503525,4676.928072719644,1725.324895285117,2816.6114574618427,3544.018749938015,924.9209650874458,0.0
2016-11-27,1183.7792922530498,29375.280165351305,7278.726781206975,1360.281507881984,4599.823451926753,1588.5199406604056,2585.519958645331,3509.5528602919994,1007.1266806440301,0.0
2016-12-04,1135.0190374918977,28148.805907644928,6479.898336698264,1238.2535361616626,4498.702642357389,1640.6177475893487,2373.4095720231303,3446.443074483129,949.27415714917,0.0
2016-12-11,1253.680615185956,27990.776276536213,7234.325044964872,1068.5307910516472,4202.719926161221,1962.5782135394234,2466.3201821363527,4377.50096325264,986.5355145677298,20.77435195547862
2016-12-18,1285.1186431832311,29279.27371789213,7477.438041857088,1440.1442443013798,4774.7189842400985,1971.9299250043205,2968.9261209826295,3833.0661523318263,952.5770958476822,0.0
2016-12-25,1457.6390098838392,35161.47839804951,8541.224445824584,1368.0817925799122,5127.200847630053,2199.283268846018,3362.6474175285334,4347.468149531895,869.5368420739562,0.0
2017-01-01,1228.6206748293948,30330.850493604452,6844.97751169082,1590.5801770491917,4278.160595407879,1612.4132013801757,2928.802898823333,3872.0054381142045,965.3268471484064,0.0
2017-01-08,1006.9887746112414,27058.05949218328,6380.884773173535,1375.7482780730413,4017.8107223381157,1335.9288942799628,2971.0025639337964,3150.3281781025644,1086.6877105017095,19.98594455796552
2017-01-15,982.4393872727409,25812.076402239363,5974.145627994067,1161.1616425183067,4118.325638651378,1379.4708593339149,2828.1859621886806,3115.9909584382926,1051.8872551042393,19.90092496814198
2017-01-22,827.855241475687,24482.131615005695,6071.390485873593,1153.2468067655154,4011.156178198036,1212.3937691689457,2483.6371004878856,3636.7649471520263,926.4731655151954,20.013520463244685
2017-01-29,882.0290128215466,23438.891658901928,5857.082234651428,1367.639013302881,3766.1540707363183,1159.5187327665033,2576.741523677344,3518.4385419774194,981.1606811055427,19.821548732542695
2017-02-05,842.4376051965864,21645.166416249966,5887.301807782601,1318.163698709471,3964.264487256958,1020.8348902639182,2438.0603416484087,3478.9922907813084,971.3578453340929,19.81874873268569
2017-02-12,803.9571950869895,22411.15288586973,5537.222126703802,1025.0763554304026,3276.285080482445,1075.4525621837186,2321.4903869660116,3005.117225445032,854.2606213826796,20.047908400177192
2017-02-19,939.9052771303195,22669.98711345208,5450.130180027792,1079.98644321323,3899.7505534827283,1169.821366455958,2489.8262543292567,2899.858769766844,870.0216004441182,0.0
2017-02-26,803.7038828094593,22934.03917509974,5549.187628824637,1176.8925337418343,3233.98598336681,1071.5705316838655,2296.3199049573027,3023.4112700417,975.9376918766244,28.697935867768873
2017-03-05,941.4835415208759,22269.137762931474,5581.692181647487,1037.5312823625527,3593.064466642756,1104.7867329096644,2430.4728335645827,2997.2971324687046,1037.5428781298883,19.215336820036995
2017-03-12,799.6487566669105,20720.686704939624,5782.21504732496,828.9545777831493,3295.7397043758488,867.8642342531432,2223.170190333653,3003.2935023291425,721.5940556055069,39.01558112463106
2017-03-19,897.8726031698508,23327.8707079165,5928.502121902177,1023.4463386053237,3466.4411151181384,1033.1426121906893,2645.660879456934,2964.1578275512293,917.2768045155641,28.960624831290055
2017-03-26,931.4104425800516,23516.21275116162,5648.518555994759,1041.5250154033417,3235.0280983437838,991.5267858285115,2733.9699219300655,3454.967118867106,771.1163119798948,30.04003880402638
2017-04-02,735.6227684081474,22732.979902294832,5327.908128562647,934.3635316707132,2962.107200884886,1073.4880647701827,2713.70824147721,3230.566199904698,685.820600686873,29.81411389722162
2017-04-09,964.114672394417,23485.454761058423,5188.88932983959,909.9309466376299,3390.810758743579,1072.4821239079915,2340.0073552276613,2870.7960490251467,812.415930543489,43.5004030875727
2017-04-16,885.3754289213141,24488.006240390994,6024.910918099077,1047.3148003945353,3379.327762795125,1133.6928910210054,3087.9124814887746,3217.336262118146,777.4940417448029,43.521503944343806
2017-04-23,988.7926681241056,23393.55400819423,5942.3032193474855,1067.8674399422255,3687.956181735854,968.9941401364417,2887.076486302379,2827.704770365895,692.12503265374,19.774659961156758
2017-04-30,835.300832837367,24152.246162911433,5312.122734922747,903.1568644011109,3330.8063197763045,1126.5929800805175,2612.263809690096,2602.6169770804977,815.702407414223,48.53892325193703
2017-05-07,707.6475507019817,22349.779978068487,5212.286402749831,870.3150648037097,3356.7431945955263,1147.5493598775952,2582.3063849812115,2744.800750295576,860.814968003701,19.127169377417196
2017-05-14,775.7494728162892,22140.33891407127,4971.06038042327,888.0387285060114,2929.586516036625,979.925196460142,2266.1509399580477,2970.3920915078083,683.8260432901739,81.64811251435025
2017-05-21,876.2363169388468,22336.74700281869,4881.55647082328,910.3243818078471,2833.086264803484,989.913558244534,2344.124425373126,2913.0462622520417,591.6243232723308,125.17269267367791
2017-05-28,757.4999768134502,21865.741112568678,4555.884633019249,850.891071249608,2646.2772438884977,985.8547303898441,2386.909031376491,2698.1458761390513,674.517680590335,228.27959979868257
2017-06-04,851.1327047546935,23996.024357481045,6912.286940312704,1608.6360515962172,3923.350709034017,1120.9841897436672,2636.291539646933,4556.570290842552,747.3060900390992,1255.7032310867535
2017-06-11,860.5515539468425,22226.764804221748,6694.83522951524,902.5404912640898,3169.1577929373243,1133.3593162210123,2854.5004231529933,3631.0107707348475,797.5998138362182,83.93987559619849
2017-06-18,510.23519748586307,23008.431794064134,6301.441146893361,1041.4777131355972,2999.5835423479016,1124.8029703409463,2978.9910904314324,3728.8555467572405,801.9364562269186,20.747901192852936
2017-06-25,776.5939171940023,25541.875397560947,6254.5873219026735,891.9943572239233,3137.4581712272684,1122.7952372837656,2812.4471635258337,4459.807127386175,514.2672227082492,20.954435065857403
2017-07-02,710.6301496617924,25403.8931643179,6351.233873059716,1213.282894029882,3169.9698941225943,994.7634633076651,2732.627570118891,3607.2330539804007,732.3607077103065,32.800344449669815
2017-07-09,986.6926388476317,25938.26479934099,6259.855343921634,1063.4796543267685,3266.9877971258866,1096.2031230980774,2740.6202822638174,3650.803783854794,734.5115357972453,21.89889417154677
2017-07-16,640.4673799746132,26302.279203314836,5996.344751292829,989.7148479874521,3097.0047292257586,826.7345700692641,2980.6685439531225,3353.3012997521014,698.5792579768299,23.276070382762033
2017-07-23,1004.7306572355501,26066.385556606176,5902.8132824607255,970.5956125494737,3002.809029877543,1039.044852337823,2991.178033626009,3596.637536364308,582.307756645199,22.83478766444432
2017-07-30,995.8190574713958,26755.166630809268,6413.26702897256,983.9291504790724,3165.233459272937,1244.7344749749502,2773.868085071941,3508.5956590344076,652.0276191903473,0.0
2017-08-06,974.2593118409378,27259.814166114116,6748.341937307198,1128.160742787986,3784.2446921647247,1097.251720582985,3045.8817504321987,3548.484485149725,656.3680025711601,20.511113253378827
2017-08-13,981.7938885487996,27160.16171433448,6045.64292014526,940.5043074355868,3431.326355025951,1147.2266452628262,3162.382739074027,3431.2140872827426,733.7694954146575,41.17500119885957
2017-08-20,690.928267909956,26583.444563197358,5877.240906501534,1111.3440760686974,3614.5027949460045,800.9508480375052,2913.5559946408657,3183.9476035791113,670.7945224692162,40.11820918859705
2017-08-27,672.7764026918499,28206.39514006666,6198.506915799316,922.5693343993892,3680.6266424881683,1210.7330586812743,2921.423161358757,3276.9213629363135,816.8640645293725,0.0
2017-09-03,551.8036420841531,29847.44494770086,5902.211643235329,995.1852127977029,3705.0471681751706,975.6083447112601,3143.395624040243,4256.886491063856,758.7285211655217,49.27519105840385
2017-09-10,917.2843551170015,69110.55976640768,6287.018995331277,1108.29492556964,4156.045425967061,2742.1543459311724,3153.006400688506,5799.407515534231,659.282273237726,114.64324584131396
2017-09-17,773.6492557207785,39329.074965899155,6817.46965394537,1266.7407943834826,4332.251415847588,2059.742078014661,3132.9976090261875,11816.980859649262,734.9918875427054,0.0
2017-09-24,630.5927559662123,32749.98202284521,6955.57099641855,1261.208930101804,3511.858934656433,2279.7002436698863,3395.41208741692,7488.872967697671,941.0825546841783,19.37694031923698
2017-10-01,753.0520153810801,31856.51016058712,6738.144148489707,1139.5226391406961,3616.5752098329385,2041.1040435318237,3358.9361005604983,6292.005828315635,683.7925185007207,0.0
2017-10-08,687.1693212974427,31117.967209419097,6094.510712278883,1131.8922487017753,3607.8829080255546,2041.6365085136172,3699.018355007966,5952.653649909929,818.5478200259355,0.0
2017-10-15,818.5365208477194,31766.995022368752,6025.912972686754,1183.5698592002298,3283.9906152942694,1952.7765853591245,3560.2565118044627,5059.4227794965145,877.8060787038143,39.308359649224336
2017-10-22,759.6643508470393,34447.755583711965,5810.890771713462,978.0227256933641,3665.1383881464362,1585.6969034856636,3380.067994196534,4567.062882118833,607.6512566381665,0.0
2017-10-29,765.7183166373827,40138.30015661931,6126.253773155128,1129.9279488946802,3576.729987347817,1736.8350399781318,3193.8990090322404,4398.503966181217,719.0635034804716,18.73277622133449
2017-11-05,847.2720130726171,37811.68874341837,6459.816757890225,1202.6371009500451,3626.386680322255,1558.0461778214542,3526.036787802557,4464.629952380224,601.3845339659944,0.0
2017-11-12,682.003361255097,33464.764037317225,6645.249949537331,1308.8306170781902,4082.9539324646375,1631.3438527000956,3391.3837464773787,4091.997919100972,645.1043407474446,0.0
2017-11-19,948.2348289770929,33661.85772784935,7631.272676747289,1239.80215514312,4576.809186077546,2142.510883786231,3108.804289182967,3856.5349972789486,765.866316834296,0.0
2017-11-26,977.7806719530261,32870.0973442342,6743.793781073732,1420.6391979507914,3828.5794349401986,1752.7385527200595,3118.048272251789,3930.074342525173,618.0778201016782,0.0
2017-12-03,923.5701892601435,33839.02660625704,6745.551079194978,1166.1461573491617,3955.8542488362987,1996.5755531426942,3349.3749146641535,4095.807553298038,587.853427704514,0.0
2017-12-10,994.4415018051656,33212.45858467138,6675.538658061037,1685.0937942692021,3885.6568077687043,2320.2227324303935,3535.812998701595,3471.1098424263428,764.22407098382,18.424096682514914
2017-12-17,1000.9239014048443,34462.698127332726,6810.136655690624,1285.5891367861032,3385.507512490725,2374.7291767080314,3277.5469724016766,3758.5665504703993,735.9438462351047,0.0
2017-12-24,1238.077689460353,39862.55468982929,8888.127068914453,1588.5395429609666,4671.983567299992,3574.147008918646,3901.0520741167848,4449.864622659779,654.0074942719414,23.439372340596726
2017-12-31,958.1074800919934,31004.33935667609,6971.541469828361,1457.5210963552447,4025.879499531921,2048.7079310962736,3404.159001485015,3567.333260183305,815.4284200510733,0.0
2018-01-07,854.7649434295911,28647.668073409393,5992.140080302838,1322.4042267984778,3940.7367950939292,1853.4640065417614,3158.036648571958,4066.6221365274937,755.7138565407421,0.0
2018-01-14,703.7710446630532,25761.361387938243,5638.8201195397,1277.2517935551402,3466.682475290431,1520.3715558586102,2806.3065726026075,3475.397159432871,686.436059238922,17.376933362241715
2018-01-21,922.7466778423113,25019.21338759241,5255.263648227578,1274.1611300041607,3506.486168631447,1511.5170369171008,3031.89103331368,3225.2061069825513,632.8217994559595,35.49396840798838
2018-01-28,625.0920777866337,24290.090453126468,5399.618023037361,1304.6864283364418,3080.4500850220074,1630.781487284649,2754.4534451056757,3388.32668762522,588.9722930882457,18.186986132885963
2018-02-04,638.1416098097079,24122.168786125283,5661.077746809313,1294.5491621700953,3218.04094139546,1422.1576776883076,2725.773789654644,3099.6204150518365,638.1306062298581,0.0
2018-02-11,778.7775154413528,24719.028457297947,5634.727309691573,1136.1130145887398,3344.06664810365,1511.6840919273823,2592.8913177231666,2830.960163873166,558.9110717794103,0.0
2018-02-18,697.8337155974446,23773.715312246317,5583.172951839356,1114.7682743591404,3226.648148552808,1277.9779375142027,2737.1832548679904,3127.0529495874835,552.8933826568037,0.0
2018-02-25,758.2995123282174,25006.375244665287,5566.5808638448625,1061.6537746512208,3818.2343440260092,1356.1137227374356,2721.0248482974575,2988.66187051946,660.1282497412935,17.975147369241334
2018-03-04,612.714102476986,22977.365217668194,5260.690404349548,989.0927548426189,3361.1636378391963,1383.020389399452,2634.766784984537,3238.6060259078754,674.0246043767661,26.25479876287328
2018-03-11,569.8829470653749,22192.58414223354,5243.3316312430725,1104.7349257427913,3288.0426763658256,1306.50695363295,2349.921809635611,3779.164153116039,640.0824677050507,61.372986610806706
2018-03-18,473.7433384773381,23821.43556079131,5890.4929510778,1027.8860246734903,3566.528874678447,1224.6119648646943,2601.1756760084786,3396.6566618721226,527.3536925856025,35.76541031774939
2018-03-25,679.5211612118432,23752.74887016998,6313.266200384959,896.5401139854736,3057.674371294285,1566.5162228473296,2576.321253978711,3491.541422682536,566.2562440659353,75.50614800484945
2018-04-01,659.9948476620577,23614.295384172685,6368.558697235283,929.8188615893175,3319.245658267437,1119.6610524257953,2499.3475007417783,3059.425405858322,649.9066152987667,40.002978808983265
2018-04-08,646.1526019821641,22606.452112642284,5140.959668255707,836.2730494838744,2746.228845775338,1510.9047218778837,2717.715366498718,2926.611584545814,608.1537456493235,19.005162977216095
2018-04-15,673.8750609947688,21782.43074037393,4986.115466913244,875.8877079367725,2386.951136693261,1386.0776882571745,2598.8041742471737,2829.733860425355,471.5952015568101,38.51034675392666
2018-04-22,469.10227760393053,21392.4885380527,5216.783802492941,769.3041793644683,2711.658501563486,1210.3658688908715,2655.3055264933028,2861.748127488958,487.8677277026634,37.53090019746574
2018-04-29,567.732177124412,22311.32181584524,5426.328290238531,1051.8335645524983,3071.4766909521186,1628.8905073201067,2671.2981943127957,2969.2862472286133,614.3223013681874,55.92172321369361
2018-05-06,729.8733606815266,22585.85779601969,4758.500407992645,827.1608366881097,3162.447860352108,1702.9243023409954,2783.1288892507437,2714.864394436031,554.7018748476281,58.374834691865075
2018-05-13,545.5043747922981,21238.095893373997,5245.87758977054,700.0004841584498,2782.0492670604617,1336.475293402442,2763.8003125980767,2800.287248008436,454.55588736942263,54.5493401277889
