date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-11-26,3548.6852608771333,27401.55683941703,16442.035452397784,0.0,3763.9333557053073,0.0,5479.210019135841,5480.311367883406,0.0,0.0
2017-12-03,3885.1620978564674,27124.687078222127,11626.034101488722,0.0,3885.1620978564674,3874.955296888876,3864.795876679511,7729.591753359022,0.0,0.0
2017-12-10,0.0,28376.13894343097,6079.466484801219,0.0,0.0,8009.650180940893,0.0,4053.3849909719884,0.0,0.0
2017-12-17,0.0,26692.114984377768,10589.172634771145,0.0,0.0,10764.728105271302,10589.172634771145,8006.347042522573,0.0,0.0
2017-12-24,5077.110915910809,32792.12862805054,12610.13451670895,0.0,5012.005501550225,0.0,5012.005501550225,15231.33274773243,0.0,0.0
2017-12-31,0.0,25938.97029545644,9432.09432909768,0.0,9558.336162439175,0.0,0.0,4779.168081219587,0.0,0.0
2018-01-07,0.0,39068.16237433473,9767.335038749448,0.0,7702.742534609415,0.0,3963.603612896325,3906.6984593671673,0.0,0.0
2018-01-14,0.0,26828.703661964966,21461.8846054698,0.0,3576.801046894606,0.0,3576.801046894606,7213.301675919393,0.0,0.0
2018-01-21,0.0,34840.5939553837,13934.767116037368,0.0,10438.183005843615,0.0,3488.5235979707727,3488.5235979707727,0.0,0.0
2018-01-28,3560.4774986401558,33701.90413970138,10643.944971543531,0.0,7120.9549972803115,0.0,3547.6251477702863,7095.250295540573,0.0,0.0
2018-02-04,3773.8645782797275,33909.59533869651,11302.819830353352,0.0,11300.548135080442,3773.8645782797275,3773.8645782797275,3767.6066101177844,0.0,0.0
2018-02-11,0.0,36091.05867266066,12631.326503796132,0.0,0.0,0.0,3592.117693875629,7252.490203677013,0.0,0.0
2018-02-18,0.0,14130.623401680232,10595.837520599684,0.0,7153.33545059964,7153.33545059964,6979.479070182026,0.0,0.0,0.0
2018-02-25,0.0,31648.220425776006,7031.877737050622,0.0,10551.527079280093,3537.363684362459,5274.17333662398,5274.17333662398,0.0,0.0
2018-03-04,0.0,21556.341097146433,7186.891270768633,0.0,3622.009172431558,3622.009172431558,10692.840220195212,0.0,0.0,0.0
2018-03-11,0.0,17969.15523266105,7186.145342954343,0.0,7270.603244871764,3593.6143679450565,7187.228735890113,3593.6143679450565,0.0,0.0
2018-03-18,0.0,30508.44709463322,5384.289155626702,0.0,18411.260061967707,0.0,3682.2520123935415,7364.504024787083,0.0,0.0
2018-03-25,3583.4154352813584,20005.376333970304,5456.709567386737,0.0,7166.830870562717,0.0,3693.1543129483707,10750.246305844075,0.0,0.0
2018-04-01,3646.0534326934144,33004.06424942614,3687.6951047991492,0.0,7333.499538809387,7292.106865386829,3687.6951047991492,3687.6951047991492,0.0,0.0
2018-04-08,0.0,29475.7450254903,12892.375645734857,0.0,3684.3292855089626,0.0,3712.3894916616437,5527.049298972745,0.0,0.0
2018-04-15,0.0,18151.464102431528,10830.936635585924,0.0,3630.073943552718,3650.0410959446285,0.0,7300.082191889257,0.0,0.0
2018-04-22,0.0,15959.537164424175,7091.8208623049195,0.0,7092.890034755141,0.0,0.0,7092.890034755141,0.0,0.0
2018-04-29,0.0,26202.790285845116,3748.6487428950027,0.0,5614.964233339017,3737.2387928988865,7474.477585797773,3742.9333524890512,0.0,0.0
2018-05-06,0.0,11020.853318778449,7348.71252555797,0.0,0.0,0.0,3517.9419276795916,7348.71252555797,0.0,0.0
2018-05-13,0.0,25918.646890645923,4377.814921808534,0.0,0.0,4264.488441703632,4320.425736784388,0.0,0.0,0.0
2018-05-20,0.0,26502.995591920375,11043.025797306722,0.0,0.0,0.0,4397.041162132681,4416.943997306933,0.0,0.0
2018-05-27,0.0,17771.239517442915,0.0,0.0,4414.4897381728915,0.0,4470.834656624775,4414.4897381728915,0.0,0.0
2018-06-03,4526.248972050686,23056.83085070353,6918.161499825179,0.0,0.0,0.0,4700.378216479745,4611.644231294236,0.0,0.0
2018-06-10,0.0,20900.1656575433,4180.537266240797,0.0,4237.326094941188,0.0,0.0,12375.850094160836,0.0,0.0
2018-06-17,0.0,17136.72277101824,4219.107572092956,0.0,8438.215144185911,0.0,0.0,4219.107572092956,0.0,0.0
2018-06-24,0.0,29406.72988842624,9049.693653097356,0.0,9114.303801707889,0.0,0.0,6787.952308985898,0.0,0.0
2018-07-01,0.0,23220.014077854114,12668.354991880835,0.0,4237.013426227725,0.0,4221.936452131893,0.0,0.0,0.0
2018-07-08,0.0,19656.659399395536,13118.627896914762,0.0,4367.707611722601,0.0,4372.8759656382545,4367.707611722601,0.0,0.0
2018-07-15,0.0,39377.21046653593,0.0,0.0,4632.859472830125,0.0,9326.56052741138,6949.987560085227,0.0,0.0
2018-07-22,0.0,25430.23738936727,4654.3390641728065,0.0,9308.678128345613,0.0,13963.017192518419,4654.3390641728065,0.0,0.0
2018-07-29,4465.683642362228,28882.731664570336,11110.494709241057,0.0,4443.394134380586,0.0,0.0,13263.938352130923,0.0,0.0
2018-08-05,9206.494460851602,24976.212525760497,0.0,0.0,13442.617360017732,0.0,0.0,9082.508024770881,0.0,0.0
2018-08-12,0.0,33861.87349090708,4874.421969900738,0.0,16932.395303064277,4874.421969900738,4874.421969900738,0.0,0.0,0.0
