date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2012-08-05,3388.0202918982613,31583.58419778402,12746.806835584308,331.37546317550334,2085.357998006239,11.350861698797344,714.1770276842441,1765.4316443837727,388.5071409541735,11.503495864951411
2012-08-12,3431.1217041299847,31164.652372167693,13260.90974498435,378.72594922230894,1961.4351964656125,0.0,548.2865164232088,1791.864387523099,384.3810975500542,22.603163754955915
2012-08-19,3424.187759042302,30551.004620896365,13574.49357037031,366.2646043282317,1803.6457855831366,11.09938446335337,604.9105876562584,1798.0784965619591,371.84194865769575,16.649914637387244
2012-08-26,3510.9839650382132,30995.530441149724,12842.541131581747,433.3903860859841,1810.336300862299,54.49516694604853,718.6567150216066,1601.8712344890644,290.75639330429703,11.045614781296846
2012-09-02,3186.299288518756,38189.5147847733,13128.430021490321,503.6857491656617,1888.7798146724447,11.036992581631557,563.9055770192548,1615.0536250207304,284.68892619247424,10.86337851788129
2012-09-09,7569.046640026833,68005.97021941125,13276.64842752731,390.4891845369364,1882.9109349840057,64.18663951666959,673.9984827765606,2642.492680667557,299.5462661559092,80.23329939583698
2012-09-16,6031.740871426795,42675.469302781516,14159.13480012827,380.5785850104057,2007.1105671641903,31.27788691064104,886.2435291093908,11974.893598489003,297.15881706657854,0.0
2012-09-23,4874.701499533169,39546.4014428107,14796.069766232235,505.2132989195675,1956.3426869966877,10.749046467699463,983.5336943256547,7465.203845385815,392.33938457726117,10.766849116643305
2012-09-30,4173.801720313213,34160.7215164787,13508.148547183398,357.00210264092203,1543.5096503755829,15.750745566903332,724.480393173751,4819.479238887215,299.24989735545097,20.89169253867736
2012-10-07,5415.610412183376,34217.919491743494,13817.937413326097,469.1100012018303,1886.8394873444074,10.424666693374006,729.7298165557164,3997.8636119333514,260.60564926597425,0.0
2012-10-14,5130.200770097642,32289.135283085026,14239.605930302017,401.0391465519223,1854.1800779166565,15.625780131276265,770.8330240461762,3625.0174191291035,317.70427385381726,10.416662487110491
2012-10-21,4608.272029797399,39252.23990047765,23504.78748288381,1084.9220796946756,1911.753850897324,26.33370097553618,747.8608857128402,3739.21218586239,252.80066666060833,21.0200828360117
2012-10-28,4175.899194830214,43593.72122415146,16549.46931259242,498.23400498725476,1659.0743484253758,20.567811726592083,657.4738230796765,4525.170821087241,220.86257517371433,10.283905863296042
2012-11-04,4216.46960137859,45576.444181100356,16711.14479068246,427.8176570634084,1891.729619088495,10.309140513561923,768.0239637107163,4829.844004853172,262.874521979594,15.46293248704879
2012-11-11,4311.4582935393955,39494.224239597555,16861.625764767858,521.2120385673975,1659.7929450971262,0.0,814.731428847088,4154.543489782244,227.70640135031402,10.111259711855519
2012-11-18,4302.885201064338,40121.70481247722,17948.08614247157,358.15714200379836,1715.0940563428517,20.179261732935448,822.234462619826,3682.4631587785125,237.10442122692953,10.088869212442928
2012-11-25,4196.784691372658,41008.47224594417,16417.40029076934,529.076252339549,1664.3086667701132,30.939573010791705,924.6316104980258,3785.8785023246564,297.92804481337106,20.469051263725824
2012-12-02,4213.827947613614,41756.01810667448,17683.61882161978,652.2702922673254,1599.6052282753672,0.0,916.2589622177281,3587.49833189322,253.6633614899661,0.0
2012-12-09,4216.26248269901,39924.745010532206,18163.452632693345,560.1021877027556,1593.7991770185815,10.21098741749316,1023.4944135629544,3864.880238084695,254.60462439449785,20.42197483498632
2012-12-16,3701.9476841433748,37698.90537729747,17187.771582304802,538.8377192786752,1436.895060458495,14.968300333384516,1072.674956543611,4410.432669233769,214.5461403195392,9.976534752885197
2012-12-23,4224.765493034616,40736.64677688411,19079.646421791225,430.66641650924396,1477.2890071101806,10.946365871671045,1079.3748162700174,4284.712469812122,256.20682040030164,10.902593013988858
2012-12-30,4060.3791746631373,41955.05569520744,18512.11459614703,436.23823345469475,1616.3131698028856,22.356150905357794,1129.7357281996547,4384.731483759508,290.8277408299655,11.178075452678897
2013-01-06,3379.555039671512,37339.52806826996,17355.798868167753,493.43427689767424,1614.9094220719903,9.96918890758558,981.9696156224923,3763.4815182463676,264.1880142763303,9.96918890758558
2013-01-13,3328.1615476878533,35620.86748585082,16032.424168728068,422.6075539589838,1476.840086496825,9.703512624850317,840.5193707847612,3391.18343707263,301.2595123226365,0.0
2013-01-20,3317.3778495453166,34644.883791095606,15973.164432418842,360.46533575027104,1495.7154040245373,19.476753675839472,1056.999397986521,3332.0492994941656,204.5984362536495,9.741242503229646
2013-01-27,3432.3842163930117,34351.675375432635,16096.640089304125,460.2465472540986,1462.087815066657,9.581368467267666,1016.2437530701757,7411.100394632308,210.92718576061057,0.0
2013-02-03,3361.7299546057216,36254.89412449744,16779.4774329699,473.28969198767487,1569.8662182934263,14.494433110929192,1038.5114253682978,7293.315085043238,270.4637337777766,9.807248752516726
2013-02-10,2984.9256889160406,34622.80022607722,14777.837765754744,407.50968821182636,1634.6354248770078,66.63793970360236,890.6916254744639,5178.6895577291525,217.94339080294029,19.039411343886385
2013-02-17,2866.5232243414343,35146.61337610186,15096.028374970056,423.65339869224476,1605.173195266147,23.531569583282426,993.1395206179014,5319.352316384032,230.64684624115867,9.414330757176192
2013-02-24,3037.919515714744,33261.84755621654,14403.887073302527,397.458718642791,1514.048157775944,23.646437104196824,970.1030708608587,4021.837264237104,227.17184622918242,0.0
2013-03-03,2770.671400268457,32718.03728943161,13777.816118477142,314.5904030833252,1587.1626485163322,32.86651305466919,943.9241030908572,3836.627439322119,183.17531547827565,9.454659689024535
2013-03-10,2672.948224940259,31061.761910911802,13755.996520293958,364.07094969958507,1497.8399051390309,23.046897090584327,903.2249584639806,3046.3196285296667,216.60582048566903,9.199413886599345
2013-03-17,2784.929810577149,33756.731568998795,14107.122130494798,369.0936647433825,1543.561423032516,33.55002827138896,824.4873203685192,3935.4431723885705,268.45225068083647,19.115141764612055
2013-03-24,2804.228682535215,33299.63361905715,13710.268683620123,378.71671028988976,1529.2439880496618,14.385818269409048,881.9862224779321,3667.32575042392,201.35809887519437,19.198214657328986
2013-03-31,2569.1760869131153,32821.78755720766,13186.87170939524,335.8129157981873,1333.1942044052691,14.602092294424887,890.4283706844449,3221.1094846175506,199.47977841877488,19.520792109135428
2013-04-07,2644.7869308233912,34993.20286990459,14720.009300124702,311.16510267337986,1764.896945422386,26.826920038803895,992.3825646184592,3502.908749855799,230.68434255696815,0.0
2013-04-14,2750.977813244215,35527.592449786236,13849.21924644664,293.38531201050114,1435.6569394170413,15.724856209225528,1011.4080912743498,3641.860268630816,256.73821392514714,15.724856209225528
2013-04-21,2737.1232861275894,40107.35271229062,13574.062245228586,411.77149506022465,1670.4773750620668,9.358250708215532,987.2996816661093,3317.6818498853427,210.54794508673766,88.8822219811945
2013-04-28,2643.859990302825,34233.11904697977,13017.85922439216,347.55462872753844,1601.459443839388,47.09439690387592,840.6709951333413,3376.522058034702,206.60841515960314,56.337710244849774
2013-05-05,2486.3600147404236,34675.32306024507,12893.329053972746,304.8208396278033,1528.880081692978,9.415980197851294,976.3680786484105,3486.6161267032367,204.7512891540862,52.388254835458376
2013-05-12,2071.2668362202976,31460.276598129876,12508.236150892295,294.57846636560845,1496.4088835176403,9.501145183239563,850.313824783277,3315.968414046899,180.56472416673367,61.753147122538955
2013-05-19,2146.286973580309,30349.16181260708,12251.01559648693,356.02928663160077,1376.206921606489,28.8525004791389,779.4079374651016,2771.530931082978,187.66022817295877,48.1104190408782
2013-05-26,2256.521683987905,27745.07696651526,11334.214019446441,407.0231691835102,1609.1696012651641,0.0,813.887414644945,2714.5398510093046,208.0813386352926,46.21613363372606
2013-06-02,1969.6160057602492,27086.20245737745,11312.24996518133,336.86531750294984,1684.1150259065505,0.0,734.5447244880352,2835.213273652456,177.81894210189964,346.1458200492751
2013-06-09,2193.8577432638585,29757.3137931222,11065.408981483208,426.8543404446217,2267.3661961788425,13.764674351508923,1023.5366463652691,10757.76823299449,458.9359387069947,1422.77861835807
2013-06-16,2049.878800010978,30946.427735554444,11109.240830980087,347.6068590432839,2214.608640479431,35.641444711445764,819.9063804438068,6154.088557883433,365.44773298855335,53.46619738507796
2013-06-23,2122.3160932398882,29711.92215709189,11433.405390368283,384.2384762562925,1961.3023620919446,17.87963883666954,804.3170482008554,6125.488296508949,241.2660199748813,35.75927767333908
2013-06-30,1881.9334963171677,27972.43711036287,9922.319347074046,326.9461525210088,1837.8597879425201,8.835518595352706,945.2966051006235,4938.895072337368,247.41849403959483,22.08480092676192
2013-07-07,1954.2835533857658,28505.338527020165,10186.932864734054,313.91908769877256,1759.6947221256642,26.529387440152234,906.472724580549,5858.545066677662,203.39996838096422,0.0
2013-07-14,2081.402642582807,29196.459094245794,10526.70209698906,321.2346909512095,1707.3523260770744,26.42962446781199,805.4163992814083,5139.977939547238,308.0765554513412,8.801277566659191
2013-07-21,2017.4214042595215,29132.35575705112,11279.694681696603,279.34230442570924,1684.8171921768746,17.625689543486555,846.814339391084,5498.001387557351,226.09643709632988,8.867627751747321
2013-07-28,1851.096088362913,27125.959054031682,10549.010835785599,393.11080068307206,1563.8071293038274,12.675075017162568,714.3324696192255,5528.182748589124,190.2102180349951,16.89755175689686
2013-08-04,1830.837439215395,26407.085277266608,10030.41732202094,250.00725830253808,1614.6007199481328,16.94275889709577,877.1806170176678,4949.416537617201,271.22978211482547,8.494560757737242
2013-08-11,1903.3757650054413,28659.881817410223,10621.130544334335,249.20668430213337,1692.6863265576478,17.183783230142016,975.2935553722893,5082.639184856593,279.2629855129254,12.88571299969657
2013-08-18,1760.1074407230878,27624.479286261554,10212.579649145797,268.8819438681181,1562.7817874381315,12.606571972828126,873.9138106846029,4507.641032173036,210.0234120351651,8.401848349180407
2013-08-25,1853.3648641594525,27089.705321935056,9705.137175395514,332.7488810236271,1697.6565427205314,16.841775347624793,930.9938351339555,4460.850634266729,193.72994366090012,12.64085596518302
2013-09-01,1642.1488269222173,28742.141527423057,9276.183983302872,251.01329867946416,1526.8397867063377,32.909281469893266,761.3304939414925,4469.485896133914,300.451665043865,24.693127726354085
2013-09-08,1861.0064504074858,63958.794695500634,9899.67316118811,357.42059394664483,1836.1292280771593,41.08555993781925,879.071970555273,7627.929998964345,283.4799609092854,176.66939382714668
2013-09-15,2206.5930823938374,43121.81003620215,11351.935002680257,331.5715813007872,1614.4137636852952,15.795922860048124,1772.2730331536202,36253.11188328159,240.76108971603563,11.8451571605333
2013-09-22,2059.6409418986373,40967.566735410765,11097.286198445849,375.2284215749902,1610.8742910168446,8.156979220527854,1301.2484424493975,19483.24365417449,208.01403626952367,12.231780115437305
2013-09-29,1687.9710602930368,30838.33530402672,10111.637798104088,353.79160450067536,1557.7783199950538,24.389526668740796,1142.965076221215,9997.28782726614,280.578880554781,0.0
2013-10-06,1769.2507668274716,30335.169450786576,9868.38483264568,354.62347403375384,1579.4216785436547,16.503309566682727,1109.386932816664,7835.506314790746,288.68483261605115,8.301802467077536
2013-10-13,1622.146130530836,28477.063358322408,9278.74495428487,268.267139980515,1584.9791657424564,33.16202560845365,1011.248056015314,6781.930777154917,272.4059281446422,0.0
2013-10-20,1790.7784453086324,35344.79816942446,14721.288087956014,412.60632640578274,2237.2971637412647,17.006206725405857,1246.164356488419,9174.55744036621,765.6255306492852,25.528544977332214
2013-10-27,1557.5745900178322,35929.37020687902,11512.30223478234,320.724098799741,1865.93523175197,8.330202536381467,1153.8121593322146,7455.576474657631,562.2623018579553,8.387529038837307
2013-11-03,1540.550323799696,30101.828214245248,10842.191236123357,327.1731714308066,1726.991312570444,12.420409811230332,1196.9089974221533,6406.659131889541,323.0205494935175,8.282770274196022
2013-11-10,1528.1717465962477,28715.90447592648,11781.31559373282,235.74383093889045,1592.9738561194672,8.127830193167922,1129.753694715533,6417.0211769160305,312.9030847684547,0.0
2013-11-17,1455.688066645126,30414.008672105974,13185.137409936931,266.87442693438726,1897.8664800293693,25.03480360853155,1334.7871178541154,7324.825392794864,304.5096289836204,0.0
2013-11-24,1375.9911730703027,28311.446352884126,11591.827230766114,285.70080251727444,1524.747631235614,8.046987372946575,1118.5385227901675,6051.421839862946,269.6359395737555,8.090934846356124
2013-12-01,1343.353773661531,27469.695690083172,11733.483021042464,286.6966843672265,1457.9746640782682,8.249839191497452,1163.0426204775752,5803.293438513829,237.52899690169355,8.132921973453605
2013-12-08,1431.351428718488,28169.3566727767,11188.957831022812,287.1447302643064,1579.0549012366055,24.621434243585778,1156.6779193745167,6324.696968681285,237.87561775273775,8.19857864515419
2013-12-15,1316.2933563247698,27546.611952735315,10667.900475799832,316.6410712469046,1362.0943333401383,8.330875233602614,1253.875837088866,5556.731454351836,220.75689162880172,8.353099061504631
2013-12-22,1598.0506210922301,30475.460276723617,12018.398773628935,291.7082365155838,1532.8079366536845,17.601521006974345,1380.3019474544037,7668.185451658638,252.58468060513383,0.0
2013-12-29,1608.0252705087573,32330.018987639825,12387.058363972612,334.0239638649709,1522.0515225464067,14.318888451916521,1445.6467163142288,7887.152750398548,228.99001176479638,9.543048622665681
2014-01-05,1480.4439081005596,29103.325328761166,10971.919815475398,284.63822173144194,1496.5275602998454,20.345488991839673,1301.2211650084084,7051.878410244496,325.3733384160799,8.133781726640015
2014-01-12,1377.0304508532756,27106.032651111487,9981.62733305169,270.7419673639863,1475.2192727307356,7.84687327537063,1137.7824310066271,6332.4764119514975,302.08687869912677,7.84687327537063
2014-01-19,1249.2059353975094,26546.19425201706,9772.310141830043,345.3684006204431,1429.8252270050225,12.046129745987812,1104.5579274886604,6217.684702611382,236.96049836478315,0.0
2014-01-26,1304.7324055716006,25374.63832348989,9247.517858920792,297.7979866929262,1371.4494747324015,7.836975650059394,1261.82395975287,5881.497833168964,180.24335194203528,15.599146514651073
2014-02-02,1404.3446214147866,25196.51044059941,9011.816905110323,305.27342200569313,1554.6939782997315,12.214765498708331,1265.9449718260466,6300.669080802082,272.6884427960587,8.106470255968143
2014-02-09,1194.1632838817475,27233.54186187261,8866.966178292723,249.73352539516648,1533.7270827107106,15.60393312567466,1268.3190288054975,5295.891600300421,253.67510102259905,0.0
2014-02-16,1080.907262789264,25654.051212780974,8598.949813592022,235.66443504830033,1391.3355458238727,7.404391876609865,1185.6267150468723,5909.408785483205,220.65618793352942,7.55793314635283
2014-02-23,1069.1640147189084,25791.02132789968,8598.922630667978,296.78837150964586,1518.113608963873,19.034778213870194,1191.003113354827,6944.128898569508,247.28005358083797,15.19975921907068
2014-03-02,1050.002398705953,25226.531879304966,8788.622752218096,278.1629153492219,1343.9374868330872,7.836473502746468,1230.3334274863682,5830.421336705446,227.23646891412918,15.672947005492937
2014-03-09,1272.6734654938934,26421.966839826986,8396.22526801781,263.6805214249515,1524.8923214881613,15.2799162587181,1280.261576523898,9344.222980090331,286.6660688055446,34.391909238631825
2014-03-16,1054.588235566386,24373.649556353957,8233.948322898,250.55421616849202,1319.9984429011492,11.221470334577418,1185.4287308418254,6581.461118528271,164.53196226551188,11.221470334577418
2014-03-23,1189.9105572710657,23450.878296999002,7814.313277103888,225.0051656027801,1495.0414765317803,26.706285061938555,1140.2047661656013,5552.596304723477,205.94008815758178,7.58554814492514
2014-03-30,991.6520333095364,22859.9314990223,7788.8992920014425,300.15200078638196,1420.9514502448799,11.394349609325355,1151.1523108021975,6770.2160312311025,205.13952704364402,41.78157268284783
2014-04-06,1138.3707788593142,24526.268559090244,8323.94468416417,326.4145867003751,1591.439942750325,8.188383908238839,1326.137216686212,7642.512994992195,212.2185627408997,32.62743541699295
2014-04-13,1095.442952203357,25448.178724700327,8493.36253961112,214.76987927521915,1344.6599410504234,12.88463851784996,1344.8153649167425,6302.50771997767,279.3251821508402,34.36939763868783
2014-04-20,1058.6020892055838,24189.50871107188,7448.240668426661,287.05415118460627,1423.8953091432047,22.26230272224719,1274.9603448031708,6844.134991482547,190.0785235782746,18.64215680535208
2014-04-27,1022.1445771665595,24111.553204466876,7399.858372205781,222.54457407503764,1667.0330987019406,15.066764028099737,1101.2479370938058,6381.543320930195,196.07900262661755,33.94724614040344
2014-05-04,1226.9010620963552,25476.994807274692,7493.124677240115,239.94840464981814,1497.8473626911998,23.115266418309275,1261.7098113183692,5793.969515263679,228.34082093901787,27.096030250523132
2014-05-11,966.7948819604692,24090.77528166091,7508.907299302722,213.9841243482822,1456.0090874708774,22.832241981460246,1119.7957197886049,5774.119777579415,225.472493509481,34.38215896979721
2014-05-18,1017.2475966694961,22625.792212309403,6849.188980551257,264.2499512266422,1541.7722782990732,7.908009655607913,1265.6537251872955,5153.517169274077,236.5731894989051,43.370800398366164
2014-05-25,1047.473817537254,24212.409743374974,7450.210203880836,326.0291347173409,1334.4829224580733,13.035504614675201,1321.282311934527,5298.345582633929,234.67839399483722,134.72118018134165
2014-06-01,1022.4657302384068,23845.605563199286,6980.6905393895295,258.84141491346656,1682.6564917384835,12.94675311569709,1320.163012399044,7459.587737519649,392.595915958858,1134.6214988908644
2014-06-08,879.4027727320894,24096.045588268476,6765.036835811337,283.16734104620815,1522.8689732394819,17.159305605799855,1235.4156856468749,6546.275088612645,248.84872983460846,25.74671811880189
2014-06-15,988.1343459976694,22896.91167857058,6557.184187556684,343.15167867153014,1608.3335734017387,16.537250094851192,1215.4355331244128,5374.6137592333735,177.78665612975382,28.943926869357433
2014-06-22,952.1963279945098,23962.83864391981,6349.30486613103,273.2462894699206,1451.7850428635431,34.15964806737748,1353.5412977170959,6357.96835842427,239.14843154074163,25.698991822682114
2014-06-29,1071.7571626444926,22829.653167364202,6494.200533504252,286.922065942173,1519.1334201292752,0.0,1422.0925366023323,7566.0492897568565,261.61933170144914,8.439333280691908
2014-07-06,1128.748792173073,22868.173947186533,6821.478039388559,225.70651963774918,1522.747648771219,22.121182001296827,1235.0281534314754,7233.247507686106,221.33993496664374,8.870052451530134
2014-07-13,1085.1678984097975,22659.151420278355,6583.450531893249,240.21341953965654,1385.3260585502771,17.124754207331573,1063.7114051930148,5965.76885642961,274.49415644235313,12.870792664809992
2014-07-20,1012.1180821917525,23948.13625874674,6765.5737157197855,289.83649387748034,1483.7815198934695,17.318289245282607,1310.7471429185318,5978.588120929522,337.46398443464585,0.0
2014-07-27,1089.3571774288741,21707.635837859256,6710.572096706819,228.89497409011946,1551.4895768237625,8.538984125001656,1216.6019883301717,5247.797341343016,245.86606065001934,8.477875620359622
2014-08-03,994.5789990678721,22371.889241545425,6903.834714548353,297.0613868794472,1588.6285047401147,13.505750639435542,1323.1890813329085,5261.126220960877,252.07206804255713,17.942567762716333
2014-08-10,970.764884566052,23703.869577230813,7467.279068670983,255.6655184396256,1564.5460782126845,12.997815661794984,1057.4587994023427,5322.161277746602,264.3646998505857,8.622820266272317
2014-08-17,963.3382460188395,22740.342155872117,6297.584416734245,325.3751403797529,1634.8095342497816,8.321831234286682,1222.0214156279656,4950.625887732082,246.06196372330803,16.68242276280455
2014-08-24,869.5782456659853,24835.686229631712,6264.230458980296,284.302446341425,1636.020010325737,16.491996926670147,1096.1698846212548,5097.647177205049,263.81231425504234,24.72681353281522
2014-08-31,971.1574006834211,24763.010482321508,6276.275618475036,307.5351288209383,1578.1783545957749,24.26502745986871,1841.0946239739155,5236.32948785938,226.63218457615935,8.122091787304015
2014-09-07,1299.105635673568,46527.00731312764,6852.117564089493,254.93817957620993,1647.205378938431,1339.6870539134063,1424.5127111253735,6325.737769485719,230.68449852475166,68.79075046187839
2014-09-14,1132.8949219539745,31585.128626778846,7004.2725470006835,239.07474674944095,1610.8813471011626,274.40385964035147,1783.4620193105902,17779.462913972788,219.49472799894303,7.839097428533681
2014-09-21,1146.0281856298714,30923.255129526642,7641.3387265382935,244.4269336294038,1546.7293838431508,136.21419905135699,1939.278990931931,13768.213777433702,308.55246167518453,7.975346718798337
2014-09-28,906.1974448845497,27547.11893795848,6785.91435469716,269.0684451695136,1756.715108578405,91.02865294623318,1416.4980231736595,9159.971722592023,316.57721429550395,0.0
2014-10-05,909.6214320111467,25472.925491839553,6619.151972421618,276.495093182881,1550.6164307299875,104.1625026656873,1402.3174381837612,7701.0914994143905,220.38529092356086,8.013615246250373
2014-10-12,1104.4911530990917,24798.054139378946,7892.708378933551,341.95523881718685,1662.64501315365,94.33346034236598,1481.881873250794,6567.771655523288,400.92431630283534,7.8175880138273195
2014-10-19,1032.1917108446498,27964.335028013204,8365.094899127052,353.39557806085173,1667.49322421419,71.46091763202156,1480.882874974934,8535.473161726348,424.6841449720243,0.0
2014-10-26,971.5937129416297,29886.086823673795,7091.729517305381,336.91088039188014,1492.7389254033535,86.21337043784364,1265.606986109923,7021.344650469147,313.45162057635974,7.795424546511799
2014-11-02,989.3800284459357,34125.457674545185,7584.4205893081225,339.2372990938307,1554.8997147577945,84.84219802049508,1615.430320302639,7289.7861988056875,278.61172639087835,8.059158483580086
2014-11-09,919.1595112090232,31731.16455239139,7654.9426516750245,318.24438043460543,1433.578690185816,74.63097032003306,1543.626985455428,6751.863624344815,282.8483698230098,15.703930574434018
2014-11-16,884.7912648350855,29077.272830568636,6789.483288674242,280.6497269215384,1597.9392332217374,66.25599979148501,1457.6883974981167,7534.122421435239,288.4802164510396,7.71765841136229
2014-11-23,811.9570499597444,27372.034933412004,6941.29789980016,284.83888281707175,1535.3054984374644,96.24167382376758,1365.9232150169014,6914.603027349066,307.86338431234844,0.0
2014-11-30,938.9583739336841,27732.64151373536,6881.183374785168,228.80697486411734,1436.2063792800043,63.11473562711881,1333.707382502981,6861.280703158462,209.11127579676278,0.0
2014-12-07,868.065169661749,27440.58048676831,6322.001622435387,307.5115300872081,1432.4446012636008,109.00221321492653,1471.2869523433324,7201.431506818753,190.71690611726856,7.806759030191296
2014-12-14,833.2828060320494,24769.810904166006,6073.32119068945,275.1140500320855,1341.1062143331546,92.99540993669173,1344.7540553913573,7057.590965723123,232.55512539916606,0.0
2014-12-21,998.9128494232559,26954.51789216787,6799.355979959199,349.3851329049293,1455.3024930684523,74.00511183167133,1512.8859855979795,6951.585010573824,213.7859353315243,0.0
2014-12-28,977.4120140347499,28483.262833729306,7367.202299076249,274.075110154196,1489.0078709953723,91.33633939697785,1740.0939932614272,7179.784768086405,196.37849967551745,0.0
2015-01-04,935.2700903707646,26597.17088725919,6586.278786386295,261.089272136853,1496.5477571195634,116.94489021082688,1543.3496816544769,6375.856938902843,280.6071104250988,0.0
2015-01-11,856.5226844099062,24724.1875551875,5934.91635725192,264.1127694886199,1577.185330691422,113.17461256257087,1448.8711766987944,6466.720333294446,207.48792715420214,0.0
2015-01-18,892.3774648542924,23586.307987923774,5905.734187588746,252.3161606215724,1389.6135019517383,105.42827379435617,1329.5575822350804,6116.304603214805,274.9137730053151,7.479705766753169
2015-01-25,792.1314955622393,25191.131292874856,5972.791940591135,232.7025049728154,1456.6122920607863,135.18592695948126,1366.386482762483,7654.680158253731,232.7839913664016,0.0
2015-02-01,845.2664546136522,22878.92695181024,5830.87224586421,216.9826488150563,1645.7120340680372,168.30999731505779,1383.7461401308717,7263.426345797448,254.32322999176833,14.961044544615374
2015-02-08,660.6650577582178,22603.302815183488,5367.440355288986,258.4144660011348,1402.675439750882,184.6323182722469,1302.9830690375306,5906.117474630445,214.1438419000283,14.708342027761258
2015-02-15,780.4079072779873,22150.460547731112,5223.28524906339,250.44980311362508,1506.3188198558098,177.84623664018864,1295.8925726490886,5742.389915608553,181.47280371722368,7.302445624894496
2015-02-22,892.2031946429215,23550.34609875937,5455.883093121262,242.3156427281443,1520.008317350028,179.93582416034982,1501.6140412310767,6399.627452356965,201.93191605081773,11.017969941511577
2015-03-01,823.7726448543324,23112.858296967108,5344.953861236871,245.2975967416139,1332.6237136901318,241.63317677967078,1204.5279537192682,6004.21833210091,183.04219206286731,0.0
2015-03-08,708.0090028520563,22560.608100628186,5234.953471710313,286.1409664723257,2894.3156767991413,1826.9306426207888,1397.6130230810413,7362.340313051537,220.0900602002249,14.666919814155126
2015-03-15,665.9856372952761,21462.107268487718,4826.042759650606,242.17659538010037,1926.898658378467,979.4073176994091,1275.011284381442,6339.878409555549,213.72881260600582,7.097522521241949
2015-03-22,1129.2606107759784,21239.5446995039,5007.862179770481,233.58984597146963,1728.9212923292257,490.6365897169809,1355.1817652429418,6078.952501712215,175.2504984145289,15.657673111781262
2015-03-29,677.2590505799462,20524.03080850989,4803.982602186464,225.808806283205,1602.5199400011722,444.1953877008336,1136.2788038195724,5692.206009318462,177.6848498111202,11.106558375217528
2015-04-05,734.675388506431,22046.277349702283,4961.5773937126105,226.97767324927847,1707.6826678094812,730.8257150733047,1342.3602544077037,8050.061392331904,223.09321361043112,7.676386168495533
2015-04-12,752.318223597303,23486.30380011511,5698.9941976903765,241.09482808505837,1612.8412637414249,681.7164104474064,1409.1313852443482,8533.77893034614,216.1163883160971,12.474181690760611
2015-04-19,815.6636543284214,22902.30352805263,4763.150253964549,254.89406859836473,1842.6547334807865,822.9928276435619,1529.423694897411,6875.212487922994,240.3279404459855,10.927889631352334
2015-04-26,647.194070890807,20951.97011127979,4785.333050238352,240.89842548790548,1826.4887793056141,999.4701613373306,1265.5790132072775,5759.800902910785,233.7205321392994,17.980503604149423
2015-05-03,622.6739699664068,20795.763015048888,5095.8030669619075,276.3586586721488,1930.7427399296246,700.0730560187321,1355.9780466565326,5932.088206107026,228.4360522473172,14.806750748074533
2015-05-10,637.5542485874595,21304.5194151505,4760.218321014912,268.6393965445344,1658.181815065696,623.253247848522,1314.4589252123972,5945.7285218055,182.690857219824,10.741947700917375
2015-05-17,620.5899518188106,20309.69331562012,4450.957744343974,269.6603941428118,1839.513819523652,520.8152941832052,1311.1840787040812,5315.168105103349,203.16622734514593,14.774996735521016
2015-05-24,728.2652665635635,19940.36235524591,4698.033697327414,261.4408557377695,1822.5693488223424,548.9805350687961,1295.9360721952617,5198.689749711889,235.2879879886678,37.3467635284012
2015-05-31,589.1491055745125,19290.11811405271,4329.918914452303,250.41800736948593,1756.338249188569,511.72529856371614,1369.6521214426045,5176.8432315951195,228.27313353629037,29.448797132565282
2015-06-07,711.2526537920452,19819.785799087877,4453.921269029024,275.5740833242281,1865.7465258415855,517.6012670113461,1381.645004190751,6938.024278322169,275.6212376008264,327.7648857516276
2015-06-14,600.9754599733275,19666.03090772504,4402.3567170264605,173.7732750628457,1687.1779453124539,467.06274646625803,1317.725549884889,5836.223631479449,257.01330426574043,28.982950480615575
2015-06-21,586.5591518676366,20286.20162129248,4348.240348420617,326.3490893953295,1704.931875812521,571.8674852701431,1404.137355461282,6412.494665865635,238.3383577904534,11.002170426681444
2015-06-28,686.4114545156423,21652.45912548861,4310.169439276751,267.3649948269672,1582.4016878825726,635.8705717602712,1405.3942326362285,8439.852530597349,234.83288228575296,7.225727688442988
2015-07-05,693.8869545140956,20871.172347143216,4644.128301420997,205.6118754435161,1615.379579088954,657.1752914980902,1402.312480188223,7122.348172559327,256.92851600426707,11.010178585565942
2015-07-12,1188.3956089953695,19456.483542621205,4215.702554643587,265.2337479218149,1513.704651550191,1460.5619418544234,1460.5363524913826,6670.2491846818675,272.3262663780615,0.0
2015-07-19,977.756862885969,20020.46259860054,4398.119584096403,234.3496078352784,1717.5915201557436,1878.6278003521213,1354.9816775257634,6265.685137920472,183.0879081555891,10.989381431160131
2015-07-26,895.3323100348805,19851.81326026938,4287.6722540868,188.45823083308807,1536.8132429587088,1177.8918072417596,1431.7235152693108,5973.325822801166,199.3417903700261,7.266705593609581
2015-08-02,889.1711886723082,19532.82219387183,4247.3035683940225,304.6762271903677,1813.702043519178,970.7066701913488,1314.179211268442,5423.467947333762,177.09949142434084,10.630326701950702
2015-08-09,799.3301359483455,20058.17660604673,4498.234678846667,273.4488716704356,1731.8661069070952,806.31026206642,1230.529435105552,6075.802370971659,234.9059766035505,6.975184506072474
