date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-03-13,2128.299616697473,22966.921302458366,5956.697443584804,0.0,2975.4606727377195,848.0167247621276,2549.56970547385,2551.880144717596,0.0,0.0
2016-03-20,2119.0276513388894,45800.259665989965,8483.022982616178,0.0,2967.3299496005075,2549.645334782009,5516.84509589244,4242.663554184859,0.0,0.0
2016-03-27,4103.043703372658,27500.648563929273,9441.236588959653,820.8316917904547,4059.943430120312,811.9886860240623,4512.9021714780765,5335.963374427764,0.0,0.0
2016-04-03,2114.418594731737,33867.48334120512,5504.845511401983,841.5328043386846,5108.71885107805,846.4571721207698,2960.8757668525072,3809.6320530668595,0.0,0.0
2016-04-10,1293.442103998576,28439.33878619856,7325.603469856188,862.9151723349798,1292.2715681578534,1725.8303446699597,3446.4476937011837,1292.2715681578534,0.0,0.0
2016-04-17,850.3862762115258,27212.360838768825,4250.7764879708775,851.4589453415854,2125.3882439854387,851.4589453415854,3399.2353186726,2973.464734023461,0.0,0.0
2016-04-24,875.7296584584477,25839.376826013206,3502.918633833791,0.0,4377.45898085024,1312.9998319666724,3065.6484603255662,2629.5675982593407,875.4175721123029,0.0
2016-05-01,2185.3748350096644,25353.673054163923,8746.249294398398,0.0,3059.762266731517,874.3874317218526,5245.137101741181,2185.3748350096644,873.6090735127448,0.0
2016-05-08,1320.9647337409203,31281.17876428152,6168.49051088076,873.7097368720875,1763.2805216994595,873.7097368720875,6166.09745882688,3081.8522033865015,0.0,0.0
2016-05-15,1291.5749192305923,28863.50170496747,6457.874596152961,863.8232108341131,2586.659552915615,1727.6464216682261,4309.539381768501,2584.3197432793277,863.8232108341131,0.0
2016-05-22,2551.511274513329,30229.175821332326,4253.266157940531,850.5037581711096,2980.2924247330675,0.0,2980.2924247330675,2980.2924247330675,0.0,0.0
2016-05-29,1307.806647482263,29633.754547701414,2180.4667694221625,0.0,3048.392749651719,0.0,2613.2462241093554,3918.6858007364463,0.0,0.0
2016-06-05,1238.3782434571203,31772.340266748583,7422.424530693674,825.2119275405065,825.2119275405065,825.2119275405065,3715.134730371361,4953.512973828481,825.2119275405065,1633.0462578281022
2016-06-12,1288.010141900309,28324.566921427613,4719.98407354599,858.2848879208998,2146.295029821209,862.3641315034191,5150.874947563318,3864.030425700927,862.3641315034191,0.0
2016-06-19,4308.513804094101,33743.18858173464,6409.945111310102,846.9891678381723,1708.5452489754466,2136.2616467497437,5120.995062682858,2563.9780445240403,0.0,0.0
2016-06-26,2130.231991344362,29822.09035373973,5541.84424772307,850.7940223599581,3406.9821560533805,2561.567766728653,3834.8805944523842,2982.5562928983727,853.8559222428843,0.0
2016-07-03,3507.2237527731036,35488.469874903676,5262.6211826031995,0.0,1315.357703410209,0.0,3506.0333838107413,2190.675680400532,865.042258370736,0.0
2016-07-10,919.810815270798,34487.284275232494,4600.3032535589755,0.0,1823.1582822060298,1379.0916343037045,3677.994083878207,6438.675706895587,0.0,0.0
2016-07-17,878.5077150141764,32967.733872540084,4833.739305373454,878.5077150141764,2638.7559979107455,1759.7397010102677,4395.936651119787,3958.1339968661177,0.0,0.0
2016-07-24,2240.6774490410426,40365.0855059668,4483.79129980268,895.6161284844534,4038.335851887127,1346.1119506290422,4487.445902383573,4929.2467477182345,0.0,0.0
2016-07-31,3132.9895190182547,36702.992480431574,8955.567453069516,0.0,1792.8929077632795,1791.8430353919412,5368.233658395445,4922.400738483402,895.3135637142722,0.0
2016-08-07,2264.2412021172167,39821.8863853454,3167.9712712090527,892.7636080571081,6334.7135350712,917.5269103009265,3618.607298408065,6338.40055711192,0.0,0.0
2016-08-14,1378.6619906749959,31234.28400774185,6430.844754693051,918.6921078132931,1378.6619906749959,918.6921078132931,7344.546230865891,5052.182764018055,0.0,0.0
2016-08-21,3185.274851185516,36381.965596012444,7731.785309664119,1811.7493214678268,2717.6239822017405,1364.9413303619424,7731.785309664119,5910.216547817594,913.2636664952746,0.0
2016-08-28,1367.9411101089518,31926.886416492143,6839.705550544759,0.0,1823.5084544477722,1826.7787418680143,3650.7341401730146,3649.4950630805242,0.0,0.0
2016-09-04,1933.6816483820494,52786.44467368934,3357.0164689475596,1933.6816483820494,4834.2041209551235,2398.613682549434,3837.5212204236823,9120.466770106912,959.7061446751856,0.0
2016-09-11,1842.2532861277118,41583.14744838138,6397.120888575932,1813.5094005202873,4111.814299395732,1371.4321765264965,5482.005360830349,10971.457412211972,921.1266430638559,0.0
2016-09-18,2298.6595353673624,39545.18770670665,6439.244407533351,915.3018584356345,2301.157625787975,2772.467947025617,5977.514028123387,3220.871248976982,919.7136231890062,0.0
2016-09-25,2713.5967508201497,33929.79125753744,7240.764276984623,0.0,3618.538662438765,915.2791797477014,3166.6821986473055,4979.023989955934,0.0,0.0
2016-10-02,1205.3698442081018,27565.45346352372,7962.281011101924,0.0,1225.0942922284705,1838.4733267258393,4902.040945680149,2448.524807690673,1245.418814398823,0.0
2016-10-09,4794.116636978541,38374.645580597244,2399.2295669661626,0.0,2397.0583184892703,0.0,6410.667025900116,5594.583575459558,0.0,0.0
2016-10-16,2292.7023099924863,35006.18846148467,6885.977722568928,2299.0060344771086,2295.845564735456,1146.3511549962432,4596.368044383229,2869.0274701006006,0.0,0.0
2016-10-23,2610.374350073547,33944.79552421304,6788.108049992014,0.0,5203.6450179009025,0.0,3654.8077750531634,4180.570549420449,0.0,0.0
2016-10-30,1489.3635876308658,26296.814524169593,6450.314638798293,991.3275184242111,3471.5874635365617,991.3275184242111,4962.298891518224,4464.047241840206,992.4597783036448,0.0
2016-11-06,0.0,25785.37459605075,4684.082730478273,943.1880607952954,2344.5879850636084,943.1880607952954,7028.670715541883,1886.3761215905909,932.0243039456511,0.0
2016-11-13,1862.9455115299754,33067.91533718701,6987.943190827242,911.0006926486138,1396.5766261175372,931.4727557649877,1864.2105265898647,4193.524923532279,0.0,0.0
2016-11-20,2251.5504982451375,30163.19542390204,4049.8562184221005,0.0,2702.3497109640225,907.0435180379397,4955.122991883805,2252.7732809197814,0.0,0.0
2016-11-27,1773.939843822984,29740.312425841366,7099.375560704033,1773.939843822984,2219.53424626912,2652.5600198625752,3995.8848803668348,3108.3122608866597,0.0,0.0
2016-12-04,3453.2262265226245,26404.957260267147,3461.23005832069,0.0,2163.415731007419,1726.6131132613123,2597.9797675383415,2165.766843919218,0.0,0.0
2016-12-11,5404.09077907147,28846.717294167796,8116.62115804008,901.5747039830311,2254.548965505778,2252.100143312977,5409.448223898187,1351.7498504263465,902.4718194316838,0.0
2016-12-18,3251.189544635939,45985.615635545975,6501.117308077323,0.0,2323.359772906718,935.2666775314365,3741.066710125746,5574.549317542657,0.0,0.0
2016-12-25,3041.163330653504,52134.90296570244,8256.778113897166,876.2885071421812,2607.2172564347707,3473.9291344981166,2170.910641467792,5651.921398210639,0.0,0.0
2017-01-01,1658.4213005388112,32476.492184392475,6166.987729631048,829.2106502694056,2873.834885289304,1232.2813490520682,3699.0764409044873,3696.8440471562044,0.0,0.0
2017-01-08,1261.11664845277,30253.1041784489,4625.996514384822,841.0747676473054,2101.4806534096842,1682.1495352946108,2940.703376331799,5043.325311776282,0.0,0.0
2017-01-15,1223.9398892987028,30606.257720896097,5307.804538042654,809.6056556729552,1631.5503053302455,1223.9398892987028,3675.1455915083334,2039.160721361788,823.1846597434356,0.0
2017-01-22,2076.863413175901,30348.627690216097,4159.372522473157,0.0,1661.7165583855747,1673.015634201039,3739.709110785747,2494.268546414769,0.0,0.0
2017-01-29,1218.8080959052172,27612.71325091087,5687.403449640364,2428.9219389608884,2028.773174420811,2428.9219389608884,3653.1153064598006,4888.262543527495,0.0,0.0
2017-02-05,0.0,26640.684856829444,3633.4687304218,807.5593546133168,1610.1408311856521,805.0704155928261,3632.3719997455487,2825.9093758084828,0.0,0.0
2017-02-12,1602.5487305753595,26031.79620205218,6012.275420911702,0.0,3203.4279643450996,801.1289905171884,2003.366475154798,3206.6919575160614,0.0,0.0
2017-02-19,784.2781494509285,25023.91703043017,3128.1223413140087,784.2781494509285,3127.060641232106,781.7651603080265,1954.9437508110177,3127.060641232106,0.0,0.0
2017-02-26,761.7445232408313,26000.325760659656,3444.2286731432987,767.8860161533145,1146.6913314686976,0.0,3440.073994406093,1535.772032306629,767.8860161533145,0.0
2017-03-05,1162.2741159639756,27908.264981964705,6201.602710542083,773.7740157909043,3487.8751324172567,773.7740157909043,3874.948909563472,3488.9279169425868,773.7740157909043,0.0
2017-03-12,765.5481120753428,27169.16040849736,1531.0962241506857,767.8983325911544,3064.271800348656,1530.056548127043,2679.938230275521,1530.056548127043,0.0,0.0
2017-03-19,0.0,32820.22862306661,5078.22183763432,0.0,3124.9779498275007,1953.2438878068187,7031.465725441139,1561.9582982552263,0.0,0.0
2017-03-26,0.0,25940.94594718605,3536.382505745223,1583.0656446547446,2751.2315589181335,1561.9225634460145,2751.2315589181335,3537.4502540863305,0.0,0.0
2017-04-02,794.1442737139068,26065.475169642887,1973.3730120887624,0.0,1581.0587325923195,1579.9858585371787,5532.096252990408,4346.570422059953,0.0,0.0
2017-04-09,1607.3248150923212,27343.088915588654,3216.8339900692526,804.2084975173132,1206.8588362471223,804.2084975173132,3219.0183499538634,2009.9751538221306,0.0,0.0
2017-04-16,0.0,32528.01387922491,4017.231712864022,803.22817285632,1605.0302202621835,2407.5453303932754,2810.753180705909,3613.9813535622293,802.5151101310918,0.0
2017-04-23,2366.1801959731124,25223.78273236448,4728.188100133847,0.0,2758.1989294419013,1576.4195174999122,2366.770180981647,2757.128477076012,787.6948622945505,0.0
2017-04-30,1647.6863758634029,22034.15033330161,3263.2102659834877,0.0,1632.1592839482676,1632.1592839482676,3671.8042379270782,3265.426869809583,808.4405232063335,0.0
2017-05-07,1245.3101651219492,22835.950352812943,3740.4424887177393,833.564021201814,2906.475717509863,833.564021201814,3323.459103113801,2906.475717509863,0.0,0.0
2017-05-14,1297.3400091723431,24635.37141399392,3025.1699158076053,0.0,1730.1780333486965,2611.7709232253796,3889.6719008035952,2160.667930811616,0.0,0.0
2017-05-21,877.1213016073468,23685.848747614964,3506.102803618321,877.1213016073468,1755.4338046202265,877.1213016073468,3510.867609240453,4824.762759543173,0.0,0.0
2017-05-28,873.0996163255078,30593.415365432604,2622.4962633939376,875.236740684522,2620.1218892306106,875.236740684522,4806.129035599723,873.0996163255078,0.0,0.0
2017-06-04,849.7418454697286,29385.1540940262,2518.629765140221,0.0,2519.769932530506,1258.744798874968,2519.769932530506,3357.0328527966763,0.0,2488.839767544955
2017-06-11,0.0,36030.143355680564,4664.67502870685,0.0,2543.426149024214,1272.2887707884815,5084.549512942927,1272.2887707884815,0.0,0.0
2017-06-18,3339.0582214736482,29947.349513306413,3284.8163598903166,0.0,1640.7369901634163,1612.8467424078915,5334.066407812846,3283.7022333691552,0.0,0.0
2017-06-25,849.1350113708191,36512.805488945225,4666.206384350554,0.0,2973.702330450274,849.1350113708191,2973.702330450274,4669.665965655369,0.0,0.0
2017-07-02,866.1890745816501,28584.239461194455,4332.1217274685705,0.0,1299.8717891526346,2643.3687792174633,2166.0608637342852,4765.8044420395545,881.122926405821,851.7143956708106
2017-07-09,869.8881930781658,26530.9991997534,3042.836608381615,0.0,2607.3018227118764,1729.3819127538645,1739.7763861563317,3916.2689362437113,875.1339297695137,0.0
2017-07-16,1263.8480772569042,25715.034489791145,5056.537098952668,0.0,4231.94920118483,2107.939848661576,5059.971468727823,5055.392309027617,839.5227678009177,0.0
2017-07-23,1714.2739949346383,28871.825587592804,3875.842181156821,857.1369974673191,4735.190039962023,857.1369974673191,3446.753372856448,6462.077453003612,0.0,0.0
2017-07-30,829.0043850753353,31373.596851913964,2476.0071193342087,0.0,2892.7866993549874,1652.5403796160226,2888.3011792112666,1652.5403796160226,0.0,0.0
2017-08-06,1672.959962097563,38871.62772823976,5014.338940908122,0.0,2089.2132890162056,847.9852212030464,5016.609413600405,3343.6494515028417,0.0,0.0
2017-08-13,844.6008013074821,37165.876365366144,5907.617465369807,845.3383852181955,2113.222557187168,1690.676770436391,3378.4032052299285,3378.4032052299285,843.8625025313611,0.0
2017-08-20,2524.8013950527366,36004.83337501357,3770.248788216631,833.3369895461939,3770.248788216631,1255.612266121014,3352.090476160026,4188.407100273238,0.0,0.0
2017-08-27,845.0193728002994,32374.117207563657,3409.0806656936,859.0387301875111,2128.216666285472,851.9809017442203,4261.0615674378205,3405.6094895434426,0.0,0.0
2017-09-03,1702.0338114884494,30981.12494745303,3443.5163595569006,0.0,3445.8546459033637,860.8790898892252,2581.4681264944447,3013.6613861989035,0.0,0.0
2017-09-10,5380.131381657638,55127.62862278931,889.174777319131,881.8057440588739,3110.300364121741,3111.5079351185523,3555.491538279713,2669.939473951017,0.0,0.0
2017-09-17,860.9449130542426,34880.54592064396,1720.7205935420918,854.6864326905438,2152.9468989188035,2151.77766635241,3013.891811973046,6887.559304433941,867.3131265949178,0.0
2017-09-24,1757.8014645226233,27696.421535232563,3080.034457428542,0.0,3955.9491169868143,1768.4610260899894,2652.691539134984,4399.878592172029,0.0,0.0
2017-10-01,888.195642250854,33424.482339517795,3081.7774116651767,1742.5070459251092,5715.96239398397,3075.80420308849,3517.423423858186,2200.9282535564585,0.0,0.0
2017-10-08,869.3183277551232,29984.859129396275,5729.176441784153,894.8300338958178,6263.810237270724,881.8723963418015,3087.1522140838165,1789.6600677916356,0.0,0.0
2017-10-15,858.4019469639012,26483.41879962997,5647.6621959123,0.0,879.0123310554668,1302.3085144372026,4338.2759178096785,1302.3085144372026,879.0123310554668,0.0
2017-10-22,1717.417551277133,36890.09792398335,4720.276106213174,853.3411745885011,1287.7718123690784,853.3411745885011,4717.9452975030035,2574.3782203830715,0.0,0.0
2017-10-29,830.3837311207861,24646.38003785091,2507.046317070684,841.0338789066492,841.0338789066492,1670.2292877421262,2926.589755373293,7518.8691039353935,835.682105690228,0.0
2017-11-05,1656.320161773102,33508.16985949434,3725.8774053004972,827.5981084272296,2894.90746211734,1241.9591351001657,1654.0722719358164,3724.753460381855,0.0,0.0
2017-11-12,2410.3537943293313,28648.61415134796,3632.394152368242,806.833452245495,1613.66690449099,1613.66690449099,6050.703019420041,2823.3692104380607,0.0,0.0
2017-11-19,1558.497466850186,32740.095822292424,3899.9501729922663,0.0,2340.3937044658514,1559.5564685264148,3122.289942081517,3120.171938729059,779.1775753123627,0.0
2017-11-26,1592.3333318460495,35184.0813932684,3595.546049643875,0.0,4818.599237409963,1198.8773297513858,1998.4908627890702,3198.4541321507377,803.0998729016607,0.0
2017-12-03,809.399718465329,33829.56968193385,3671.068476041596,821.5216316825258,2446.271572722742,809.399718465329,2445.1641614177515,2445.1641614177515,0.0,0.0
2017-12-10,875.842622851789,39531.019616436715,5275.018493986499,875.842622851789,3955.368990627741,3955.368990627741,3951.789471179209,3075.602655055236,0.0,0.0
2017-12-17,843.1744451044317,52271.09010227985,5896.495621536107,0.0,1687.4939890478463,1672.5694711583283,3794.857552389434,4217.017324361142,0.0,0.0
2017-12-24,1585.1072706060177,49137.24903708627,6343.658137524898,792.5536353030088,1586.1836223062935,2776.628602811221,7529.797711228723,4758.55086691888,0.0,0.0
2017-12-31,743.4073841415985,40883.367699263836,6319.467568769098,743.4073841415985,4090.255023475323,2231.231759555816,4089.245416344302,5572.021756103416,749.4236186047896,0.0
2018-01-07,1476.7328735284632,32839.519504202064,3688.324901493166,735.196018055423,2952.463666391786,1476.7328735284632,4428.194459255108,2214.598269960124,0.0,0.0
2018-01-14,758.2616847057506,30083.541206566963,4565.214689118818,764.5278436105746,2667.4365027625918,1516.523369411501,4566.248712830961,1521.7382297062723,1529.0556872211491,0.0
2018-01-21,762.4730260263281,33169.12988185877,3048.856604296313,758.1184027066695,1907.7358147793186,2666.0668415696505,3812.3651301316404,1906.7003149703196,0.0,0.0
2018-01-28,779.8522363620048,26248.176112468856,3860.9201252919884,0.0,2703.482810396345,1158.4857182605847,3476.5055581466963,3056.932937876118,0.0,0.0
2018-02-04,755.3912168006476,26439.71847016409,5284.660871180266,0.0,3399.773416673626,1525.9699281607877,4152.086987050006,1887.965100930908,0.0,0.0
2018-02-11,3109.2580807670947,33297.50130425365,3097.6376488390865,777.3145201917737,3872.0470610488587,774.4094122097716,5035.238744938411,1547.7671140362795,0.0,0.0
2018-02-18,0.0,23776.185704620493,5947.074125393077,1114.193319566799,4458.791744425831,1114.193319566799,4086.7211491840194,4457.782511346513,745.8925880742303,745.8925880742303
2018-02-25,1461.1342751745246,26321.266660805322,4754.395242844218,0.0,1828.1553196068123,1097.091760408505,3656.3106392136247,1828.1553196068123,729.9102590722377,0.0
2018-03-04,1102.3965071463992,25734.234888292227,4410.584576146417,735.2638539512064,1102.3965071463992,2214.2907851465843,3676.3192697560326,3310.1851641216604,0.0,0.0
2018-03-11,707.8868975261618,30189.17102077324,5326.422705953899,0.0,2131.7265809775654,1421.4725813728232,5328.351870280576,2841.01599841897,0.0,0.0
2018-03-18,729.4633781565769,27018.58435310568,4014.4540450284717,729.9908614971924,1094.490599039702,729.9908614971924,2554.4723220340866,4016.436817852819,729.9908614971924,0.0
2018-03-25,0.0,26398.720078525508,4829.387169280683,1115.7944289214847,1860.3305606784456,1477.6471388677232,2230.579089129014,2229.569320415058,0.0,0.0
2018-04-01,714.2911659648976,26622.98964683332,2486.3936825649507,0.0,709.9849592536164,1411.4836682004495,3194.4502082488425,1065.4595472728556,0.0,0.0
2018-04-08,728.8608594278469,31704.952459222186,3278.3890897578485,0.0,2187.572430061849,2186.582578283541,5100.046312438311,3642.3245935826176,0.0,0.0
2018-04-15,744.1538229643855,22521.51577002645,4064.0354344101456,0.0,738.4596754636844,2586.1131957388243,4431.760940526059,2216.381914135006,0.0,0.0
2018-04-22,1463.1896557957668,29177.580687924863,4739.709982622517,1093.6268261422445,2916.668404382381,2181.7252613791698,2916.668404382381,2551.4657263288414,727.2417537930565,0.0
2018-04-29,731.7718427830507,25242.650258066296,2561.6983523048125,0.0,1829.9265095217618,2193.327918092611,4024.2482327426433,3655.877798530442,0.0,0.0
2018-05-06,1467.1414873838633,30648.179895935835,5110.342953086051,0.0,2555.1714765430256,1458.8234926855625,5474.801007997076,729.9073828635126,0.0,0.0
2018-05-13,1451.6150797998077,25832.70344404452,3639.3412427033477,729.150806240906,2545.661732521661,1091.703576107284,2546.6496995588623,1453.9581564143768,0.0,0.0
2018-05-20,1463.0840725482299,24875.409712417448,4021.9909599588623,737.9391093432247,1462.0905795157164,2175.815483542228,3288.4619376197206,2194.626108822345,0.0,0.0
2018-05-27,1089.9315916630464,25802.28755311981,3997.7321785998456,720.6444556879977,1818.856252150259,726.9501467341997,3996.744921723339,1090.9188485395528,0.0,0.0
2018-06-03,1481.325864643865,27779.386421821833,4076.160827631387,0.0,1851.1543908326798,1481.325864643865,2963.6576092320333,3703.314661609663,0.0,0.0
2018-06-10,1421.0196536817987,26769.269463153734,3210.916285019744,713.8601120781617,1428.689703710979,2141.5803362344855,4639.605988730724,2498.025652496238,0.0,0.0
2018-06-17,734.428188598811,31489.007730397952,5127.1120633174505,0.0,1464.6050107161839,1463.610484905376,4026.171990753294,2563.5560316587253,0.0,0.0
2018-06-24,740.5653705512019,31783.479704005033,3696.7572801525216,737.7375798424881,2955.5989369648105,1847.3748138778126,4063.8230600518077,2586.525504668627,0.0,0.0
2018-07-01,1455.6273033480263,34823.4239793497,3627.1321267426515,723.0612199983906,1449.8676631569763,1449.8676631569763,2175.294088505507,4715.764358535489,725.4264253485303,0.0
2018-07-08,0.0,30594.92978276422,3276.6502001783374,0.0,4369.856260322378,1455.959202273285,4369.856260322378,2187.4014470393427,0.0,0.0
2018-07-15,0.0,32752.62063668898,4093.6985646173794,734.9803956986617,2976.8677900550706,1116.8307745623085,2606.2753761731583,1487.423188444221,0.0,0.0
2018-07-22,0.0,24587.366527273276,6871.03943152975,728.6315040317927,4340.275872863673,1808.5301291166122,4700.4104025574225,2532.727928828044,0.0,0.0
2018-07-29,729.4699336480725,30279.44165957117,3649.3310261407187,724.0723940151117,1093.7095609970195,1823.1794946450918,2552.649428293164,2553.6401072433423,0.0,0.0
2018-08-05,734.8538830111373,36024.14989445084,3676.932105522796,0.0,3309.8379606647536,2573.6527853012108,2574.6512281249406,4411.12039523888,0.0,0.0
2018-08-12,0.0,31065.003297258914,4256.192537595047,1705.183282732674,1703.6330655235586,2549.6579973074486,3829.995258592772,4258.504638566126,0.0,0.0
