date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-12-10,305.6356133750247,14277.622926701379,1383.4003363992124,127.37058761854901,679.1603647725589,135.79620834818314,1536.567822998429,1315.5470629830315,42.45088510512823,0.0
2017-12-17,361.16887702655066,15504.061027423028,1336.2294706908895,162.54506952341745,496.52136903489384,207.52904282924433,1498.812689937246,1372.2891338091356,63.195016048911555,0.0
2017-12-24,338.9108721812981,16358.070426636315,1607.7045769936772,106.52712195680314,716.6649031960153,164.6588657207461,1714.1498561897508,1510.8524385374096,48.41583888304259,0.0
2017-12-31,255.10964495371226,13431.602314815955,1471.7864131944937,107.96209614940506,755.5895746418385,206.1226470492275,1658.0986863102748,1501.170320599813,19.623818842593245,0.0
2018-01-07,348.1523895016066,13456.273773123921,1348.2184104213034,116.06965997610742,598.2820755849622,142.80998399038384,1678.625658974204,1491.1604387406903,35.71664360427488,0.0
2018-01-14,361.33342970821604,13695.642606606716,1365.823182893405,114.55687586500717,678.6308686638102,132.20106035814558,1727.417259282406,1313.0768056145503,88.6865924961341,0.0
2018-01-21,359.31557005217564,14948.07804660389,1311.4828537099795,242.5285212949878,691.8627536648222,206.65389523115468,1805.6081819633362,1526.8444719757472,89.82889251304391,0.0
2018-01-28,217.921172783204,13390.302330191695,1389.0892508934855,181.54983369123497,699.0502877545954,127.09830878624113,1906.2636643276976,1334.3884008014961,54.451524904993775,0.0
2018-02-04,298.91038373404984,13245.278228989775,1413.3284404802976,253.69691051823352,516.444171565274,81.51057390159035,1802.838028072963,1241.122964149545,27.170191300530114,0.0
2018-02-11,336.6371986326989,12856.393629314722,1255.5631703938377,136.52648957566143,618.7406868274928,300.1660635855562,1755.916828428791,1146.3996427775783,90.947181440778,0.0
2018-02-18,278.54586033411783,12577.973987674004,1176.9468165980593,179.752311248553,736.7301582392654,107.8058372781225,1652.871006694514,1168.010444190517,35.91630014645362,0.0
2018-02-25,327.9560887484542,12770.971225488778,1364.6056614632457,203.80741628511714,655.7811202344678,132.94555687490856,1586.268961096387,1027.9650230995978,70.93674927446033,0.0
2018-03-04,226.2302498629054,12162.544142182733,1209.384670717243,200.15856900480003,713.2875812772616,147.8681766613935,1496.3018119551987,1122.350416058095,60.88905848744432,0.0
2018-03-11,309.13485354611043,12170.022910919684,1261.253867333858,158.78355517905263,609.7668663667024,125.24863369326266,1503.3718158435308,1177.6547843275246,25.04972673865253,16.705699818561975
2018-03-18,234.76101732844327,11252.614711782011,1111.1734958726415,148.67977357863023,743.3658069523934,187.77905901607278,1471.1315728587192,1024.9765388301769,62.59852982881719,0.0
2018-03-25,301.15274781878395,12530.299537421302,1617.7918860230147,120.49745925402355,765.8585389831769,77.460055225693,1574.990822816999,1247.7574756829963,94.67138082437422,0.0
2018-04-01,282.1212181933871,11513.654731477205,1183.2737065066408,109.72668514632966,822.8921872774165,219.4699278126754,1473.2739388676632,1042.444902690172,39.1963805979829,0.0
2018-04-08,286.1325484137512,11675.193665588673,1306.6697153272382,193.29704294922126,703.6881376302788,185.57300194960848,1577.3705165716726,1090.0208662501846,54.117291487014874,0.0
2018-04-15,211.56543342969817,11078.72915233717,1050.2142416947768,158.7219694505025,581.9007306881277,188.95016416695736,1715.0908423220974,989.9653945675255,75.53855720565126,15.04648247393069
2018-04-22,261.98577040278695,11789.343855367662,1130.2710753540737,142.19283561921281,733.5696447824537,194.58050204512023,1205.0586426156199,793.4819249319906,44.89467821777771,0.0
2018-04-29,191.1462339719248,11954.343255857846,1210.7778946285866,159.3053537165794,740.7168947511717,143.34285007230156,1521.079254810086,1099.0571945252834,0.0,31.94011431959084
2018-05-06,164.306352343265,12332.297817271743,1119.008609830713,164.3228838205105,751.3107696565511,266.126082338055,1463.2884316667871,1064.3555460570103,54.76878411442166,15.730539855721986
2018-05-13,306.91733787367406,12401.460907877256,1188.2348762948395,141.58510661001046,637.3989475411679,236.00842365786585,1597.3360915531832,1022.869399056661,47.228281511185266,15.737219507975901
2018-05-20,305.5009048634703,11059.994445373215,1061.5099502991152,244.44267880127316,687.4012406988642,259.70320119081316,1451.0728203373535,1069.366122550407,38.19971548596175,15.332600687846485
2018-05-27,213.65768629574254,10609.027678054732,1228.7211519256707,167.87965490790566,640.9569349957255,175.5039521753777,1381.5456989966588,1091.5160488941776,38.13761022886261,38.153734120364824
2018-06-03,259.5538536590134,10251.079139276339,1373.9217741683433,122.09556283790285,603.0302658959604,206.05037185694687,1534.2709673689913,1778.5104687064625,30.515828099198124,190.81664563818055
2018-06-10,233.7138965612649,10386.130938116625,1278.230401704035,131.45731606062336,620.8512396168528,233.72932685860917,1351.2245254553181,1226.970953926288,29.20073555998185,14.639958785289927
2018-06-17,188.36941721257148,10013.576226765781,1115.3850893746103,143.23843894277047,640.4432837913961,158.2290369854253,1484.4376038082219,1213.1582633497233,30.34607949406171,29.937024567320776
2018-06-24,195.61914222906105,10465.067844138977,1241.3521505145477,105.3566129303735,692.1345731724441,135.41763388156514,1294.0542969132682,1083.2139247403409,45.17099787190011,0.0
2018-07-01,164.7291331949745,10153.44711947721,1093.281520700822,134.82583649457396,606.5580815935999,149.73793918677853,1400.3637239208654,1018.4362785022302,29.95075148999536,0.0
2018-07-08,287.9818895129936,11367.893772664502,1262.2903541893254,228.8483011995028,730.7430446734188,206.63226900034928,1350.9985341036752,1255.0409590052054,29.527806936179296,0.0
2018-07-15,188.87131430072185,11222.908930376383,1204.1356834553922,220.36926441128776,661.1244198571025,212.49062022783647,1204.1855633251096,1156.930324847641,31.49795011056594,15.653921482926357
2018-07-22,214.92080329132025,12134.881441462785,1306.057189231869,157.0662415435865,702.5121942686951,239.74555185549156,1438.2637564269512,1281.3022922363639,41.339655155952535,16.497987256550804
2018-07-29,301.4584339001896,12193.38822727487,1188.9966051197596,184.25310125889237,736.9239481807459,159.06817102125297,1541.143344172593,1239.4903051917913,67.01238587566569,0.0
2018-08-05,180.24885901962608,12198.286646565815,1237.0871022663232,237.55199472545667,729.0233638360584,245.75299145222198,1261.4651027866448,1204.4042636377096,32.76937311321908,16.440411359828367
2018-08-12,226.05484880618567,11539.607812931634,1266.1249467507746,108.52008280188291,623.9618190797562,144.69344373584386,1257.1102635483546,1202.6400705862306,45.188044136380846,18.101657733763936
