date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-12-06,336.51528139928945,10725.732691987118,673.5390476601674,95.94324630575947,481.0557353405548,192.87824586495677,1058.0988844101216,1827.727042771619,192.48331231961254,0.0
2015-12-13,299.2665814057324,12313.517028706401,1046.695034794805,99.5448144297379,398.88153708854634,99.5448144297379,797.6576455877702,1745.4757248250191,99.89694812932052,0.0
2015-12-20,300.5466009649652,13714.341939308593,901.322276174552,200.11743541637642,700.8873140378324,0.0,700.7814717977179,2001.7035653643366,250.12033371044188,0.0
2015-12-27,245.71528983185834,11837.370804750683,1031.298062140995,97.28283305727538,491.0151942797107,147.2837890147129,589.3428487508546,1621.160142621857,147.38763536071443,0.0
2016-01-03,134.01520284504716,11213.853795918758,714.8465499700926,134.01520284504716,670.183797639608,89.62628007282571,536.195540648154,1429.7200457937784,267.2403761665017,0.0
2016-01-10,400.2760121535591,10628.026114785025,800.3911039363908,133.38957730213582,711.4557790477043,0.0,978.3422138991275,1334.0298733302977,176.99479947782342,0.0
2016-01-17,309.75689319680623,10751.693118824918,530.8898241014226,88.49053265910915,575.1217474676691,0.0,752.1828705657359,1858.274499914676,89.17050916406919,0.0
2016-01-24,225.55938002852636,10734.520923897542,902.0470942972812,450.9827416164639,315.7124024508308,90.20742979853989,1082.3259354537722,1623.733736373718,180.44206328519755,0.0
2016-01-31,182.02287250103646,10331.314642952246,682.7573361909259,227.54917834374027,591.5125724760344,274.2686145825409,955.6406683478862,1592.871698696108,136.52401694825892,0.0
2016-02-07,365.1149290841013,9721.9317064941,821.6255879849269,136.94218613653487,410.8265584096046,184.2455017886464,1095.4824314237146,1369.3392748625022,319.4858862614445,0.0
2016-02-14,221.86417597445862,10605.600078053327,665.5925279233759,177.5020465724844,443.7551164312111,133.13991717051022,887.5369973447158,1997.0184641107717,0.0,0.0
2016-02-21,139.06537807054772,10801.760289635147,463.6258236227509,185.46710621130853,556.2894735525379,92.41041392505895,741.7845410341934,1576.1768094574797,139.0933393408947,0.0
2016-02-28,366.12357415562445,9839.667665241632,823.7504390475196,183.0893898804476,457.62686489189514,91.22516359958868,1006.7570205200612,1601.7768355295393,183.0893898804476,91.83886591955205
2016-03-06,182.930958616184,10655.190469414883,960.4013242728593,274.4240210000625,457.2998134646735,183.09357443605435,777.4427825808888,1463.5304181568315,228.62232365655024,0.0
2016-03-13,286.74749190788305,11048.422257759836,669.5891104429077,191.16499460525534,717.5199323377374,143.4751385458533,861.052766726979,1865.3498886262582,143.5039864675475,0.0
2016-03-20,276.9103250499583,13014.534755341061,969.1722197855775,91.71190195535745,461.5172084165973,138.44124463570245,1246.082544835536,1892.317979732986,369.21376673327785,0.0
2016-03-27,251.93051490389638,10882.498763329519,705.362898733399,302.3287730268217,604.6271581982784,100.76612839048555,1108.427412295341,1813.6687596072798,0.0,0.0
2016-04-03,255.40480802095982,8836.48880119269,664.0278553148519,204.31152364694597,561.8412865668241,153.24904619748685,459.77794551701527,1583.4913255752183,204.31152364694597,0.0
2016-04-10,229.32287311111057,9814.122755285583,1008.9874485825923,183.4472341201237,504.46606336938424,275.1431902582736,504.43840244747224,1284.102977918954,137.59925605104877,0.0
2016-04-17,288.059751561521,9459.100915041574,1152.3548440872669,95.32546145208127,960.295703406056,95.32546145208127,624.1487680234927,960.2088250251688,95.32546145208127,0.0
2016-04-24,237.2797103034359,9493.077832524725,759.4897405260488,522.0382647328595,379.65898751814774,94.23608258550396,616.9673254032092,1281.5280052589083,188.47216517100793,0.0
2016-05-01,198.96337458146553,9811.797970700094,887.5063370530046,98.6052071858126,493.0557721194086,197.24015056197075,493.11524450009966,1479.0483715968437,197.2104143716252,0.0
2016-05-08,198.04191233214317,9455.030853407197,841.596020482781,294.79488108430303,643.5242510856095,294.79488108430303,692.9526222398177,1237.5305598219263,197.98219820208675,0.0
2016-05-15,358.13253543569255,11258.111606250659,716.4811201451431,153.53387318695678,613.981171838,153.53387318695678,358.19426379962346,1381.8048586826108,0.0,0.0
2016-05-22,268.1852582089794,9548.165179469945,643.6834425871108,0.0,375.43347956886447,107.0306128446075,590.0593319071683,1662.8974219569864,0.0,107.5315531676188
2016-05-29,264.0967357421412,9243.768061226336,528.2253306718985,211.29013226875938,686.67700027966,105.80159127959884,897.9034141731876,1320.6748338364016,105.48909739810173,0.0
2016-06-05,307.8871518209244,9339.150756274568,974.9605059395709,256.55715169074716,769.8262033391399,204.95031658789802,872.3624049859758,974.8986066328116,204.95031658789802,0.0
2016-06-12,202.77018375945076,11304.972798602617,963.1736601149121,202.73960924440863,760.4646253855458,101.3754235683885,811.1724585829294,2230.5025958690003,101.38509187972538,202.750847136777
2016-06-19,307.7167490719042,9280.907246694049,1025.547247836524,307.5930438461466,410.1446759991552,153.84291138273244,871.7661890666706,1897.1588053709977,205.10326430601694,102.22400001434578
2016-06-26,311.6502002514674,10024.857755827197,519.4483283443487,155.8407640883519,311.61887232623104,103.88340008382248,831.0672006705798,1714.060437420453,103.82917021449276,0.0
2016-07-03,550.9561195634985,10836.474559093049,1111.4788377409195,110.19122391269971,555.7561776961546,110.19122391269971,889.1897737230137,1278.1118416258741,110.19122391269971,0.0
2016-07-10,105.60882805290547,13310.185258988824,636.2849027039805,212.08430631497413,371.2194995090856,211.21765610581093,742.4389990181712,4560.372301555462,106.51102723153393,0.0
2016-07-17,281.9201401104475,12010.675408793715,1127.7145697475519,112.77485790533133,507.4698559211103,112.60719715345714,1071.2761268362437,2029.947442295964,169.1792915108778,0.0
2016-07-24,167.28741130188922,16116.990895333569,1561.4052317372075,111.82155701072165,278.89083559055285,333.7571175286886,613.3983866908421,2788.4710911328484,167.28741130188922,0.0
2016-07-31,393.85726507610224,14178.31859557721,787.8163327451678,168.77173203429064,506.4169986958352,225.05159884415713,956.4183937911862,2419.355588871171,112.9710665725751,0.0
2016-08-07,553.7981135813778,13515.086001535861,775.491078636938,387.7121316986596,886.170523065671,333.97058367525614,830.8642084711139,1993.9003807076645,276.93246441049837,0.0
2016-08-14,115.73561490361311,15160.981628439682,694.5532981248193,173.62087344331223,925.9547235804753,115.73561490361311,1041.620534132518,2083.2759704408213,173.62087344331223,0.0
2016-08-21,228.51838494936578,12681.099455347114,856.7286201912187,114.24196660517066,399.7952055095606,171.34572403824373,799.7282179752191,1485.248921084292,228.48393321034132,0.0
2016-08-28,229.56936688146686,14174.13463287379,803.3716484324755,286.9357509619781,516.4358974704973,115.0927578514515,1434.4018733180994,1950.9416013480184,229.50014650851904,0.0
2016-09-04,280.69961804846605,21671.249865054055,954.4870599844546,559.3628895417712,729.9138207182232,112.7034850524611,1516.0217443559745,1796.3488796493248,336.8259968307005,0.0
2016-09-11,345.2755433585553,16735.905841722048,1100.219447202002,575.4592389309255,463.3072797934813,115.81808818659509,984.5410672038105,4053.6330865308287,575.4592389309255,0.0
2016-09-18,229.1966060381769,14384.860822838378,802.274532159874,457.971972921723,573.077926121697,229.23117044867882,1031.4711381980508,2234.8829364378616,228.9859864608615,0.0
2016-09-25,0.0,15064.09939874645,647.3494336867452,176.5175804403096,588.3801042604711,117.81587373153674,882.6588854449141,2883.3925829579603,117.6902175007674,0.0
2016-10-02,159.53585482953,13402.35904724136,691.31134520129,212.60047644960585,425.47171578544004,106.43566503967337,904.0792802740301,1808.3189464481604,159.53585482953,0.0
2016-10-09,110.96638902263399,11762.604556044897,943.2645025860965,332.89916706790194,554.7984811840316,332.12637202239034,943.1975747278199,1941.9620037898026,111.22534543497636,0.0
2016-10-16,164.72950439694316,10431.98555083868,494.12228361825055,110.05286715241681,878.5352802595038,110.05286715241681,823.5150628395578,1372.558219518886,219.65037745802067,0.0
2016-10-23,113.62907014873653,11476.124882114733,795.4720248590984,340.95574426415214,1249.8855047271306,113.24485194790137,1136.2221676694228,2102.2577319330253,113.62907014873653,114.01567034654336
2016-10-30,329.80310411161514,12095.411127526384,439.8922158802218,109.95647428454814,1484.362663784878,0.0,824.6569774486037,1759.3035885527702,220.14101709842348,0.0
2016-11-06,0.0,11225.789614489102,537.0874996749546,214.8803537815293,1127.9679780102788,161.11977077226533,1128.000373661384,1933.7936014293425,214.8803537815293,0.0
2016-11-13,393.5584055176318,10961.843383595151,337.25827781037117,225.32095275613972,786.9811889269656,112.43072777914858,1011.8426444852628,1180.5395944445975,112.43072777914858,0.0
2016-11-20,274.17679059003046,10856.51459918261,548.2543675775315,383.74167898334457,383.84089258587403,109.66410199584357,658.1499679792772,2193.4143247202437,274.2098617908736,0.0
2016-11-27,104.16327029519111,10870.319390844159,520.1624569884464,312.09120037257594,780.1652627265199,156.01423108382812,1196.3077759582613,1664.4759456195845,103.87709716856709,0.0
2016-12-04,309.5854208123001,11017.668062044944,566.3554317149045,205.9107310196306,875.2991600989045,206.3902805415334,772.266162734535,1493.0934586414396,205.9107310196306,0.0
2016-12-11,156.24244644477824,10781.325689475554,937.6745835897742,104.31470669096267,677.1343745639837,0.0,1302.104160343097,1927.105361110939,156.27386143350748,0.0
2016-12-18,163.9542096177855,11040.924047012682,765.1306334027952,163.9542096177855,929.1507741393574,217.91077097307127,874.5433250126133,1913.1727218805654,326.8661564596069,0.0
2016-12-25,159.23942895701904,12315.625782080082,955.4685913210742,212.37260124095855,477.84635718689674,105.87686200356148,743.2240603959552,1964.006319768168,211.75372400712297,0.0
2017-01-01,200.2651385799089,12669.689616866357,600.867041428677,100.13256928995445,801.2365977189074,100.15457471486343,1552.3506029350056,1251.8264719299118,150.21676035716925,0.0
2017-01-08,97.48653804674694,11357.049387686908,389.9755510223457,292.45961414024083,682.4057663272288,97.48653804674694,1169.6914623841742,1413.3637092480044,146.21510765244147,0.0
2017-01-15,436.85674103875067,11116.416407763487,582.5634916020256,193.73621121405853,582.5634916020256,145.64819264081402,970.948912323786,1553.39528808089,97.31110954544612,0.0
2017-01-22,145.79297814306094,11275.9663332595,972.1681566575799,583.2012265318584,923.3457569195145,97.27680479892851,1117.902506881412,1798.455393293255,97.20509008191216,0.0
2017-01-29,145.3977324675049,12069.093470906517,339.3100999063227,145.3977324675049,775.5325317981241,194.4253313778816,727.0178968268112,1793.4628315170924,194.4253313778816,0.0
2017-02-05,197.16048117761838,12296.36409125482,881.7444602905996,146.9524855323134,734.8510689517242,97.97817272044864,636.9024433279949,1763.6957502582327,0.0,0.0
2017-02-12,149.17240864605301,10343.240197364306,497.29135123184057,149.17240864605301,696.2978720655716,0.0,795.6661619709449,1591.3623173888882,99.77657669737002,0.0
2017-02-19,296.91921312275787,9946.868257428314,791.814415453724,247.4774482918524,692.7816501600657,99.21195030228897,791.7248740746159,1484.476677108312,98.73519626453438,0.0
2017-02-26,198.44403891033883,8640.434812730811,592.4027252678518,296.2460318184582,592.4920636369164,197.46757508928394,938.067764907252,1481.259938548646,294.84033357569575,0.0
2017-03-05,95.75990051398139,10134.422902518207,868.5583710857246,96.51942220242168,723.8811129261538,96.51942220242168,916.9199573309972,2075.094809392022,97.29061954398725,0.0
2017-03-12,261.662765865621,8423.937916869381,732.5232010218654,366.214263581692,1098.7374646035573,209.79262048769442,1098.7059066507302,1255.627827083318,104.89631024384721,0.0
2017-03-19,110.81754903189619,10049.509983080703,607.4126694319087,0.0,552.1781977235545,276.03914305378055,883.5517241016829,1214.8253388638175,110.81754903189619,0.0
2017-03-26,273.0374042711708,9718.669509107334,764.3664268157049,108.96191536678471,600.524226375349,326.88574610035414,982.723904681246,1637.9609872583135,382.166748509808,0.0
2017-04-02,105.31755578089492,9320.17492092674,421.2067022817336,211.1737719629755,737.3181717290337,211.1737719629755,737.1911300453414,1474.5093017743752,315.9526673426847,0.0
2017-04-09,329.5239916900626,10327.360089453994,769.077058023469,329.5239916900626,823.8928074957402,329.5902543065295,1208.530730432175,1373.3092919313233,164.77856149914803,0.0
2017-04-16,300.9266109335166,11108.006977306915,600.4964296159278,250.16660736261096,700.569108307576,300.9266109335166,850.6630369785388,1501.0298229086854,199.67491051489367,0.0
2017-04-23,211.76265921757187,10640.898008278631,423.5572488722996,264.6873588033869,370.60061884932867,105.64346833151595,1058.909087399327,1746.9940428892342,264.7192892405427,0.0
2017-04-30,177.89536521345062,10081.643501149601,830.1902938783932,119.09192025570253,533.721864287223,0.0,1304.7329319173696,1838.3832589108506,119.09192025570253,119.09192025570253
2017-05-07,167.65961375631676,8940.981002490595,447.1147725583069,223.52368246696003,558.8092061674001,112.04073551047405,726.4351161115235,1955.983888740771,0.0,0.0
2017-05-14,124.5037236875442,9959.997524138185,746.9847957670966,124.6848228124071,248.6460821821191,249.0074473750884,933.7967008356659,1245.037236875442,124.6848228124071,0.0
2017-05-21,304.91576689985544,10308.110032730958,609.9418972310555,486.143443718709,426.9409341565148,243.9767588924222,914.9680275622554,1524.7627735515184,121.53586092967726,0.0
2017-05-28,188.7626655039866,9816.797216836665,503.3797592398461,125.85442823187286,440.4715219677324,0.0,1006.7215647920467,1321.6043343414237,188.80061919163197,127.12641045662879
2017-06-04,126.33207924398108,9498.87756048389,880.6227952077918,377.4639692181431,1006.5832312118359,0.0,943.5461033742697,2075.7103716865236,0.0,250.57980886060605
2017-06-11,124.22924543213739,11367.144543169778,496.91698172854956,250.48104596069686,869.7171087777651,246.4695274866298,496.9544453128174,2049.8012814224007,125.24052298034843,0.0
2017-06-18,244.9303728302818,9551.3244635389,673.4385156780138,243.66017957372168,428.4712168153437,0.0,1346.9878094531916,1836.6639249518148,244.85652076550565,0.0
2017-06-25,128.8826653258458,11277.369250187818,644.413326629229,257.7099393026826,515.5695282109001,193.34343144252713,837.8733587943068,2062.122645213533,193.34343144252713,128.8549696513413
2017-07-02,0.0,10995.85631767077,771.7315780045429,256.52422461627054,643.0450077050618,128.60900154101236,1286.1287997893578,1157.4034451106427,192.93289450113573,0.0
2017-07-09,256.9711607620728,11161.146371399242,701.5685424948006,191.3123966388623,765.3649856084133,253.27221831390295,829.1614287220262,2423.5339776485134,191.35086298985033,0.0
2017-07-16,256.30816700516334,11325.754072125239,895.8036041365127,127.80142248445935,895.9193859129294,0.0,1343.7054062047691,895.9193859129294,127.80142248445935,0.0
2017-07-23,368.46817833613613,14233.744951583827,858.8914154163235,122.82272611204539,1104.2255278720654,0.0,1165.6700668966143,1902.0054369956808,367.75708212090865,122.82272611204539
2017-07-30,410.6731482949959,13084.47577481419,1056.047000583478,176.04322255964985,586.787149112786,117.35035199674317,645.4800196756928,1642.9049279544045,116.38212905495382,0.0
2017-08-06,346.5864414165238,14208.371955230154,1039.7244879402524,173.25838439894272,808.4462303702148,346.73627929817076,1270.7588913450554,1675.1213517674396,231.15751953211384,0.0
2017-08-13,180.55124148545823,14746.627472233477,963.0004590097016,120.37959520775702,963.0367616620562,240.75919041551404,902.9740233414186,1504.7267887707858,120.91739222471821,0.0
2017-08-20,180.77136881139134,12712.70244988912,722.9401168225588,241.04060495043896,662.7072202892629,180.7350292056397,1084.519194051093,1626.7606212737637,120.50213267234368,0.0
2017-08-27,359.3654032933438,12392.965630337052,658.6373523850623,119.68327601958721,718.4511060774422,119.68327601958721,1197.4305463004541,1496.7159658472644,119.68327601958721,119.78846776444793
2017-09-03,121.82406086974632,13173.198026083537,796.4085996976204,121.82406086974632,674.0121224837033,183.83492629849945,1286.733617715208,1715.5462757320215,243.64812173949264,0.0
2017-09-10,304.02288137759894,23712.061199364576,790.2834696493513,425.6980421532908,425.6980421532908,243.07054659695274,668.9383499969208,2188.7593869975726,243.3367920624814,0.0
2017-09-17,178.4150437607205,16353.516813900396,475.7614947202649,358.7764584926108,832.4481185418279,239.18430566174055,1070.5978603392316,3686.909489088509,239.18430566174055,0.0
2017-09-24,364.9190758497032,14570.25406290105,853.4044558395256,243.88762410958952,426.7206123328572,122.21233539536085,1524.0126922819722,2499.5631887203303,486.55876779960425,0.0
2017-10-01,121.28824973836842,14311.757432412103,485.11642227984936,242.31869666402903,727.875805124708,363.7915958678566,909.6070080273266,2789.629743982474,242.83500746094424,0.0
2017-10-08,0.0,11696.31111640469,928.3047286600305,371.9967268355735,680.7617777554117,371.9967268355735,1361.5982065816631,2042.3973098724946,123.7714754523094,0.0
2017-10-15,123.36509762006214,12151.592326022948,678.4894354179385,0.0,863.592886325242,124.34545767135012,1171.875419928573,1418.605615168697,124.34545767135012,0.0
2017-10-22,229.18475182707076,12087.586649751127,916.6353507041099,343.7944038413017,802.0602508912699,171.84537361856422,802.0256986898789,1718.6264971925978,229.77295159901612,0.0
2017-10-29,348.30737323475904,14510.858367934701,348.3423825194344,117.25416500249351,754.6776451035364,114.9495885112209,754.4325801108091,2263.9629167412586,116.09078798336125,0.0
2017-11-05,113.64973213055372,14677.367050123192,510.01140481468127,340.0189964210333,453.2903026272361,226.06294306991362,1020.1253485305751,2436.8198975009414,113.33966547367778,113.64973213055372
2017-11-12,222.19869887343089,12609.792913080086,555.4632431578123,277.7986296304361,555.4632431578123,277.73162157890613,833.2283687624833,1388.758619971826,0.0,0.0
2017-11-19,172.79853126097512,10770.112658491998,460.7150306793272,287.95123628261194,518.2566463258856,115.18744188589676,633.5135619403022,1670.0963283205933,287.98597314687186,0.0
2017-11-26,106.69288700120828,11652.33094823364,694.895271704263,214.23359106503872,374.117338861589,0.0,962.1403645986697,1550.195629323976,106.69288700120828,0.0
2017-12-03,165.56229770074734,11314.47782442199,607.1727212049425,165.56229770074734,607.206010095603,220.77192286143688,1103.892903197845,1655.8892881327588,0.0,0.0
2017-12-10,111.21836371212537,12067.108612973901,722.9361340871552,221.93923000994633,611.7513102917102,111.46838119922771,945.3057816780452,1779.393199643965,221.93923000994633,0.0
2017-12-17,169.08570912283417,12231.847523221237,901.8471108678841,338.23941290099066,958.3336707769198,169.08570912283417,901.8811081955453,1690.9590832113254,0.0,0.0
2017-12-24,223.36985653220918,14074.962131588905,1172.9191252485684,167.56949952035507,558.5088555729194,167.56949952035507,1061.2173541339846,1787.329394924218,0.0,0.0
2017-12-31,163.5931160782139,15324.745912948565,1036.2103426669214,109.07304170410322,654.5369290922648,163.5931160782139,1145.4478491504337,1799.8203134632895,108.82487402842419,0.0
2018-01-07,265.61859898791334,12537.889996210228,796.9198825175099,159.36475083737102,1009.2994077110549,0.0,1540.6968195713064,1806.2513330054499,105.68647169333882,0.0
2018-01-14,0.0,14164.549045049882,467.01783407246796,207.57391318408415,882.1030721960459,155.6413172351941,1400.959619850518,2231.0049196084933,102.65539768491543,0.0
2018-01-21,209.9528017649034,12760.569303078926,584.8463318193747,319.0479043328832,850.7088959837898,159.5239521664416,1116.4752551313193,1648.36072515496,209.9528017649034,0.0
2018-01-28,108.34226341401718,11451.844893368283,594.3427287417592,324.1395536933952,540.3086097548766,108.34226341401718,1026.4201999531178,1188.327076230063,0.0,0.0
2018-02-04,105.35157728013664,11904.98239810123,895.5042922215235,368.71463514011634,737.4610409609566,210.73492524099706,948.1006541597823,1896.2966203617357,209.8658679549058,0.0
2018-02-11,0.0,11503.861553561892,420.19433854957924,262.6887851982082,945.4768638569776,209.68422257169033,997.8942304505294,1365.6395207102173,210.11301012295934,0.0
2018-02-18,205.65870128362772,11976.41898061092,665.3720446773946,204.7559800665827,614.1753323390216,307.1185354564197,1074.7296583760155,1688.9975985757635,203.80051337180132,101.90025668590066
2018-02-25,99.51654462362193,11594.142619472723,547.3860119609627,99.51654462362193,796.1023459682807,200.26127165476638,1194.2585575248524,1741.554536423731,100.13063582738319,0.0
2018-03-04,0.0,9781.297809282845,489.078000278189,217.07060801632215,488.9796766728391,108.53530400816108,597.7255841898792,1358.4553187824104,0.0,0.0
2018-03-11,0.0,10034.745159724653,490.823133029677,272.6393149560351,763.59402272901,437.0607743248466,1036.364912428343,1745.174501416715,217.7730047607322,0.0
2018-03-18,102.49024585872526,11234.773539073616,463.7771557028517,206.16116836625102,360.68103095223285,154.582024855955,927.6786359456498,1648.8542110401959,154.61310599094165,0.0
2018-03-25,273.4112833383466,11754.146117177674,984.1025556231824,0.0,492.1007401434983,0.0,874.7248523326684,1749.5486293291513,327.44634515947234,0.0
2018-04-01,113.65850074178036,9888.083909829085,170.47061322052008,284.12911396230044,681.951004450682,170.50488900482097,682.0195560192839,1875.4166759158275,114.05594032982235,0.0
2018-04-08,243.7237966378518,10800.851255168618,546.0977090888096,243.7237966378518,788.7427388283669,121.8618983189259,788.8159349157695,1516.897416309247,182.02037034836937,121.8618983189259
2018-04-15,358.52346964714866,10665.81124362728,539.3514214555352,179.78380715184505,179.78380715184505,239.01564643143246,1258.4143679010292,1857.4889256151678,119.50782321571623,0.0
2018-04-22,186.16969073576405,9369.655379990054,806.6355270425752,124.66899277567865,682.6845740388865,374.006978327036,620.4658363068112,1737.3717063074432,248.20130444458485,0.0
2018-04-29,0.0,10472.453250527806,507.7123887150582,126.01697215235517,380.7364410887408,378.05091645706557,698.0614690804075,1523.328567935386,383.6140420971526,126.01697215235517
2018-05-06,121.47607616894145,11705.161803553603,606.5282808855958,242.59668046759978,485.19336093519956,181.96580020899805,1212.9468226214026,1152.315942362801,121.12123033974848,0.0
2018-05-13,0.0,11234.291814848544,480.5428207607043,240.27141038035214,480.5428207607043,120.54219430737713,901.0993167009178,1021.3618428738012,241.08438861475426,0.0
2018-05-20,118.69265406912446,10721.583876400451,595.757313678762,238.22388874171565,774.3623601090801,238.22388874171565,1072.0973138033899,1191.3709242124526,119.57066071160655,237.38530813824892
2018-05-27,358.61795416106065,10641.463167646925,956.3986762640392,120.34026447915967,1016.4147213777618,179.32700533078977,1076.0702014862954,1793.52244881153,118.79687342518032,119.56335572069949
2018-06-03,178.53394587157703,10117.725300027643,595.1729813110984,357.06789174315406,654.7082279639606,238.03329548093447,714.2793716603278,1606.8773069312033,0.0,118.84164585511951
2018-06-10,113.30012571370192,10730.731066568778,631.1726512295121,229.48901166842464,631.2764767513044,172.16001938539864,918.1636977172834,1491.9035311419768,113.30012571370192,0.0
2018-06-17,113.8619206643142,9780.242750746613,511.7215945832261,113.72734208893654,739.2448718504171,227.7238413286284,909.7844401668333,1592.1827892451117,0.0,0.0
2018-06-24,111.98843826726508,10573.855238511635,1342.7814053779166,167.85611150053893,559.4641328131341,447.9537530690603,615.4274177510463,2181.8932463146243,223.78565312525362,0.0
2018-07-01,281.37376322899405,11707.131083688351,506.5814057772412,112.56987378504486,787.9212215171565,225.13974757008972,1125.6987378504487,1688.6499492429089,0.0,0.0
2018-07-08,222.59882370756202,11736.507865743766,556.31162357131,166.89013215869505,945.5989184760076,222.59882370756202,1112.522599761682,1946.9061623011985,0.0,0.0
2018-07-15,177.5881918914087,13320.542667250376,710.4955951051072,118.19340371942386,828.7210909033287,472.7736148776954,888.0123732267797,1716.8762916695805,118.61528108056768,0.0
2018-07-22,281.19746176474,13443.518514235564,787.4614568403667,281.23138798320707,843.7280901680883,113.35110306977433,618.8311879495373,1968.721494537851,0.0,0.0
2018-07-29,167.63428193926714,14414.76221462444,949.81526858965,223.78155702767225,782.3157815298194,111.74495505289171,726.2916597640074,1229.1608068619498,111.59942355612547,0.0
2018-08-05,460.2944612875453,14503.700988102104,748.1260782947944,230.17394850587092,575.4522271648813,230.24337210668702,1266.2170552853506,1669.0995667215427,0.0,0.0
2018-08-12,261.4582244087333,14312.659953286247,784.2170020521256,392.1282099228222,522.7587776433924,391.8235266537127,914.8869875662144,1633.6901612742586,130.60784221790422,0.0
