date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-05-04,1593.6564983862552,24416.33072343533,9486.046676437196,841.6898152526924,2782.0977042004924,20.394489244144307,1446.8405154704058,3527.335336816348,711.1506605986194,59.86199727088095
2014-05-11,1601.4846995596738,24655.554825920935,9342.75975388318,838.6065058273555,2696.3432979492463,22.028809510466598,1462.4697776723744,3543.1301545702318,717.4275123863094,88.13806152351046
2014-05-18,1507.779775280943,23932.87460777548,8788.103492053539,744.1968227968508,2712.944920019637,4.476764525666209,1528.7339635396181,3312.3419380311957,680.0232729669791,126.80870341726225
2014-05-25,1654.0370544504678,25516.48373274449,9394.46315596638,866.628045373469,2499.948291277493,25.402497090254236,1571.338191269941,3569.9278532208464,655.6003416097227,334.9339354988574
2014-06-01,1538.147649466685,25943.586400447148,8791.90157600105,847.3141463521264,2693.9815398324486,41.089150940613,1552.4208031882874,5972.812223105557,1027.6322902443703,2129.4935551670746
2014-06-08,1428.4363864310549,24248.697187679874,8882.992892283628,712.5449418818074,2474.7355503000435,21.062420244815893,1460.8975111094023,3731.5085997407773,762.7756687362503,152.2016938709543
2014-06-15,1465.7204557993082,24744.636331896436,9008.26038853509,905.176685649457,2627.650298474922,15.934442431571743,1488.3297418120546,3860.9391695862973,744.1516662302138,58.97064167262886
2014-06-22,1569.7291987317299,25073.20137598254,8928.61129971987,840.1300267996746,2500.5833822016843,21.48772656236148,1571.4000446562143,3944.320615786733,685.0801533895603,29.16482388907259
2014-06-29,1663.1066465130202,25549.158065539348,9229.900897840433,795.8072006115761,2576.2336905279103,19.77960220755982,1515.7209823622134,4385.539729465507,724.3653959440065,33.47239695706588
2014-07-06,1639.6436510028686,25957.20377772354,8788.385716539142,834.7466941266198,2733.473599786888,20.971817061736257,1590.0997259619821,3935.5673871760637,671.515441644209,13.48578567264264
2014-07-13,1467.3805685235745,25259.257126956643,8418.01392639776,789.9358456895804,2373.0825448561745,20.891056471206365,1498.155191117058,3546.7632792435215,632.531297969544,22.472678639491264
2014-07-20,1628.9921403551768,26548.396669962673,9077.105529329498,795.8309356054431,2687.9168825546108,18.68320252565662,1547.967928050672,3841.8124199792874,797.3340954780831,20.243147395046552
2014-07-27,1745.7930231553005,26706.290908538904,9223.428074448802,985.7504143012249,3159.7450261026743,18.95875295253925,1508.9185874409166,3477.3172304615587,736.2944165287638,18.95351599099844
2014-08-03,1560.0594614420047,29426.487932156815,9275.951181322007,891.8996765363058,3193.180183848594,20.33794613355023,1682.1995590510792,3501.725222826732,759.674921466286,18.65061200960594
2014-08-10,1721.5970667404529,28624.2998612625,9613.659754312259,958.7123021317393,3373.018492177941,6.3700060359120005,1560.5881338536806,3565.6768629192006,679.9479962523379,17.51487722605968
2014-08-17,1641.2342731590193,29609.050909791433,9165.867068789496,939.00490282157,3328.524638079105,18.937439253544245,1639.5332229804765,3675.3184048846315,681.8210481646338,26.841116627706903
2014-08-24,1566.2037540794336,31073.873605766083,9157.687173493245,916.7664487442142,3143.091697723965,25.052192273276944,1641.1891990626968,3688.952755429983,675.8439377364816,14.07241135410833
2014-08-31,1471.2137821962099,33609.287515672695,8853.139503853294,956.3163895245729,3287.302030161228,27.584877428720105,3383.9329184026915,3728.5686320306286,712.6220331572305,26.06000398741239
2014-09-07,1759.5591520628122,85926.52500246711,9845.501799526475,1035.6977989417908,3101.1684782716443,3323.488061647463,2438.629919754406,7033.658119006809,717.8325517448337,141.75193377482705
2014-09-14,1608.754124112609,57240.33508576032,10784.761299268357,956.3572144171167,3315.7087072856384,746.3134744425696,3224.9384901630256,18835.055329645762,851.8640601077676,10.586603978900511
2014-09-21,1609.5125295429418,57025.14113118304,11099.960621630733,1003.2325581146864,3307.7062936611796,358.02754291834833,3175.1909832008814,14746.359543078619,895.0538990262625,16.54883227669528
2014-09-28,1586.8712988432408,42407.67869704645,10343.989029435303,1008.8110169109264,3195.9356707482884,243.924317527591,2754.222264946229,9514.051610946584,871.0615335998735,4.748534007805543
2014-10-05,1558.3648613695666,35700.39374508403,10234.946088140014,970.5171788200666,3190.7795083932065,187.61365226037057,2401.8595535967356,7207.170904338813,793.3245535981052,10.332890548997884
2014-10-12,1444.4535601170467,33347.74077144469,12602.657911741691,1507.3074593363165,3563.78628964561,184.04695230772182,2475.6600405648896,6611.924899351121,1387.5095849142492,16.063479799909683
2014-10-19,1447.399269019,33317.28009069072,12260.54223762845,1675.6411087994052,4013.3183262725966,163.76565354932748,2888.9793622074903,8574.874125332413,1309.8538313389265,2.9241270432382835
2014-10-26,1520.5260754997694,31208.18912539457,10889.806081307743,1377.0950409369364,3499.975596659051,194.4403962989821,2402.153716186408,6482.836568791001,1052.6170976400417,5.853042180920026
2014-11-02,1397.663783550256,30490.201851372934,10309.786251248885,1250.0215303685525,3279.65207594027,199.228855323567,2239.11952862781,5862.866016329301,990.5053532673644,0.0
2014-11-09,1491.839332676159,30553.029907417884,10105.981584416775,1211.8649430026926,3254.927884293006,208.2435685296771,2095.0522198660833,5409.080111293268,916.135570866399,0.0
2014-11-16,1449.4917157877026,30676.281641894813,10193.5429347955,1166.3270920546674,3154.9419047897904,212.80746097846495,2139.6552724978537,5686.008756657741,880.1290661740334,0.0
2014-11-23,1560.947036767231,29284.733497716137,10257.782080641364,1139.4701296536778,3697.3627817868655,207.01794361301472,1843.6606067266555,4587.076548529069,813.9613354322212,5.707607817259143
2014-11-30,1668.4951448040451,29212.94121526966,10228.902509885049,1066.3497563755193,3819.6409540290056,202.60266017305608,1869.6392847751065,4493.712001706141,780.3438183571599,8.617741098484585
2014-12-07,1774.0234170344465,29716.14333695081,10541.411291563805,1110.7195340252285,3577.499863697906,241.2640069502396,1830.4155874465278,4713.801013011996,748.0067542666535,2.8226493436879005
2014-12-14,1728.8205134528914,30275.772655776404,10772.304244335812,1162.3787811493044,3494.6097342866196,242.2683948300606,1953.588941236934,4420.78150620519,749.67759606584,2.8667723382554993
2014-12-21,2187.04147172565,36584.991788547035,14812.89127617542,1251.0921823004144,4336.374357376404,335.48979691930424,2388.3399130097177,5231.717133461894,898.2578150971597,6.891133343986526
2014-12-28,1744.515441029263,31368.05501788138,11772.971306196592,1359.980357934789,3892.9767697884768,382.80272681469296,2238.802718831916,4694.265793027728,877.0791155207305,4.9302859722565815
2015-01-04,1452.6788557059756,29052.509141438204,9449.982243607872,1222.8572033633586,3516.690912528496,503.8917788263113,2085.4517965758455,4193.892358767823,874.6728871038061,8.058134921458253
2015-01-11,1411.480351386092,27008.399239748956,8525.472225741678,1044.754426107659,3118.751668465905,602.3078095432661,1856.6626863030372,4053.7921103461736,788.2632736671407,10.469823755649507
