date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-06-29,1516.0237818516778,32215.505364348155,13777.98084094613,713.4229561654954,3723.1760524886795,44.74319383183524,2340.9190749180316,4392.010073893832,824.8952930663542,44.74319383183524
2014-07-06,1169.6317258673412,31699.406774527117,12961.429125427881,811.581197540604,3532.765212823805,143.40806435472132,2888.2742618356788,4057.90598770302,763.8411270970389,47.67761660251034
2014-07-13,1200.3147489509404,32902.74547124342,12191.432156011513,588.3895828190884,3530.3374969145307,47.21618593189385,2635.985331029516,3671.550996791111,682.5319160701425,0.0
2014-07-20,962.9344745889485,30788.562805936122,10744.321505939846,380.10571365353235,4231.8436120093265,76.02114273070647,2204.613139190488,3015.5053283180237,912.2537127684776,50.70325773713936
2014-07-27,1343.1225705894537,32345.033708129635,12704.61841360844,484.40486152406527,3787.165281006329,88.66726874435959,2223.858682451391,2994.5027803305857,946.7913202515823,0.0
2014-08-03,1296.600607658303,32372.50369612451,11584.382478258609,956.50864499383,4676.264486636503,63.767242999588674,2465.6667293174287,2975.8046733141377,1126.5546263260665,0.0
2014-08-10,1023.5427914753452,31028.510178613706,12434.149466811601,796.0888378141574,5193.531941930456,0.0,2236.6305443350143,3165.4008551181973,947.724806921616,38.02726190010933
2014-08-17,1274.0807660214923,30053.316892624614,11766.510603845547,599.5674193042317,4590.438054048023,56.209445559771716,2173.43189497784,2473.2156046299556,1049.2429837824054,37.59913644478899
2014-08-24,1191.926895209285,30040.282530821503,10336.241044393017,595.9634476046425,4916.6984427382995,37.24771547529014,2272.110643992699,3166.0558153996626,838.0735981940284,0.0
2014-08-31,920.7013343811216,32427.1009969031,10901.10379907248,589.2488540039178,3848.531577713088,73.65610675048973,4419.366405029384,2467.4795761414057,1086.4275745697232,0.0
2014-09-07,1212.3175882196094,65942.7294198242,11443.54329486086,918.422415317886,4683.954318121218,4959.481042716584,3122.636212080812,5437.060698681885,1065.3700017687477,91.84224153178862
2014-09-14,1270.8708141980778,47321.24855219902,11325.701667706398,541.9890237021214,3849.990995953,710.192513816573,3924.748102670534,17567.92007862049,1308.249367556845,0.0
2014-09-21,1163.769240818546,53625.74771581332,12228.813292410752,517.2307736971316,3657.560471144002,406.39560790488906,3657.560471144002,10972.681413432007,1089.8791302903844,73.06806293300372
2014-09-28,1210.9277095791545,43900.93474093315,11474.981628869133,749.6219154537623,3306.024857898644,307.5371960835947,2940.824437549375,7342.450556495826,884.169438740335,0.0
2014-10-05,997.8923866209727,37147.95620383357,11918.224164737281,527.1884306676837,3709.147172911918,357.7350065244997,3163.1305840061023,5704.9319461538635,809.6108042396572,0.0
2014-10-12,965.039836465869,35542.59926002597,13219.22492970228,855.790043658412,3568.8265650435915,145.6663904099425,3404.9518758324057,5116.53196314923,1402.0390076956965,36.52130824978364
2014-10-19,1129.2990956951094,33986.52516568139,12565.693112417011,1093.4483307524076,3531.300346856136,179.25382471350943,3710.554171569645,6094.6300402593215,1523.6575100648304,35.81827476372134
2014-10-26,958.4407767790502,29765.9154448739,11754.462356724202,1175.4462356724202,3725.2603776695155,235.08924713448397,3164.6629421949765,4737.9525191719085,1356.2841180835615,0.0
2014-11-02,902.1495552504884,30528.74094967653,11403.170378366174,793.8916086204297,3265.781390006768,342.81683099518557,2453.8467902813286,3933.37206089213,1281.0523684556936,0.0
2014-11-09,979.8565776163855,28669.877641368315,11359.078103478836,998.0020697944666,3665.389419972404,326.6188592054618,2649.2418579998566,4663.391489766871,1070.5840385067916,0.0
2014-11-16,981.8027450160287,29750.475631995134,11355.567598015576,759.507783880324,3445.571897603421,240.8195412303466,2278.523351640972,4186.555101389104,1000.3273251106707,0.0
2014-11-23,1032.9443542749964,30209.091904849458,12340.966758969693,742.9950618469272,3606.2443245741106,126.85281543728024,2645.787293406131,3733.0971400113904,996.7006927214878,0.0
2014-11-30,1049.9382214539253,27443.212822830188,11567.422819121695,524.9691107269626,3149.8146643617765,343.9452794418031,2299.0026573215264,4000.6266714020257,905.1191564257977,0.0
2014-12-07,1226.3961627950862,30623.833594500822,12480.384480208819,613.1980813975431,3552.941824568117,414.81046682774974,2019.9466210742596,3769.364676826074,883.7266467199886,0.0
2014-12-14,1502.9841887955988,30430.550004316086,13331.664947368754,644.1360809123995,3650.104458503597,195.1927517916362,2225.1973704246525,3845.2972102952335,800.2902823457084,0.0
2014-12-21,1251.5981316584016,38125.60462590208,20001.50091169484,866.4910142250471,4717.562188558591,264.7611432354311,3490.0332517397733,4428.731850483575,1251.5981316584016,0.0
2014-12-28,1040.2900389962965,33501.58533747257,17536.31780022328,1103.9812658736207,5180.219786022374,339.68654334572943,3014.718072193349,4033.7777022305368,891.6771762825399,42.36683012332798
2015-01-04,1018.7490818130766,30723.32757257331,11939.024327212897,786.402799996059,3932.013999980296,518.3109363610389,2680.9186363502017,3431.5758545282583,911.5123363590685,0.0
2015-01-11,932.1979774900635,28124.23709446437,11485.38262832097,721.1342844734453,3939.8556029768724,281.4182573554909,2462.4097518605454,3887.0896797227174,791.4888488123181,0.0
2015-01-18,693.917012853542,28664.110454027083,10640.06086375431,854.0517081274363,3594.1342717029615,587.1605493376125,2490.9841487050226,3754.2689669768556,960.8081716433659,35.55828003232
2015-01-25,990.1436213928348,27463.45728810653,11273.740531297364,816.4342141309339,3804.2360190356294,521.1282217857026,2292.9641758570915,4446.960825904663,799.0632734047439,0.0
2015-02-01,796.4428814360675,27680.814812577988,10601.539688448987,672.5517665460126,3645.9385239073313,300.8784218758477,2477.822297801099,4141.502983467551,761.0454200389089,0.0
2015-02-08,652.7803312911497,24523.369202559406,9579.992429489035,740.9938895737375,3599.113177929582,405.7823680999038,2222.9816687212124,3369.757926394854,970.3491411084658,0.0
2015-02-15,734.9349885808604,25044.32307240932,10081.80048437847,678.4015279207941,2883.206493663375,358.0452508470858,2412.094321496157,3599.296995357547,848.0019099009928,0.0
2015-02-22,813.0158253375143,25221.557603803776,9412.916555574333,686.5466969516788,3468.8675214400614,505.8765135433422,2186.109219240872,3541.135594803395,939.4849537233498,72.23972378666923
2015-03-01,742.0316459094543,25123.07144007724,9010.384271757659,671.3619653466492,3462.814347577454,936.3732674571685,2067.0881564620518,3250.805305889038,883.3710070350647,0.0
2015-03-08,831.6612597422288,25745.33986680291,8895.15956072123,723.1837041236772,5803.54922559251,4284.863446932788,2549.2225570359624,4158.306298711144,795.502074536045,36.013977945235496
2015-03-15,842.3178325386029,24444.76543179737,8633.75778352068,473.8037808029642,3351.7230419765237,1842.5702586781938,2035.6014286349568,4299.330603582452,719.4798152933898,35.11668533485031
2015-03-22,671.305517236883,25106.82634465942,8957.133615703553,594.5848866955249,3586.6894778084884,1112.4491428496917,2263.2586009700626,3567.5093201731493,843.9269359549385,38.25209531218668
2015-03-29,1049.0750554891897,27833.970089255738,10914.844726259867,647.3016299826915,3169.5459123290416,1026.7543096277175,2276.7160778701564,3682.9230671429004,736.58461342858,44.42876779136673
2015-04-05,678.9382388168975,27341.026373977766,9523.485025566753,550.4904639055927,3743.33515455803,1523.023616805473,2679.053591007218,5559.953685446486,789.0363315980162,36.68588061213008
2015-04-12,924.0003173576829,24965.77780552971,8351.541329963675,657.461764273736,3927.001348770153,1279.385054802946,2469.9239252445764,4886.5401398723625,764.0771855073148,35.29107612722127
2015-04-19,901.7056363427969,24923.1437885149,7826.804923455476,595.1257199862458,3137.9356144729327,1623.0701454170342,2182.127639949568,3787.1636726397455,757.4327345279493,36.06822545371187
2015-04-26,734.6584022343043,25088.584436301488,8301.639945247638,569.3602617315856,3232.4969698309383,2057.043526256052,2277.4410469263426,3195.7640497192233,679.5590220667314,36.73292011171521
2015-05-03,636.2271550847421,24848.205001365208,7935.166462029146,724.5920377354008,3958.746742749507,1378.4921693502747,2262.1409958568615,3534.595306026346,795.2839438559279,35.50892819707541
2015-05-10,814.1871509108471,24280.870144941262,8521.825512866866,597.0705773346211,3311.0277470374444,1103.6759156791481,2297.8170703483906,3166.2833646532936,886.5593421029223,54.27914339405646
2015-05-17,719.185514358141,24768.047470090125,8612.685062191395,456.0688627636991,3543.3042414718166,1087.5488265903593,2350.50875424368,2806.577617007379,894.5966154211021,87.7055505314806
2015-05-24,787.6913294827382,28899.519666133347,8699.613127842686,980.2380989118518,3308.3035838274996,1417.8443930689286,2625.6377649424608,3570.867360321746,647.6573153524736,69.94723965962402
2015-05-31,977.7477048026636,25648.417470627017,8450.53373436588,453.9542915155224,3718.933234338703,1361.8628745465674,2584.047505549897,3230.059381937371,768.2303394878071,192.05758487195183
2015-06-07,728.460544318779,27426.539493602028,8595.834422961592,637.4029762789316,3842.629371281559,1129.1138436941073,2312.8622282121232,4461.820833952521,1074.479302870199,855.9411395745651
2015-06-14,717.7264301952531,28123.54354107189,8990.46791507738,585.5136667382328,3456.4193875192454,1076.5896452928796,2776.468032597427,4306.358581171518,698.8388925585359,37.775075273434375
2015-06-21,785.42309531922,29610.4506935346,9209.085792617854,569.4317441064345,3671.8529706173535,1472.6683037235375,2807.8875657662115,4182.377982574847,687.2452084043176,39.65568819150434
2015-06-28,1002.7999873068742,31985.141261808843,10362.266535504365,626.7499920667964,3154.6416267362083,1713.1166449825766,3112.8582939317553,5264.699933361089,752.0999904801556,83.96300719114797
2015-07-05,821.5317556873907,32204.04482294571,10679.91282393608,575.0722289811735,3676.354606701074,1478.757160237303,2916.4377326902368,5319.418118075855,1088.5295762857927,40.84025384815577
2015-07-12,991.5657559174741,30781.649988046807,9700.099786149203,711.3406509842749,3535.1474776188206,1853.7968480196257,2910.029935844761,4612.9363427465105,819.1195374970439,0.0
2015-07-19,1191.4975642531158,31563.853656668904,9813.607211030207,476.59902570124626,4311.0548233885465,2014.714063191632,3184.5480353674184,4441.036375852522,606.5805781652225,43.39820069886424
2015-07-26,1008.0341439028605,30785.36275479335,10745.64397400449,645.1418520978307,4455.510916050643,1491.8905329762335,2641.049457025494,3891.0117954650404,806.4273151222883,40.460075602202586
2015-08-02,1011.6762575987432,30598.434734543123,9525.027406448546,839.8821761197112,4352.11673080214,1603.4114271376309,2977.7640789698858,3664.9404048860133,668.0880946406795,0.0
2015-08-09,740.8410600117535,30559.693725484824,8853.050667140455,851.9672190135163,4741.382784075222,1629.8503320258576,2574.422683540843,3963.499671062881,759.3620865120471,0.0
2015-08-16,819.6809832503101,28595.68884748241,8196.809832503102,726.5354169718657,4638.649200666528,1173.6341351083986,3353.240386023996,3781.70999090484,968.7138892958209,0.0
2015-08-23,714.6063851120659,28462.24943629277,8522.988349263418,575.1709928950773,4427.073702889384,1254.9185299528958,2614.4136040685335,3154.7257489093636,923.7594734375485,0.0
2015-08-30,659.013680795808,29199.375395260424,8195.426543229922,709.7070408570241,3616.126351033409,1385.618508339904,2872.6237368022407,3058.4993903600325,811.0937609794562,101.42690788744709
2015-09-06,624.8602062326679,37092.396131089205,9477.046461195463,607.5029782817605,3697.089553543285,1631.5794273852994,2412.654685176135,5623.741856094011,1180.2915006617063,69.42891180362977
2015-09-13,972.3646626914294,35334.74299678685,9740.127383909063,675.7110367855695,3774.0933518023267,1549.1911575083786,3263.189884964458,12228.72169011933,824.0378497384995,32.70762700026246
2015-09-20,785.9092624714741,36835.22543235865,10097.225524361764,461.2945671028218,4151.6511039253965,1828.0932844445163,3587.8466330219476,8149.537352149852,956.759102139186,0.0
2015-09-27,886.5845477904872,37272.01438911208,10124.795535767365,762.4627110998191,3315.826208736422,1755.4374046251648,2730.680407194701,6596.189035561224,1081.6331483043944,0.0
2015-10-04,641.0831071947251,37325.283130004,8440.92757806388,676.6988353722098,3330.070584594822,2582.1402928676425,2920.489710553748,5021.817673025346,1246.5504862119656,0.0
2015-10-11,870.2606891421481,32813.94716118335,8736.734761583917,1023.8361048731153,3429.8509513249364,2184.1836903959793,2644.909937588881,4368.3673807919595,802.0049488172737,0.0
2015-10-18,628.4827870420639,31186.335054303498,8934.647188760153,900.259127384578,3753.910700980977,1749.5601909549346,2717.7634034251414,5112.792402693548,832.3150422989497,0.0
2015-10-25,608.6783029074144,29402.54357655538,8420.0498568859,727.032417361634,3280.0997434455107,1521.6957572685362,2975.760591991804,4649.625924987194,1200.4488751785118,0.0
2015-11-01,765.4978810513073,28007.23769150761,9102.768281197068,798.7803976187555,3278.327881893643,1347.94192098165,2862.2964248005405,3894.054438391433,948.5517221722723,0.0
2015-11-08,749.3721135708837,26228.02397498093,8825.93822650152,632.8031181265239,3780.165995124235,1548.702368046493,2714.39232249009,3447.1117224260647,632.8031181265239,0.0
2015-11-15,608.720595765552,26800.615119122227,9536.62266699365,676.3562175172801,3466.3256147760603,1623.2549220414724,2417.9734776242763,2975.9673570760324,963.8076099621242,0.0
2015-11-22,725.1847047059882,30507.20200933601,10037.215571953338,725.1847047059883,4120.367640374934,1417.406468288977,2093.1467613104664,3180.923818369449,889.9994103209858,32.96294112299947
2015-11-29,862.0696214792717,27801.74529270652,9217.5136450476,729.4435258670763,3199.6045566442203,1342.8392180734813,2420.4262449225707,2768.569745904584,596.8174302548805,0.0
2015-12-06,939.4259355085665,29748.487957771275,9015.192749529577,593.3216434790946,3477.524077058027,1334.973697827963,2851.240120052316,3955.4776231939645,642.7651137690192,0.0
2015-12-13,814.1555626901455,29653.354827758856,10819.222810860158,922.7096377154983,3184.2528674103473,1953.9733504563492,2623.390146446024,3799.3926258873457,940.801983553057,36.23755223479839
2015-12-20,1078.1300166149706,36698.700173403704,13381.49608857405,782.1727571520374,4016.562806996949,2980.712398876684,3699.4657432866643,4037.7026112443014,1014.7106038729137,0.0
2015-12-27,939.0594860949552,35351.67690361633,11894.753490536099,645.6033966902817,3717.1104657925316,2288.957497356453,2993.25211192767,3834.4929015544,567.3484395157021,39.327144164702766
2016-01-03,793.8327479110226,30271.77272567813,8828.330753070259,562.4476378428311,3373.4105937270087,1554.1208815874013,2695.5892091825767,3455.0006199445957,727.381136106724,0.0
2016-01-10,682.8853027377763,27231.578477620737,8404.988984228925,699.0250524940487,3236.4190339035413,1169.9775623017365,2405.768076872146,3526.62104120555,585.1847113451781,0.0
2016-01-17,426.1403502074268,27198.902818622177,7817.495598191155,737.6113731808426,3392.0643506112547,1032.339933779639,2277.7500426629917,3621.245010742507,819.5067501810813,0.0
2016-01-24,634.3843628261604,27043.242802701454,7835.208892000143,396.6527129678818,3061.2352578464,1173.6760657090097,2061.385974734539,3426.3943217527467,919.7388067509333,0.0
2016-01-31,672.6807048558934,26246.20000564239,8215.641572584133,592.338655875479,3042.8073377168184,945.195183527734,2225.8043082526033,3426.9977952278696,800.4868542399072,32.07533340589159
2016-02-07,449.2856780572987,26201.44831827849,7474.029294158441,769.5193642841255,3142.9126521935896,1154.4336459971141,1940.3357335628034,3174.98240068755,881.8021339057187,0.0
2016-02-14,619.3913223241567,25710.524584261813,8141.944295462578,587.3174028988997,2919.6850517449643,1044.0586655449295,2136.8573033454936,3245.850174138124,636.6078316325654,32.52687003847425
2016-02-21,585.788356829955,28389.447611902644,7996.582388393049,602.4767801739631,3463.616489173149,1204.1471128290375,2140.6342941388316,3545.60700035919,685.6769626383377,0.0
2016-02-28,497.1513073299806,24109.868939138083,6655.457563202435,705.566762790932,2502.377382864921,753.5734116579782,2085.1598282392674,2661.394272125321,737.7258528504632,63.98360947865624
2016-03-06,566.1155690783138,25521.81764768865,6811.707106014461,614.8380510989919,2652.292648352615,759.9137860504297,1989.5898882484134,2879.8461829675452,840.909977778113,0.0
2016-03-13,531.3035342766993,24195.122399770808,7173.63854244394,481.6789755306359,2938.897773692572,946.309360595623,2391.2662233638002,2691.015171433447,747.2506788452547,0.0
2016-03-20,528.1902992080958,32753.89244216664,9601.897754148791,660.0332284079469,2716.875014446602,1113.8462204263367,2339.349355238198,5150.8786452897975,811.243590013433,37.73437520064725
2016-03-27,523.4325279564396,31100.65786173272,9391.661471991367,507.9116251658808,3109.7828057466627,951.9040904563836,2459.2002888068955,6266.510725846906,967.8838804252281,63.9141496110776
2016-04-03,470.2182534010692,29437.561132877403,6720.994354046934,783.6215655817736,2631.953425589843,1315.8256659549045,2286.839717433026,3494.473364011855,829.6766911457704,0.0
2016-04-10,741.2829216876374,26666.61538929956,7300.153630201094,499.3913664247745,2707.554198420866,1048.015492747606,2143.011107527901,3011.723422944381,724.8978941108754,32.22631497912461
2016-04-17,525.9887080966714,25719.736632925487,6394.087014345426,701.2670335134519,3395.528135204973,876.5453589302327,2057.695959002057,2614.959489586415,685.6680552311913,31.88974987300506
2016-04-24,517.6180096149816,24846.11818488148,6621.005428186264,517.3911479337983,2980.5182199568785,1019.0579455905759,2008.0283607142098,2541.295100045818,783.9488970392077,31.727145874623556
2016-05-01,516.4171808415355,24248.25822355851,7240.266464941032,398.98376246882856,2763.12804609917,832.3796237066504,1963.6359979866697,2563.395450679254,765.4811396526761,33.35337925596658
2016-05-08,449.89460221815085,23011.68338515544,6064.90358577527,483.0624359579321,2516.6633593039246,883.0847868080465,1916.1879969147499,2782.7290337723607,366.7741832714237,33.08739378298688
2016-05-15,651.2387942517279,26769.094165360802,6511.8922405442045,308.398917123727,3101.9945126967755,959.5550943799424,2141.9437163437583,2690.9336515243276,633.9770057518347,51.372280522117
2016-05-22,583.4128273745258,25602.99702764739,6059.448553716005,551.0010036314966,3045.6958157949493,891.598588023633,2333.5731851865803,2932.4497434731534,486.0992318339153,48.578673458782404
2016-05-29,474.55048533823964,26205.333987109225,5865.2613615022865,508.5345024014004,3118.3578795040494,813.9820714545104,2238.6141303060385,2491.6147695091936,695.8551807641217,101.54346667414526
2016-06-05,554.9984566904604,26521.177448898823,6066.2644385728,353.2323957923254,2807.391120356887,722.2590979781173,2318.6487408873677,2924.0279459935387,571.7650320251087,285.8420048066718
2016-06-12,489.8573593976298,30094.037703351754,7244.174976580601,607.78438114532,3073.755076149204,1165.1914294898513,2414.535036253942,3984.373321918031,743.4536268578975,844.6967505898533
2016-06-19,796.1737443876499,29923.594949198014,8466.404117500553,609.9428948218494,3200.363450716173,1067.1143497229086,2878.7439316871223,3251.9403296581377,457.0898216966797,33.63718149561348
2016-06-26,534.6073682904206,31119.946251786063,8855.17007032682,552.8244051978567,3176.618562528775,949.4336885965486,2865.3532108137633,2916.426439323021,777.164900530397,0.0
2016-07-03,750.6993394018687,31399.2932645906,8568.698982841965,615.7014200721076,3330.689223114861,1231.9597000357485,2483.589315615141,4042.6055913209752,462.2401149636919,77.68624353985886
2016-07-10,640.2533337175599,39135.123299264254,8809.070699016931,718.4266879161119,3415.869245560177,601.4472669235136,2638.4383949215126,6402.626873944009,368.70440292764533,0.0
2016-07-17,668.3127533371863,37125.95067550763,9087.624404362678,626.7257709658086,2862.1551277928766,919.3455279422507,2319.308399078996,4261.513646778902,417.98505624129456,41.50489329818856
2016-07-24,691.5758122240405,35259.60642056154,8497.686955113271,711.2915673344133,3676.5625725754844,1126.6562600931113,3083.6608098633696,5791.578985108912,434.88989994894644,0.0
2016-07-31,670.3354956414101,35360.85423449504,7750.6601336518515,820.2969857051713,4007.0179476444955,1247.8208458738447,3111.3809201358026,5851.361258635704,577.4853502324348,0.0
2016-08-07,581.9971182101133,32628.89929327868,6984.645625892964,599.3370920659703,3862.8392080282833,776.052841561118,2293.7336547359923,4497.026299648868,705.5025832373802,35.321904387683404
2016-08-14,435.20736553694974,31850.212783328734,6678.955457607109,737.5359084266931,4597.675684355913,1022.3544378279331,2479.095192041939,4068.897224270012,529.8731922870707,37.81114244893144
2016-08-21,472.04774355895177,30658.24401541015,6471.209776131838,646.5055541075337,4057.537755504908,892.0953623125897,2711.5148674067455,4616.645795158521,594.5897338920346,0.0
2016-08-28,469.74291770235646,32607.85957302383,6908.06371479863,603.6203564178201,3990.228577687721,754.2223725399733,2364.792610222895,3940.3781233154405,770.9469499466628,33.54774822412017
2016-09-04,488.9155629196344,65305.30917463443,6509.771151348971,674.2401273053715,4232.716701513755,2968.770547880739,2209.5897834943507,5279.232102003758,607.6698403917419,50.557846145320624
2016-09-11,702.83407737226,48032.777910636665,7233.6230483512745,668.2209696797627,4096.478338566623,2005.8197780519884,2982.005476425218,14741.671953215313,633.7731289890797,0.0
2016-09-18,426.4431241036992,40698.110331940545,7179.088773631228,801.2657815862633,3462.7543457295055,2319.8736174925125,2489.1188586772278,8373.83663672209,904.09560110731,34.22648579684304
2016-09-25,423.5937981573215,35532.785374413914,6542.870615579529,711.4087631294469,3508.4353611097868,1593.8077375654686,2627.1804755480302,6594.094130401014,745.8846555459406,0.0
2016-10-02,480.3766268185135,34532.650885278934,6959.886289502812,694.2301135948304,3151.2713154849307,1548.6143719283796,2419.983132032934,5981.376267515991,693.9726914019008,35.6042485381434
2016-10-09,279.7779454164939,33781.75387949295,6960.656534216554,751.9453762347298,3234.468866671283,1293.7201099838692,2307.999457974465,4581.026672771868,716.8888372018632,34.863434067077556
2016-10-16,543.2902069972375,30047.629446805575,5942.400329965398,678.8672223468795,3480.330120376219,1426.0549479011927,2715.8781167202974,4142.014910088046,560.3907941657349,0.0
2016-10-23,975.166111683742,28211.400623226,7267.173478136874,756.5258879281162,5164.514313371228,1547.1815254278586,2624.331423996107,4272.1181660852035,757.3368115888616,33.74450248940503
2016-10-30,471.392028840742,29184.9156398025,7359.25158859658,724.1322394384657,4647.204869729293,1498.9911324002994,2660.4270083248025,4327.749240453441,690.6933430976638,0.0
2016-11-06,392.8086151403275,27255.664987987293,7219.979193516305,736.3879135087363,3994.5144089209784,1310.256441421368,2389.9869027519694,3470.033031477962,524.1657100476253,0.0
2016-11-13,404.1343774706085,29192.10510233742,8029.512613859589,646.2567728081983,3537.245385667612,1260.516106136061,2261.3925086458594,2923.842692033778,662.2944307162768,32.02517889681829
2016-11-20,416.68918137423776,32725.663688158904,8943.486227612222,817.0814477006386,4102.167710245723,1586.8173392400793,2676.3107758070078,3413.6073561490057,737.0648019946507,0.0
2016-11-27,420.9708995828577,28898.449663425326,7912.520437370077,550.1704262340546,3364.257399681694,1537.1399614924264,2216.9778873085,3235.759832426731,550.248421722525,0.0
2016-12-04,403.4701143156725,27731.35301895602,7678.189267152512,512.0736783611028,3706.0493096349674,1410.7995962906857,2171.2488452443927,3118.185381058606,635.7007120681682,0.0
2016-12-11,385.22490287715397,30568.785964524013,8765.162877396124,883.4100915012965,3612.789475570465,1685.2718826810722,2263.5348998729105,3837.0073955600133,546.0770992643573,0.0
2016-12-18,588.2175958852895,32602.659402980076,9985.610848834427,790.1680933876106,4285.535481233316,2316.8934672165738,2720.705821836062,4340.653180727202,643.6898569197926,37.01277213352116
2016-12-25,481.6037841171687,37349.205734465904,11355.724673814992,740.7983657219418,4019.6148468221977,3037.4787170548934,2835.427068040206,3741.4917036844577,536.9604767513277,0.0
2017-01-01,416.67890947631156,32234.139995460537,7420.809033865303,897.7832420316699,3670.621576706741,1827.1610206287912,2725.7169813780506,3365.953074837052,593.5783713925337,0.0
2017-01-08,430.43514476856666,27510.366564519536,7531.3183746672075,845.5372994316042,3411.6296613361415,1736.925379604629,2458.8355259534164,2828.2350894502,599.1721307169707,0.0
2017-01-15,459.73563122663455,26762.555226228662,7173.220811026808,551.490619773203,3879.1261957892434,1287.7475015929638,2391.246034943719,3157.6445182562265,444.59093136535404,0.0
2017-01-22,351.99316816619427,26555.93824359044,6734.414327090527,750.0877617690829,3321.1426303165813,1239.721146501149,2418.4410270548537,3015.3984564191283,581.3935291093134,0.0
2017-01-29,394.3224534521296,25480.320565536098,6930.719538520501,546.05804792372,3214.9521709573564,1182.7480232325368,2077.5201114173683,3958.500451292919,454.9874462909188,0.0
2017-02-05,419.025838662238,25402.02343882947,5854.615189510412,574.2150493817749,3322.2766263961253,1040.007227332709,2562.6428890032707,3105.7302779242086,621.2059344627947,0.0
2017-02-12,476.20412617462614,24557.027578121015,5717.4127965849075,445.4693306049349,3381.1979229772037,1045.2052955562046,2366.8015050529257,2935.4322641233302,599.3655546400954,30.748178457615
2017-02-19,314.9888833769805,23913.648080727606,6379.493150275978,488.0846821214067,2961.53341746078,929.6310904571569,2064.320114862474,2505.94246530741,520.1987015435127,31.73203723984954
2017-02-26,377.787793718549,22663.844073459684,5680.433710316661,664.3325260666106,3067.9603011746276,1133.946113011521,2447.3918480026637,2508.9246899088357,559.1812942297605,0.0
2017-03-05,375.94514742163113,24225.30499836702,6152.614417133343,571.2742236797127,3068.1532040493908,1052.5304124940196,1999.96728413264,2271.5438924897944,691.6607710623815,30.317989565914573
2017-03-12,320.4354655767674,22777.66123882628,5885.554024861684,742.5819172894568,2709.6277147896785,1019.8482509415115,2300.9581771911294,2971.029820332774,408.2482468935813,29.15575978258849
2017-03-19,468.612031639837,24844.155821301567,6272.438046155818,483.3243174951547,3672.566309512168,967.5957583137097,2071.0991600578336,2825.7287749319853,498.69230411282643,30.248949258222343
2017-03-26,483.7752500421053,24253.281955767616,6421.618354673025,679.8195062870515,2855.3876199005845,1043.0698126166644,2296.602984558415,3067.6721479127737,528.7808812221442,30.228683009446634
2017-04-02,378.4941951586227,23288.62039436008,6235.089461509642,513.92048051424,2753.4535129196474,953.7470121575197,2588.272928731227,2754.183008447267,196.61272273475024,61.037983857463395
2017-04-09,388.10537582728693,24514.262945085175,6336.929231636986,405.7117236113023,2682.46082081947,882.8698044639308,2011.6329143426726,3159.533821163327,494.42410660155565,35.29777607680282
2017-04-16,324.21093826671336,23762.869312874434,6191.1119055461395,648.4963104633782,2655.8212291609293,1173.5439481017793,2439.283622690045,2517.4904224662246,463.21165033098447,0.0
2017-04-23,526.5304781327095,23713.814581498358,5913.4430770731515,481.3536997805991,2768.0376522720835,1113.610986538453,2678.409462806834,2347.6692031079015,451.6227100733096,30.22908082452354
2017-04-30,399.5644455458619,24069.290713348073,4810.09954143571,559.1436949617778,2908.317616308834,990.5931742905192,2381.598236885249,2684.583098073365,463.56563386389803,31.96207403363859
2017-05-07,250.35175887784857,24480.554069097703,5402.319258375939,485.8767611534216,3208.4604548844045,1074.405416282215,2634.687593717851,2560.7666986265785,529.8602924800044,29.44062528444663
2017-05-14,375.807569530561,23660.279198628643,5461.85885737602,343.10465993913107,2992.3556405831046,1062.411019081513,2158.313207099835,2370.7638805423226,441.7651702551864,64.7706939180059
2017-05-21,371.30146850924433,24382.935889606884,5851.186214616087,489.1361604872266,2883.8634801549742,960.8813775587403,2563.1090452545313,2494.6020394065986,438.5891268784246,67.36894820109713
2017-05-28,365.7605403580696,25220.919138168974,5569.913129847724,317.7591734549757,3150.2185392020433,1050.2006838570626,2004.7054438032533,2562.0112369307244,350.0413271277445,159.33980157046173
2017-06-04,313.4003302065864,25613.473608671833,7085.084012551105,1160.0874678525822,3715.1804227568095,1097.0144943995176,2382.643436217079,5188.063747874829,611.3157637410704,877.4302536372693
2017-06-11,338.2869585026818,27147.932338049344,7183.029133953376,499.5534261921406,2994.836399518298,1159.0536113303879,2577.1582859881596,3542.4281943425262,482.712584103263,162.0339288897012
2017-06-18,466.9455582539935,28248.34532451271,7522.43485854419,596.0231752383766,3478.651482813106,1159.3693327033382,2480.0274561332526,3397.4636027467263,370.23439635554405,64.42234748438605
2017-06-25,250.2612458947915,30122.390834110873,8461.21124184731,697.5074225775559,2933.1346694418617,1430.7048561452334,2487.8718699932206,4079.6991783507287,679.3174819113431,0.0
2017-07-02,430.0841576491279,30863.32553961318,7629.287526493708,806.5589144106845,2776.381920264306,1308.1222732432407,2973.5541987930133,3976.4218556262927,536.9575449818258,0.0
2017-07-09,275.41640345248913,30182.912029554598,7104.291815017507,495.9796252722521,2864.57839489118,1266.2251587081355,2570.7595980443098,3469.821885240862,311.9556913284385,0.0
2017-07-16,530.5126671494706,30080.002018882715,6895.020875893811,473.6361477176972,2935.850068206682,1515.3069132867695,2443.6812502837693,3448.8346077921806,473.45350360110746,37.88723893508398
