date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-02-19,348.50112422840743,2706.24167044309,436.7057104333366,0.0,174.25056211420372,174.25056211420372,611.9098906150356,1135.2028933451797,0.0,0.0
2017-02-26,167.74036902566385,2021.526197804867,421.23286143088416,0.0,0.0,0.0,674.0285121556115,1010.9029335679254,0.0,0.0
2017-03-05,170.25749349726638,1787.5686436687133,170.25749349726638,0.0,170.3124716677395,0.0,255.2861669818201,936.7089995286417,0.0,0.0
2017-03-12,0.0,2113.3491409007574,253.86027627003926,0.0,253.57942913748664,0.0,508.00139967263107,929.8848558816353,0.0,0.0
2017-03-19,0.0,1586.245061818262,264.3741769697103,0.0,176.16785008565498,0.0,352.3039168106871,968.1045744209146,0.0,0.0
2017-03-26,350.42879156894816,1933.800399202392,615.3531907183968,0.0,175.21439578447408,0.0,527.3205133241986,967.192049948193,0.0,0.0
2017-04-02,0.0,2062.665916336469,515.4525176616916,0.0,0.0,0.0,429.40112376979255,1460.0208771966084,0.0,0.0
2017-04-09,0.0,2311.843374123602,685.5171446452621,0.0,342.4742540739658,172.07734088927253,256.99784967980696,1284.989248399035,0.0,0.0
2017-04-16,175.07698050332766,1494.5261096156512,350.1539610066553,0.0,350.1539610066553,175.07698050332766,615.4274597326636,879.0986498829876,0.0,0.0
2017-04-23,0.0,2090.1343677631644,434.7702309289113,0.0,0.0,0.0,608.8517479060681,1306.3339798519778,0.0,0.0
2017-04-30,356.29876825447764,2494.831314488529,713.5699694036838,0.0,178.14938412723882,0.0,446.055219166868,1604.2006419461068,0.0,0.0
2017-05-07,181.67730028507694,2892.4678252511767,179.93004557611323,0.0,0.0,0.0,361.896195177385,994.5391026958329,0.0,0.0
2017-05-14,184.88075295917747,2406.6695427554714,555.8346460313264,0.0,185.47066349634161,0.0,555.2197228586074,1110.4394457172148,0.0,0.0
2017-05-21,0.0,2150.2512734418233,409.73365029271815,0.0,205.96646319344555,0.0,407.56490852465635,1023.6538132558376,0.0,0.0
2017-05-28,0.0,2123.172689635906,624.486944946434,0.0,0.0,0.0,624.486944946434,875.0280315627394,0.0,0.0
2017-06-04,216.29631399578085,2501.5914500677845,325.8551867861877,0.0,0.0,0.0,977.9264551486001,1412.6406340568751,0.0,0.0
2017-06-11,217.32799425874614,2608.296777585987,216.58996909840158,0.0,0.0,216.58996909840158,325.81156814760254,760.1067101840614,0.0,0.0
2017-06-18,0.0,2407.988630929163,343.7264560052379,0.0,0.0,0.0,458.93642097114974,458.1750454141506,0.0,0.0
2017-06-25,0.0,2084.7023625877455,173.74923765733388,0.0,173.6976502970367,0.0,347.49847531466776,1042.7839152442643,0.0,0.0
2017-07-02,0.0,2048.828727329805,688.1240439354142,0.0,256.10359091622564,0.0,427.2175084877191,939.4246903201705,0.0,0.0
2017-07-09,0.0,2054.911424592699,344.00351427201855,0.0,172.00175713600927,0.0,684.6862654710186,1539.6914691301488,0.0,0.0
2017-07-16,0.0,2674.278025776582,170.98745169921517,0.0,0.0,0.0,689.9606570969006,1207.0730028005803,0.0,0.0
2017-07-23,0.0,1584.735621524189,417.41467469376306,0.0,0.0,0.0,250.33802463840317,834.5523989428895,0.0,0.0
2017-07-30,344.03616098976534,1795.8116740599307,427.26331207659535,0.0,344.03616098976534,0.0,598.5092708215544,1197.3024032383764,0.0,0.0
2017-08-06,0.0,2318.9101208664915,600.9558931953638,0.0,171.54142688375504,0.0,429.41723376788394,1374.306323616984,0.0,0.0
2017-08-13,173.1027300762728,1727.7481725198163,259.34872325011753,0.0,172.80350915538855,0.0,778.0461697503526,949.9889218035332,0.0,0.0
2017-08-20,185.82804411731053,1961.6832427102836,373.50629351790855,0.0,0.0,0.0,653.4809733080873,933.4556530982659,0.0,0.0
2017-08-27,0.0,2990.7550037228666,498.7656652536566,0.0,249.3828326268283,0.0,623.1084341651425,1619.3372676151944,0.0,0.0
2017-09-03,232.55988402602463,2091.619121055801,348.73178819266593,0.0,232.55988402602463,0.0,697.0777723352344,929.051225730215,0.0,0.0
2017-09-10,0.0,3398.6050871461866,329.0264291701835,0.0,439.6206884494824,218.6500360793756,1095.7840868491862,985.6232719334122,0.0,0.0
2017-09-17,211.64895593183553,2946.751265994707,421.01439819741285,0.0,526.4427584403574,0.0,837.4958317684348,1684.407114176834,0.0,0.0
2017-09-24,0.0,2720.983132365357,216.99391766766283,0.0,0.0,216.99391766766283,544.4858270572157,1961.6672804727345,0.0,0.0
2017-10-01,0.0,2279.2259158165816,216.9833552562847,0.0,0.0,0.0,650.9500657688541,975.884687277926,0.0,0.0
2017-10-08,212.69614192161552,2665.0150636324615,212.69614192161552,0.0,0.0,0.0,639.7310786716166,959.7736505071831,0.0,0.0
2017-10-15,0.0,3290.6859705816714,660.8771271339118,0.0,0.0,0.0,768.3490523170078,988.1897073066887,0.0,0.0
2017-10-22,220.91222502866958,2107.8851387749755,662.7366750860086,0.0,220.91222502866958,0.0,662.7366750860086,776.2015644292893,0.0,0.0
2017-10-29,215.91160774749062,3668.77113724825,215.83114696458392,0.0,215.75101257766647,0.0,648.2101631931058,2051.2917990377396,0.0,0.0
2017-11-05,433.87370355631657,3271.049525053979,0.0,0.0,0.0,0.0,654.0650255246748,1417.0201557316943,0.0,0.0
2017-11-12,334.6881831813323,3120.9176586567028,221.82135786686447,0.0,0.0,0.0,334.3179156549324,2230.7608645070154,0.0,0.0
2017-11-19,225.4200698644879,2852.1112760581714,456.36811390064577,0.0,231.00715968736029,231.00715968736029,569.891834913214,1483.764677639692,0.0,0.0
2017-11-26,0.0,3100.902124570699,0.0,0.0,212.9999144393085,213.79411567572984,641.0273681181429,962.605988904354,0.0,0.0
2017-12-03,181.4551248498531,2706.813888943069,181.4551248498531,0.0,0.0,0.0,541.1230535200386,1535.3794574353817,0.0,0.0
2017-12-10,0.0,3795.7057659453767,433.1298650853916,0.0,0.0,0.0,976.1620465430146,2818.8237634861744,0.0,0.0
2017-12-17,0.0,1863.441344412731,582.6636876960256,0.0,349.4435760155366,232.9548974667641,581.8905046856321,1629.8346412270453,0.0,0.0
2017-12-24,0.0,1934.8446628356223,241.75523162623057,0.0,362.8335498957902,0.0,362.8335498957902,1692.286621383614,0.0,0.0
2017-12-31,0.0,2567.763030099114,0.0,0.0,366.70725009266386,0.0,978.7016593609071,856.3271497582715,0.0,0.0
2018-01-07,0.0,3199.267565609284,737.9781559707226,0.0,245.5862677546216,0.0,491.84921500686653,862.4729606756105,0.0,0.0
2018-01-14,0.0,2193.4271592491,365.70605413531763,0.0,0.0,0.0,728.0684563371095,852.2352388986669,0.0,0.0
2018-01-21,240.23031264123216,2898.1023181182472,361.8119819439436,0.0,241.34156065028455,0.0,969.8376065713594,1328.3803787339814,0.0,0.0
2018-01-28,0.0,1387.8429162507607,461.9745642221618,0.0,232.8563154267323,0.0,346.9607290626902,1270.9098575070138,0.0,0.0
2018-02-04,0.0,2164.2767968813314,481.3496788837456,0.0,241.28182177437418,241.28182177437418,241.28182177437418,1083.5358769594066,0.0,0.0
2018-02-11,0.0,2124.5467859909277,236.35950399451576,0.0,0.0,0.0,235.88668248487312,825.7992191504396,0.0,0.0
2018-02-18,238.1786092333297,1903.1881860360324,237.89852325450406,0.0,0.0,0.0,476.1920478306382,1070.3458539844532,0.0,0.0
2018-02-25,236.93377413369316,2728.8627647265625,474.41358830449326,0.0,0.0,236.93377413369316,0.0,1424.422323284351,0.0,0.0
2018-03-04,233.92292889319518,2574.2571708015003,234.02337916377277,0.0,233.92292889319518,0.0,584.8641643493713,935.3163824148492,0.0,0.0
2018-03-11,0.0,1959.8172406764502,691.2182135070368,0.0,0.0,0.0,230.67938561750879,2076.880500215479,0.0,0.0
2018-03-18,232.61098685229513,2218.6406508757427,234.68116621484603,0.0,232.61098685229513,0.0,350.6587822549278,934.5728381530311,0.0,0.0
2018-03-25,470.01906404600936,2697.4904391290784,235.00953202300468,0.0,352.0667275243551,0.0,469.55213453690766,1172.1276155324074,0.0,0.0
2018-04-01,0.0,3446.8781636964723,475.513146502491,0.0,356.4374770613389,0.0,475.513146502491,1426.1446738764141,0.0,0.0
2018-04-08,236.77856018227436,1790.007135408958,238.64120242457383,0.0,0.0,0.0,947.1142407290974,835.046091261354,0.0,0.0
2018-04-15,0.0,2160.3001868099145,239.94482099042173,0.0,0.0,0.0,600.061251950084,1319.49731597329,0.0,0.0
2018-04-22,0.0,3053.220240831621,234.89309630849212,0.0,233.94470618924382,0.0,352.14463887334995,1526.2201092370342,0.0,0.0
2018-04-29,241.16997576977508,2898.1874101826374,723.5099273093251,0.0,241.99500420108757,0.0,724.7474115777941,1086.9205583345563,0.0,0.0
2018-05-06,0.0,2354.0282151490806,353.12376541839245,0.0,0.0,233.10136882302058,705.4662049955696,941.5331534755107,0.0,0.0
2018-05-13,0.0,2301.1173865358614,0.0,0.0,0.0,0.0,287.4606883600792,1149.8427534403168,0.0,0.0
2018-05-20,0.0,2536.2004204178156,746.0579259280049,0.0,0.0,0.0,1342.6068708673577,1492.1158518560098,0.0,0.0
2018-05-27,0.0,1367.1888346017486,273.43776692034976,0.0,0.0,0.0,546.4215239635487,1093.751067681399,0.0,0.0
2018-06-03,281.26362600771404,3389.106764407916,705.7317943215638,0.0,281.26362600771404,283.51459067144634,1129.545965423775,1692.9123437258893,0.0,0.0
2018-06-10,514.5133788678274,2188.0764751110714,0.0,0.0,257.7353810424659,0.0,1416.8704672392178,643.0992141038047,0.0,0.0
2018-06-17,0.0,2961.559671870479,423.2805881322486,0.0,211.97436369674756,0.0,422.92947686843337,1695.7949095739805,0.0,0.0
2018-06-24,0.0,1632.65935607122,653.7142697713776,0.0,218.41679758103086,216.9135385047698,655.2503927430927,217.66382053753716,0.0,0.0
2018-07-01,0.0,1811.17750953115,0.0,0.0,226.65701267817468,0.0,452.5123902825661,904.648797764837,0.0,0.0
2018-07-08,0.0,2529.782792275345,885.81336344938,0.0,221.453340862345,0.0,659.5304737411238,879.8609320448945,0.0,0.0
2018-07-15,0.0,2700.775762080453,675.7543238112067,0.0,0.0,0.0,337.6903674752389,1125.7590878710391,0.0,0.0
2018-07-22,0.0,1605.150650584828,343.8250052514045,0.0,456.91463893357496,0.0,1029.9535131663565,1490.4155236187053,0.0,0.0
2018-07-29,0.0,2226.446205478517,351.25748503371716,0.0,0.0,235.17712324155514,585.9478465604737,1523.9312354110828,0.0,0.0
2018-08-05,237.7935307396506,2958.6555291303603,591.1023495495053,0.0,237.7935307396506,0.0,237.7935307396506,1065.241741742243,0.0,0.0
2018-08-12,0.0,2836.309529329037,447.7078597812494,0.0,297.6790650456417,0.0,746.8409002069814,1792.8148408396949,0.0,0.0
