date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-06-12,3135.885907834545,43928.017390910885,8364.052340782073,3139.1725999555697,3140.203000190379,2090.5906052230303,2615.942894729049,14641.779524874031,0.0,0.0
2016-06-19,3057.7600234466586,42042.81049037135,3075.534653539996,0.0,4611.989035477736,1031.2033460677549,2062.4066921355097,11271.708616984286,0.0,0.0
2016-06-26,2099.965238753991,32155.717864592698,9849.803117276362,0.0,3632.3687201437015,1023.6476381678992,1036.6816252674155,5180.7527718652445,1023.6476381678992,0.0
2016-07-03,1095.5934949101595,42056.4688192402,4855.326078542366,0.0,2124.295999852106,1078.6543659677218,1616.600117263964,9713.415020459972,1062.147999926053,1095.5934949101595
2016-07-10,965.2821878563094,40188.95730487863,4844.075061212224,0.0,2902.476635978435,1936.6379242976648,1936.6379242976648,13076.026364711332,1930.5643757126188,0.0
2016-07-17,1510.5979453275675,39761.897261837796,8052.226883799988,0.0,2009.835102489719,1006.6534094951836,2519.3814387247603,8044.494999495321,1006.2061986289709,0.0
2016-07-24,1079.7969372807518,35972.26961391124,6446.777280613816,1068.2443801178874,2150.759728824474,1068.2443801178874,5911.15056310505,19343.082794771253,1079.7969372807518,0.0
2016-07-31,2048.850498551345,47109.262284174554,5068.246621515572,1520.9929924938608,2531.528280561841,1520.9929924938608,4055.116303251647,13670.771721073132,0.0,0.0
2016-08-07,4289.265967932422,37067.65622929139,5702.154593404921,1429.7553226441407,2847.425924543055,1425.5386483512302,2851.0772967024604,4994.862327468412,0.0,0.0
2016-08-14,2093.8564746360103,27214.77097001669,4185.031349146299,1048.171245827066,1569.0515559141475,2096.342491654132,2096.342491654132,6281.569423908029,0.0,0.0
2016-08-21,3034.5390449308825,31450.690027783585,9630.026717532794,0.0,5064.05918612788,1011.5130149769609,2532.02959306394,6592.11084734918,0.0,0.0
2016-08-28,1578.5475359052461,35750.4047843224,5566.328306882909,0.0,2384.9879703195575,0.0,0.0,5554.120921647431,0.0,0.0
2016-09-04,2100.336920685899,111092.96296647425,6285.038207196635,0.0,3145.204477317085,0.0,1571.2595517991588,13119.788210941082,0.0,1046.6494439160451
2016-09-11,2958.074740515856,76825.12646065967,6512.00526877251,1192.3041760563185,2384.608352112637,1775.4506785434603,2362.218952775055,26011.671021053222,0.0,0.0
2016-09-18,2056.723660214375,99711.58685794767,8178.585927022451,0.0,6206.644639155454,0.0,8275.526185540604,18505.244853602773,2044.6464817556127,0.0
2016-09-25,0.0,50780.527271805695,4609.250228335945,0.0,6198.996557253041,3099.4982786265205,3075.4593108943072,16926.84242393523,3075.4593108943072,0.0
2016-10-02,2938.037730310594,61017.22738035149,5944.904961389019,0.0,4468.207968264328,0.0,5876.075460621188,13397.000507014931,0.0,0.0
2016-10-09,2887.3382008833187,47473.727985945814,2887.3382008833187,0.0,2887.3382008833187,0.0,2867.5172482889907,11517.046117391925,2867.5172482889907,0.0
2016-10-16,3027.5256105160734,50891.13025373294,2958.482070573877,2958.482070573877,5916.964141147754,3027.5256105160734,5985.38815190143,17948.498974418897,2958.482070573877,0.0
2016-10-23,0.0,38932.01028292997,6051.401401127968,0.0,4486.551657119904,5923.989328611272,3025.700700563984,13474.990525430492,0.0,0.0
2016-10-30,3045.151060129901,43817.35689383351,7558.189849779338,0.0,9082.224271973148,0.0,3004.8712734125406,6049.650992882956,0.0,0.0
2016-11-06,2803.483642689556,43336.8852766446,5606.967285379112,0.0,8381.551459380966,2784.234337779957,5606.967285379112,9789.210948114327,0.0,0.0
2016-11-13,2754.527687903167,33054.332254838,2754.527687903167,2685.90293233618,5371.80586467236,2826.3724449525052,8057.7087970085395,6875.736056274185,0.0,0.0
2016-11-20,2824.7819145951885,49595.64002773902,7081.980163597275,2824.7819145951885,5661.2283543662015,2843.8187586337094,0.0,11344.235591290499,0.0,0.0
2016-11-27,2995.7850567534333,54802.201464605874,0.0,0.0,2995.7850567534333,2995.7850567534333,2995.7850567534333,8872.282518667907,0.0,0.0
2016-12-04,2817.778136898285,50720.006464169135,5642.77372570666,0.0,2767.321138115831,2869.8369509647637,2817.778136898285,7033.619164380576,0.0,0.0
2016-12-11,0.0,46471.72162321847,4495.280751778688,2953.228773023287,4502.9634473432025,0.0,4502.9634473432025,11997.65893216252,0.0,0.0
2016-12-18,2998.078245590245,41980.77471055136,4500.957004529335,0.0,5988.477218892553,0.0,5988.477218892553,13487.512469012132,0.0,0.0
2016-12-25,2771.749012830287,27369.59418750739,2771.749012830287,0.0,8315.247038490861,2771.749012830287,13514.301224330562,8203.867813263101,0.0,0.0
2017-01-01,0.0,41659.72868440861,4164.549377148784,0.0,5564.594930299033,0.0,6943.288114068103,9743.3792203686,0.0,0.0
2017-01-08,3979.457918133084,33130.46488767682,2650.7087718435646,0.0,2626.733357211289,2626.733357211289,2626.733357211289,9267.296420349265,0.0,0.0
2017-01-15,2556.1243434406006,46029.879938976985,2577.4218651328,0.0,2535.0692008536544,2556.1243434406006,6393.584484775864,6380.489980078414,0.0,0.0
2017-01-22,2409.7435473053993,38730.10659436871,2409.7435473053993,0.0,3630.753581707009,2435.60224187927,2422.5707772986243,2435.60224187927,0.0,0.0
2017-01-29,1707.233244149355,38293.10436537696,6800.594087486719,0.0,5960.869002468949,3398.1182698658713,2554.0356370931245,8510.547091807097,0.0,0.0
2017-02-05,995.7682952116451,35648.94370402713,2514.256506071262,1012.6490944328775,2509.112402015032,3037.947283298633,2511.684454043147,6022.384175241699,0.0,0.0
2017-02-12,966.652568581764,36961.83824707543,3448.62702733191,0.0,4930.938140539774,3016.1218704382204,2460.4196185266683,6403.1503502611995,0.0,0.0
2017-02-19,1992.7970013212057,40332.1334955408,7063.4198627571,0.0,4032.1798859370133,2014.7981134471745,5038.287113139269,2523.019045133631,996.3985006606028,0.0
2017-02-26,960.7657253444726,39681.061059900785,6214.840339571596,0.0,1912.6354137872895,3843.0629013778903,2389.5695119970173,5742.805262310246,0.0,0.0
2017-03-05,1000.7780496428073,33218.86669083385,7428.422069013347,981.2914749444429,1984.4661062722382,1485.176763154763,1979.389599793173,4959.896139060829,0.0,0.0
2017-03-12,945.43105220455,41923.39482382071,8385.633856421717,0.0,2331.1994716735367,918.8836744319767,5120.044812763618,6984.049498444873,0.0,0.0
2017-03-19,1504.3410945111068,43597.65892421496,5010.192615551092,0.0,2006.6436659119954,1018.080181414838,3006.1155693306546,6009.664518969751,0.0,0.0
2017-03-26,949.1436359290728,39366.36511025155,4743.287044823788,0.0,3325.6494279841168,2784.9082913182197,2847.430907787218,7117.361702057257,0.0,0.0
2017-04-02,928.9659633618901,40394.55296975713,4181.5365610119725,0.0,2789.277341852606,1854.5341129393405,2321.225182521257,6027.571228901074,0.0,0.0
2017-04-09,941.6277227206149,40022.796040988396,5642.530685599152,1852.0962449106976,4630.240612276743,1852.0962449106976,4233.706926880498,9885.885146779032,0.0,0.0
2017-04-16,0.0,38956.42524546052,5700.287123924964,0.0,3330.239343471299,3327.804853304065,3322.9358729695987,6650.740726273663,0.0,0.0
2017-04-23,0.0,30423.100814586556,6756.84167048142,1937.5007720584667,3862.4657135338866,1924.973484331486,3864.939041736767,5801.118554909472,968.7503860292334,0.0
2017-04-30,0.0,41251.182950671646,1489.8715253996984,994.0964425533123,2982.2893276599366,994.0964425533123,2489.060521674091,5471.349849334028,991.5491262447491,0.0
2017-05-07,0.0,32146.735165329243,2008.367162195805,1009.1791313778633,4016.73432439161,1004.1835810979024,2511.745009764393,4517.540057920924,0.0,0.0
2017-05-14,0.0,33449.29301153372,3516.0718008950835,0.0,2345.050252274796,1172.806117041845,2348.0574073090174,5873.150673306765,0.0,0.0
2017-05-21,1927.6210084982927,45026.14163471843,4496.684214456055,0.0,2575.6520381975274,1927.6210084982927,1927.6210084982927,11575.609299349402,0.0,1268.9615800932186
2017-05-28,0.0,42858.320378038814,6034.029054524088,0.0,5359.005865766944,0.0,2676.071295859288,8035.077161626232,0.0,0.0
2017-06-04,0.0,35596.85871161091,4446.758816605341,0.0,2542.7693835058144,1270.9675839029178,1904.8236487995061,12079.07522824233,1270.5528788539295,1908.079102909247
2017-06-11,1302.8896915621267,38558.71085283122,8999.993183707862,0.0,1284.3034779675143,2532.297247146486,3212.4035012413296,12846.324392320232,0.0,0.0
2017-06-18,0.0,40571.88337060057,3270.5201663249877,1306.0591705181832,6558.623798948873,1308.878578382715,3270.5201663249877,12436.022774267592,0.0,0.0
2017-06-25,2177.481630152156,39880.868892987484,8702.496334395739,1439.6358547862203,4384.246651176548,1439.6358547862203,2900.8321114652463,10149.197297021921,0.0,0.0
2017-07-02,0.0,35844.293026637126,3092.4276254025162,1236.9946205563078,6184.97310278154,3095.594378587977,2469.5086458623673,6178.424135969689,0.0,0.0
2017-07-09,0.0,40750.121630384885,2394.898159150308,0.0,3596.9538543291687,2421.0488763085996,4197.981701918598,7196.978785727475,0.0,0.0
2017-07-16,0.0,34968.20561380545,4072.8555102940927,1167.6965118885412,2328.6257601228613,1167.6965118885412,4657.2515202457225,5244.633623425239,1163.911790717356,0.0
2017-07-23,1811.2636979970669,42317.50775343564,4234.536774597546,0.0,3019.80468157066,1222.6982585200303,2417.081967147187,7866.350834771618,0.0,0.0
2017-07-30,2276.8419429697133,36093.877136896066,5645.898395751459,2276.8419429697133,1693.4805868709939,1693.4805868709939,2256.0479034650316,5077.552442068541,0.0,0.0
2017-08-06,2212.8266277790294,37221.911656397155,5005.94963279099,0.0,2782.981098545453,2222.9685342455373,2220.12158041985,6120.280853739446,0.0,0.0
2017-08-13,2172.667526783499,40603.434050441734,7030.274837818588,0.0,2165.2946354170476,1622.5844311054225,3790.652157437197,7570.211951215486,0.0,0.0
2017-08-20,1148.388445746948,37353.51002806944,6311.72423142341,1148.388445746948,4596.4952631109945,1148.388445746948,3442.2238571176413,10335.496011722531,0.0,0.0
2017-08-27,0.0,44593.93738583517,7752.444348743793,1292.625879728993,1937.283354778408,0.0,3229.9092345074005,7121.030592215032,0.0,0.0
2017-09-03,3927.430911090711,37250.60401897784,11108.301700341848,1309.1436370302372,3925.698917952302,1307.4500059438697,5223.008346450836,9797.502794277287,0.0,0.0
2017-09-10,1187.042115825742,149573.38756917353,5346.250252563369,1187.042115825742,1779.042929956103,4751.208950867987,1779.042929956103,13652.504575778545,0.0,0.0
2017-09-17,0.0,57767.06474631476,5530.219242790573,0.0,4914.001163188314,4300.931778312006,6152.734711844732,22749.68982966835,2464.2338030841015,0.0
2017-09-24,2352.024338437098,55819.881322782276,5880.370139793059,0.0,5285.4117111876085,1763.8101108672158,3521.6016003203927,14684.374140594038,0.0,0.0
2017-10-01,0.0,45150.72826861518,3475.8700182993252,0.0,2315.2699027953254,3510.8348455098326,1734.9698450433252,11582.2798421893,0.0,0.0
2017-10-08,0.0,47175.60217610134,5170.441976429427,0.0,4019.817533109882,0.0,1150.624443319545,12083.030258556926,1140.805851701269,0.0
2017-10-15,1151.8584250303988,53562.89194797454,5173.036624209898,0.0,1726.312453484613,3455.5752750911956,1729.2628216065832,7482.654210514635,0.0,0.0
2017-10-22,0.0,47215.91628161075,3448.923690653568,1167.3909292024537,5752.139119024824,2303.215428371256,2880.4941484398996,8070.103177154371,0.0,0.0
2017-10-29,0.0,60500.4105951957,4396.802778381997,0.0,2202.6273313284505,1101.594350331411,3848.25891661861,9342.14941852738,1099.9050182850744,0.0
2017-11-05,1079.0549255597516,65298.02438788822,1619.9643330235594,0.0,2155.3459617516382,2696.255369215446,4318.98359160687,9700.438772566305,0.0,0.0
2017-11-12,1053.261323565506,58219.95243005128,7865.310189283331,1044.5269371404552,5244.435665401502,3133.5808114213655,2626.2477591575157,4718.64879004243,0.0,0.0
2017-11-19,0.0,74163.95857986558,8244.504826169838,1098.704466222702,3849.6869612790315,2194.5947127790205,5487.893891780743,4945.57720783535,1098.704466222702,0.0
2017-11-26,1046.3960946228449,53715.57148885607,5846.568828143484,2092.7921892456898,2655.3019840959787,1594.271071153661,2663.4760893165308,4782.813213460982,1046.3960946228449,0.0
2017-12-03,1161.4422104238295,51619.88488148931,8119.280878719419,1158.364293858604,4067.067836362347,6950.185763151624,5793.544424340331,8700.71499231419,0.0,0.0
2017-12-10,1161.9054780807478,59042.85262648314,6953.373967318671,2316.8022802326373,2897.486413601176,3475.2034203489557,5792.005700581593,9847.893254299088,1154.9356221562955,0.0
2017-12-17,1751.2242987338655,57730.64510775896,5832.4345999080015,0.0,2914.7233811925353,1166.4869199816003,5247.697221155736,7577.683223596006,0.0,0.0
2017-12-24,0.0,65391.12875750877,3444.5768244467745,0.0,3441.638355658356,4582.974203300972,3438.6998868699384,6305.262615524359,1154.6093796968903,0.0
2017-12-31,2271.610761959694,49987.0737626472,3973.8642084877247,0.0,4534.493774268948,1705.1626964115108,2840.968077391358,5673.208405132275,0.0,0.0
2018-01-07,0.0,42556.92850589075,7743.028403471875,0.0,4418.520778880956,3330.8247413595277,5515.365143952381,8291.450586007586,1100.4197719355611,0.0
2018-01-14,1086.3556446029356,43996.05032633589,7514.738827514837,1073.1414407052237,4825.013369306099,1073.1414407052237,4295.314505399166,6979.54247845136,0.0,0.0
2018-01-21,0.0,44505.79670720725,4714.998356812921,1036.9375216072551,3145.120912286792,3110.8125648217647,5765.160668653363,5773.209703505162,0.0,0.0
2018-01-28,0.0,45190.38360631992,4155.804630601561,0.0,1038.9511576503903,1557.0961526515644,4679.271960898819,8311.609261203123,0.0,0.0
2018-02-04,965.0162059209122,36260.9466097066,4295.2815554149565,943.7461609860846,2831.238482958254,1432.5752441223308,2384.3665042678376,6672.315528826688,954.2354370975421,0.0
2018-02-11,940.6584800325885,50509.0806258983,4672.597818337437,0.0,2802.600729558761,2804.995633168015,2338.6938127779727,7948.685079114002,0.0,0.0
2018-02-18,0.0,41696.728441830935,2909.767386454284,970.2847540044639,3398.4551540351754,2426.0483342136295,2904.7986711140475,6794.425950400233,0.0,0.0
2018-02-25,0.0,38313.86116427005,4727.83268386662,0.0,3312.3907352777533,1417.865162398133,3314.8139490870194,6143.274632455488,950.7054988264674,0.0
2018-03-04,972.4442681800708,37420.44008146502,6798.966870724174,1458.1653909876595,2913.8429445960746,1455.6775536084153,1945.049800443294,7775.2235270146875,0.0,0.0
2018-03-11,954.2346688633061,46118.41093026403,4277.922971349557,1908.4693377266121,3329.438475725802,950.9201808844199,2373.6469243200518,8558.28162795978,947.611792245836,0.0
2018-03-18,970.4288124025965,39956.60074209209,3853.110225548596,0.0,5773.50094214048,962.6611167689077,2890.4491087796887,7226.122771949222,0.0,0.0
2018-03-25,1001.0076680517378,49904.75594756303,4494.572070540776,0.0,3488.96194048,1993.3273765274678,1995.8835027551943,4984.596504432533,0.0,0.0
2018-04-01,937.7738773366993,40490.62090370818,4709.501522967988,0.0,6594.748940044295,0.0,2829.0767988553853,4707.090176486136,0.0,0.0
2018-04-08,935.4099957310506,46889.324238318826,3281.8922976745625,935.4099957310506,2346.268206954714,2346.268206954714,3749.7043430344875,5632.965824732672,0.0,0.0
2018-04-15,0.0,40530.692131058764,6677.080082530482,0.0,2385.020364275939,1904.597010373238,3818.9633951679425,10964.255113574292,0.0,0.0
2018-04-22,981.0611300963983,39556.986923794335,4887.1621902433935,0.0,3418.0107589796353,2441.0787832960796,3902.723279082987,5381.883957649214,0.0,981.0611300963983
2018-04-29,1985.932083759893,41977.58738344056,2960.3262816686624,1964.6030625703472,2965.3856510049814,1964.6030625703472,1975.2373108912147,5920.652563337325,0.0,0.0
2018-05-06,0.0,43663.05175259387,3968.212581435254,985.469953544875,2477.9080259559705,2485.5360400396157,5461.059808275753,2978.0664395973517,1970.93990708975,0.0
2018-05-13,2202.1144419052807,40189.99868777545,2751.2329293775174,0.0,2202.1144419052807,0.0,5508.106350771367,8262.15952615705,0.0,0.0
2018-05-20,1655.5337567444533,45184.4077223388,4416.639735224915,0.0,4402.516855927116,2198.9893683224163,3311.0675134889066,2761.1059784804625,0.0,0.0
2018-05-27,0.0,45513.68164393503,3333.3210135991817,1114.0347972806812,4446.323724583172,2223.161862291586,4443.480164906778,10545.090157583965,0.0,0.0
2018-06-03,1118.0018674712571,52051.91802724321,4433.753707121585,0.0,3326.0246141734974,2215.4581858961765,3323.1872788442643,11624.062137631843,0.0,1107.7290929480882
2018-06-10,1589.2414442564,43462.805726747465,5299.282218065373,1059.7531930301857,2649.6411090326865,2649.6411090326865,3181.1989943288604,6896.671979769955,0.0,0.0
2018-06-17,1520.0791078937245,39977.74491194886,6085.503373532784,0.0,2527.413747538673,1022.7935410204271,6015.02896896307,4047.492855432397,0.0,0.0
2018-06-24,1896.6758326393692,24045.498847142175,3774.4478203346343,0.0,3299.320641294581,1896.6758326393692,2361.143379571653,7071.3530423577795,0.0,0.0
2018-07-01,1412.0987070827275,36745.94004598516,2351.888939402789,942.4071803637149,4711.017954613482,942.4071803637149,2356.7156566080585,4241.122838453451,942.4071803637149,0.0
2018-07-08,978.3764980737585,31785.959134195004,2930.1174705758776,978.3764980737585,1956.752996147517,978.3764980737585,5382.323745317022,9298.335749434755,0.0,0.0
2018-07-15,986.4494223674035,36707.74863604257,4966.829963949618,999.3157313573787,4971.916170165337,986.4494223674035,5467.073304695583,6952.544708286321,999.3157313573787,0.0
2018-07-22,0.0,39104.43908714765,5148.097001257566,0.0,4639.880464384889,3088.8582007545397,2578.004398580631,6182.990932111543,0.0,0.0
2018-07-29,1988.9673492298436,46926.426541843364,4492.166665126751,998.5434441840125,4992.717220920063,1997.086888368025,1499.093999977324,5490.710109310762,998.5434441840125,0.0
2018-08-05,950.2481107492113,46853.49157282815,2811.209494369689,1848.633350820874,2346.274892141805,0.0,5152.683968510963,8552.232996742901,924.316675410437,0.0
2018-08-12,1098.8258988286216,32714.147305838356,5078.226455719337,1098.8258988286216,5078.226455719337,3390.3004739522075,2821.879075862652,7900.105531581991,0.0,0.0
