date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-11-05,0.0,28252.46691575855,3165.0298788576383,0.0,0.0,0.0,6277.220475371619,3165.0298788576383,0.0,0.0
2017-11-12,0.0,20265.341876265422,3143.365039124227,0.0,6185.971283226531,0.0,9357.291917398137,4675.349479412617,0.0,0.0
2017-11-19,0.0,27806.66063221824,8173.142226925382,0.0,6647.341584726233,0.0,6647.341584726233,3323.6707923631166,0.0,0.0
2017-11-26,3300.68854453973,31057.885951306584,6534.682297593798,0.0,3269.069247628903,0.0,4901.875772611349,4905.331970275359,0.0,0.0
2017-12-03,0.0,26834.762681094988,13417.381340547494,0.0,3357.063332139036,0.0,5029.7448251380265,6714.126664278072,0.0,0.0
2017-12-10,0.0,17924.403368689596,7292.972797211466,0.0,7292.972797211466,3525.1979963195195,3584.8806737379196,7292.972797211466,0.0,0.0
2017-12-17,0.0,30867.227910886526,3840.1409154692305,0.0,0.0,3858.9134645867657,3877.830216544356,3840.1409154692305,0.0,0.0
2017-12-24,0.0,33565.86173074851,5599.570747472655,0.0,0.0,0.0,11082.723173231745,3769.9101578665513,0.0,0.0
2017-12-31,3446.3480755484356,34112.805383002014,3446.3480755484356,0.0,0.0,0.0,3376.2853182105623,3410.91992148325,0.0,0.0
2018-01-07,0.0,32968.07602154463,16625.31126750291,0.0,4946.4312076059905,3325.0622535005828,0.0,4946.4312076059905,0.0,0.0
2018-01-14,2951.6909836556897,22071.204786327926,4412.374320264667,0.0,5903.381967311379,0.0,2951.6909836556897,2951.6909836556897,0.0,0.0
2018-01-21,2892.98444726325,27043.716425932234,5699.277834942676,0.0,11571.937789053,2892.98444726325,2892.98444726325,2804.5610494381835,0.0,0.0
2018-01-28,0.0,33825.47233652652,5636.089045088071,0.0,2818.0445225440353,0.0,2825.3075281192673,2810.8035075488074,0.0,0.0
2018-02-04,0.0,26990.097469843007,2807.1103639784824,0.0,2841.2209893765985,0.0,0.0,5614.220727956965,0.0,0.0
2018-02-11,0.0,15364.61756519134,2793.298357976108,0.0,5515.373375387709,0.0,2793.298357976108,5583.643523306719,0.0,0.0
2018-02-18,0.0,15818.15391916775,11568.10569742276,0.0,2860.78513406597,0.0,0.0,4315.977128060299,0.0,0.0
2018-02-25,0.0,25219.624678615277,5606.006532674091,0.0,2801.52232265342,0.0,5600.082757939587,2801.52232265342,0.0,0.0
2018-03-04,2847.7815652747613,29366.68051285101,4197.352480149257,0.0,4194.395110510501,0.0,0.0,2748.3774718835766,0.0,0.0
2018-03-11,0.0,12264.446100847052,5466.750822895062,0.0,0.0,2714.3761467010995,10857.504586804398,2714.3761467010995,0.0,0.0
2018-03-18,0.0,26104.971206486225,2747.7388098841916,0.0,4120.155702239881,0.0,4123.060727412693,2750.112802685947,0.0,0.0
2018-03-25,2896.2080704290784,35188.763524322756,5869.445530507638,0.0,4401.308879582866,2971.0109987454534,2971.0109987454534,0.0,0.0,0.0
2018-04-01,0.0,34213.31414893375,2851.3607272967506,0.0,5699.7068759662425,0.0,2851.3607272967506,5742.876602559244,0.0,0.0
2018-04-08,2714.3761467010995,24699.507561245184,2744.7121540566677,0.0,0.0,4115.61731845259,5428.752293402199,5486.522482848512,0.0,0.0
2018-04-15,0.0,17989.097807930375,8310.540071775951,0.0,0.0,0.0,4150.880003652042,8352.866978768769,0.0,0.0
2018-04-22,0.0,28005.033608932164,7004.218586384747,0.0,2809.993426196473,0.0,2789.922379562249,2789.922379562249,0.0,0.0
2018-04-29,5907.007135985363,20321.458690042244,2953.5035679926814,0.0,0.0,0.0,4354.160026000037,10157.661491958012,0.0,0.0
2018-05-06,2756.6812545502344,19315.93774846735,0.0,0.0,2760.498210458587,2760.498210458587,4139.337838507003,2758.5863944393423,0.0,0.0
2018-05-13,0.0,25402.406161443017,2806.3244988149945,0.0,2839.548485268998,2806.3244988149945,2839.548485268998,4235.7239638470755,0.0,0.0
2018-05-20,0.0,22742.559977883506,0.0,0.0,2831.692403889028,0.0,2842.4443532527926,4265.169105809771,0.0,0.0
2018-05-27,0.0,20180.65061669065,4322.248335041309,0.0,5747.816003306858,2891.1915437481966,0.0,5761.981941405289,0.0,0.0
2018-06-03,0.0,17060.162641044048,5682.713425973824,0.0,5703.664927321286,5703.664927321286,4262.78646717553,4265.792057956172,0.0,0.0
2018-06-10,2681.415664670349,17672.431352926214,5438.113447248599,0.0,5515.373375387709,2719.0567236242996,5440.988148512059,0.0,0.0,0.0
2018-06-17,0.0,17107.730113941005,2649.7993945987732,0.0,0.0,2615.588275670868,5231.176551341736,2632.600778236494,0.0,0.0
2018-06-24,0.0,25295.77865209415,2810.972281150606,0.0,0.0,2778.110265615466,4214.97248259526,4214.97248259526,0.0,0.0
2018-07-01,0.0,27322.48955633255,2712.6209044620664,0.0,2712.6209044620664,2754.46493255894,4101.552291290138,5469.699678641474,0.0,0.0
2018-07-08,0.0,23541.090588047347,6924.022380495511,0.0,0.0,0.0,2802.4017639829913,4152.071405747732,0.0,0.0
2018-07-15,0.0,22443.283210479414,2991.8051489205163,0.0,0.0,0.0,4486.126192188928,2991.8051489205163,0.0,0.0
2018-07-22,0.0,21494.02289705207,4301.835565717412,0.0,4298.804579410414,2817.1835464258097,2918.2506869773392,14085.917732129048,0.0,0.0
2018-07-29,0.0,29167.352925190637,5551.910888163527,0.0,5554.847297397916,0.0,4167.603677665632,2777.423648698958,0.0,0.0
2018-08-05,2682.4166737402093,16030.77209079564,2682.4166737402093,0.0,2662.17105463683,0.0,2662.17105463683,5344.532441056318,0.0,0.0
2018-08-12,2988.727224140478,18077.276101700336,2988.727224140478,0.0,6026.820668665269,3038.558103016916,6077.116206033832,3038.558103016916,0.0,0.0
