date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-04-08,306.775836025547,12666.04500923302,1029.8619763352024,131.46780354413204,701.2453507425892,306.80227765940543,1314.7441395259664,1599.6791859844473,43.82700812035375,43.926303899503594
2018-04-15,266.1127336349182,13241.871373570386,900.6417598192041,122.80131483454419,1125.6972413852575,163.7350864460589,1105.2241815566326,1555.4586251460896,122.81366288027917,40.87900984394904
2018-04-22,417.4913951702347,12098.184110790711,980.3835226167233,83.49827903404694,667.4405415131708,187.72551771913356,1147.2184886556424,1626.97126645874,125.15454003598467,41.74913951702347
2018-04-29,170.01759331698344,13303.940786252037,1062.6356019103798,84.49735529698947,743.7820943231443,318.802220228769,1020.0414507038173,1615.1286709924925,106.26740674292297,0.0
2018-05-06,122.29500796010682,12940.279824882673,978.1510544182305,81.5013177608875,998.4864262053036,244.5039532826625,1018.9447446174497,1385.7314111977119,162.99034085926775,40.47680143460863
2018-05-13,101.22387595314562,11537.287093391446,1234.6406450253262,121.44666984606505,728.6922309084513,222.6827576312716,1153.7372576215873,1639.5361488379085,80.96444656404337,40.34264752386256
2018-05-20,127.80941557144833,12973.928119373844,1448.5495528694057,63.91756070362154,745.7005905696187,255.63168406079404,1001.2680100409259,1555.2159184996804,85.21484565956379,42.64357841563751
2018-05-27,147.18377119409388,14868.94865499217,1114.67598992865,210.28246896549288,904.3427679386074,315.46811234472034,1451.1685426930783,1997.9435644229998,84.13582644724451,63.09869777139903
2018-06-03,204.41729195445242,13102.920256216981,1062.932919558274,163.4968349586833,1083.4054809244515,388.3866882793132,1206.0065246239515,2780.0751705805533,81.76691678178096,490.60150069068584
2018-06-10,156.86365734280287,14686.105577194057,843.1835626520074,137.2261255789226,901.9896893979407,372.5452712699509,960.7484967902258,1647.032912584194,156.82816782756694,78.4436585098134
2018-06-17,136.93076198490115,12774.299347237002,821.6789906385811,117.37428270469246,743.4294688354529,273.8497216286556,1075.8896165990004,1819.177457340692,58.68124018177284,39.06452904602203
2018-06-24,170.63538532804006,14052.145481987225,682.667395492032,132.74183589754062,1005.0485978782586,284.46477037756875,986.1933534756431,1877.4583314606905,94.8139625998034,0.0
2018-07-01,196.01506942797647,13171.19333043787,881.9968610252807,196.00324419454088,686.040917764482,352.7585386164314,1097.6536431897355,1783.5053572192487,58.80688587508005,39.055663996202995
2018-07-08,116.38738758104408,13307.133526686977,814.6649006439477,116.36398136936363,989.3454584151557,349.150459637292,1183.3244377168958,1978.573885771909,78.00699235746998,39.00349617873499
2018-07-15,262.3587742930162,14794.265892809013,807.277437078998,282.57206517421946,1009.1668122659565,242.19419013682776,1029.331396422145,2038.4616786443398,100.90815754971804,0.0
2018-07-22,156.19749983281517,14976.452836183656,937.2792429065873,136.70079101440436,995.8164913166679,273.33089909653654,995.8400522940922,1464.5621371683696,39.052320080381804,0.0
2018-07-29,159.12448826177135,15653.997536305807,1014.4366131765141,119.33136585784723,954.6989282167029,357.98209723506045,1571.396322769676,1451.9809545424605,59.677683267404895,40.23235572376393
2018-08-05,121.91378043909374,15648.90827809012,1219.3217233999474,142.25522283559948,995.8478661855329,548.7039714804268,995.8233436509985,2174.6338399996775,40.64610099120947,40.90177330248483
2018-08-12,160.27920383178625,15317.569803341878,1030.2597482880387,137.40388179908453,847.1742904248573,297.6554584303482,801.3545783581475,1694.3762080502372,183.66422821748876,0.0
