date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-05-15,164.61730047645608,9547.80342763445,1646.3961642319937,0.0,1152.3211033351924,164.27995529474197,658.5435883949685,1070.0496463415363,0.0,0.0
2016-05-22,490.41331707443135,10824.987626734805,1967.9302783286953,0.0,492.0381545521865,0.0,1066.1197248430792,901.8846667789663,164.5574373981735,0.0
2016-05-29,336.9075973557803,12041.535669033896,1936.9713503273822,336.8290118709983,673.7390917982208,168.41698740390825,589.264857990921,757.7567081254812,0.0,0.0
2016-06-05,248.2023212666371,11664.013904825522,1819.7267174551853,330.82510747970093,827.1417115946005,330.82510747970093,992.5850058605847,1489.1391678645018,165.4740740298092,165.41255373985047
2016-06-12,323.58088502063544,12298.633027614818,2265.431823263115,161.1778476944903,1375.5661080504344,0.0,647.2348956650043,2184.4086321664226,487.4460217666266,323.72713626810236
2016-06-19,393.1116230014128,10066.45787390329,1730.0891569517973,157.42142903624284,1258.2983499578759,157.15326587602678,1415.4434952220458,1494.264827695119,314.8428580724857,0.0
2016-06-26,156.52770231822598,10879.205793614396,1252.2923495455,469.50556908611014,939.2369449090478,234.75618797749303,704.4100259318628,626.181540272596,156.50185636203673,156.55358019307914
2016-07-03,404.3065220565798,10105.032940320521,1778.2473340905588,160.81157581859546,1212.4812143207441,162.5545789658683,727.7371279735437,1212.9195661697393,0.0,0.0
2016-07-10,312.1535264018406,9596.728992623292,1013.952498228703,155.71054577652288,1326.458581132014,156.37357835169615,390.1390245270802,1638.4005736329725,0.0,0.0
2016-07-17,237.94813667551864,9437.00876632597,1110.4007474439188,158.60820074184423,1189.4539988755746,158.29010926286318,396.48466629185816,1585.9386651674326,158.60820074184423,0.0
2016-07-24,156.74968637013944,11520.854038624453,1724.459043997928,313.4285414314808,783.7484318506972,157.80023502971278,861.9461967637716,1410.5346834048605,0.0,0.0
2016-07-31,158.76253546752767,11907.477123526784,1746.2444084116996,238.1079327685153,1111.2660074071412,158.76253546752767,793.7409364720858,1349.5174219067612,0.0,0.0
2016-08-07,549.8034903442214,11784.88124615008,2042.857602635057,0.0,707.1539403768695,0.0,1100.1040263338525,942.6825697804318,157.84908933475685,0.0
2016-08-14,309.3737281891828,10207.026878666287,1005.412204079009,309.0771549172309,1314.5762821248516,154.76533112038422,618.8173397594791,1623.8102435518076,0.0,0.0
2016-08-21,312.92238448647765,10328.701629591293,1017.1922211194337,156.37832625558977,704.4112704790518,156.37832625558977,1017.1215041963861,1251.9016887150542,0.0,0.0
2016-08-28,463.6843813056244,11515.631991214243,1236.6313684888366,307.5535676207242,618.2458417408326,153.7767838103621,1004.61457157706,1004.5447290734744,0.0,0.0
2016-09-04,314.79017019811647,23839.080210099375,1416.3779986845002,315.4845860620268,550.7939142431918,314.64795643249727,786.9398720538865,708.2245527836549,156.97896658584267,0.0
2016-09-11,294.8543874934356,14893.5782070526,1474.4052049869488,294.1350746932146,1622.2655181729226,0.0,958.5266359532362,1769.459493760041,147.46051062666055,0.0
2016-09-18,147.3955835553993,13093.88926409511,2121.142895004522,219.4126182297578,1024.0136958056487,145.2139264734948,1462.77282421508,1463.169472515586,0.0,0.0
2016-09-25,305.43001457916404,13130.868910040715,763.5405401733925,153.42252329301016,687.0967958423074,0.0,1221.5820732185855,1832.7870651220903,229.05526279711418,0.0
2016-10-02,155.01483601690254,12013.124436013912,2170.067609491026,232.55727771175617,1240.188735508025,311.0847273411163,542.5869497455612,1782.4954957623675,308.98080477112353,0.0
2016-10-09,384.4697012819881,11148.78749723271,1076.4178822626563,152.82227022583075,1230.1223787809572,152.82227022583075,845.5831908368901,1922.2095330857833,0.0,0.0
2016-10-16,222.17814571466184,11477.308096624423,1702.8081077438467,222.1112245864346,666.5344371439855,222.17814571466184,814.430130526336,1481.0314887985492,0.0,0.0
2016-10-23,135.12113595773715,9031.018559613498,1145.611692459705,405.36340787321154,1078.0042184509712,0.0,741.5504468975971,741.428631629113,0.0,0.0
2016-10-30,141.99871502633812,7454.964621737479,922.8953991070136,212.96598968477915,1065.0224455522641,0.0,496.8992540279993,1206.8928291596899,0.0,0.0
2016-11-06,418.2970099734124,8645.918146939153,1533.5456515084306,278.7201350490451,767.0248878271128,139.5466566500446,557.939398358631,1324.649208594622,0.0,0.0
2016-11-13,291.77059676508463,10506.510831580137,1021.4278676808872,145.78225204455552,802.6493727505931,145.91826681155533,1386.0586925647103,1167.2142607763903,218.91036864634592,0.0
2016-11-20,207.5271843634672,9544.375235077652,760.7246487058422,138.23752658285574,760.912173270026,138.4237549799054,691.6531008981219,1037.3858890650909,138.4237549799054,0.0
2016-11-27,411.25169281730984,9116.419887320904,2193.342361692319,137.57579257092746,1028.2221492806939,136.59594721064568,479.88655885761403,1165.2441020615177,136.59594721064568,0.0
2016-12-04,505.94102157466796,10262.18998253343,1734.6082765244585,144.60722170859324,939.5767615997415,144.48326877731702,795.162147773045,1300.9725364993851,144.60722170859324,0.0
2016-12-11,145.6263938028603,12590.439705643606,1808.8362922403091,144.7252147484654,723.7568692369031,217.05512324905408,434.11024649810815,1230.1316264883117,0.0,0.0
2016-12-18,307.882589502316,11798.25740233775,1379.0126027768665,153.941294751158,612.9945055424582,229.81235331474292,1072.6192121719441,1225.8505281965076,0.0,0.0
2016-12-25,472.79853659973526,10483.56134378485,1734.1882740671922,314.7238526047983,1261.1760271149185,236.43488669195742,1103.5290237255535,1261.1760271149185,0.0,0.0
2017-01-01,226.6174717380542,12163.329210714206,1133.1556375308066,151.35963161636153,755.4370916872044,151.10107410554804,604.4725752627279,1208.7403140038489,0.0,0.0
2017-01-08,455.8417852378784,11169.703184103928,1519.7701941999833,303.4970717242501,911.9582566976537,151.9701522644509,683.8313494122918,1595.6522629989975,0.0,0.0
2017-01-15,207.53733262089992,9338.054765534722,1452.636305856769,0.0,1106.6365660806603,0.0,1037.4991293702037,899.4117896835869,137.62826213637447,0.0
2017-01-22,305.773586647476,11902.804411314217,1068.1005007053523,228.85897752363232,839.1725689854189,152.59563641452195,915.5738184871315,1144.5707044033663,0.0,0.0
2017-01-29,251.0671735929018,8913.106038001144,1074.5179753014224,252.86136530647042,695.2259273417167,127.33986459864326,695.2259273417167,695.3401891425783,125.5335867964509,0.0
2017-02-05,467.620272292315,11279.65119548443,1158.9247059206084,306.3767885466455,1004.406066674777,0.0,618.0745569833249,1390.5979300587321,306.3767885466455,0.0
2017-02-12,155.67648037400406,11286.617449274268,1712.3188966855723,155.65423975307783,1089.5167970571758,155.67648037400406,1711.9671900560102,1323.1203404122589,155.65423975307783,0.0
2017-02-19,398.56541726808615,11719.566811264142,1355.2088754180586,158.737470440853,876.959193598544,239.1248409097574,1435.325423502316,1196.0564880816157,160.15058284287997,0.0
2017-02-26,159.3073599441619,11231.276856650813,1035.677807282719,0.0,717.0630873943951,158.81586607544057,1035.461846107919,716.8471262195951,158.81586607544057,0.0
2017-03-05,240.20392314957436,10086.973059538363,960.6709914397737,160.11183190662896,1120.7104727671408,240.13157257031247,320.22366381325793,1040.907783841243,159.07472238687888,0.0
2017-03-12,324.9520660903214,11230.813120743062,1221.1690717624601,0.0,1139.3802379493025,162.4760330451607,569.8004456389676,1220.727765105195,0.0,0.0
2017-03-19,163.97754857481226,8651.897816723284,1565.6524332827537,163.97754857481226,988.7351292187557,163.97754857481226,741.644434125901,1071.0242244802398,163.97754857481226,0.0
2017-03-26,163.07707338619235,12496.668457772725,1551.6664066748995,0.0,1061.608213729052,326.1541467723847,1225.1823898953417,1225.1823898953417,0.0,0.0
2017-04-02,474.9678823979153,11024.3876364988,951.6054320277111,316.6452549319435,1427.8382197945166,555.0792758076676,1030.8103131960315,1427.6948625435332,158.9278500664129,0.0
2017-04-09,154.09845829748943,10321.471063473718,1926.090744788767,154.09845829748943,385.1903021981511,0.0,539.3221165966162,1001.4390921959882,154.02592100002997,0.0
2017-04-16,236.71168285145325,10811.212373728005,1262.581175510478,0.0,1183.6297344389027,158.6550353785461,868.3232114240562,1499.3641785435675,0.0,0.0
2017-04-23,160.16152017048643,10591.699464223728,1364.0440528357901,160.16152017048643,882.6295365008367,0.0,882.6295365008367,2005.8575615088844,0.0,0.0
2017-04-30,394.44192734465867,11043.946231769354,1814.5184125616481,0.0,552.2044404864859,0.0,552.2757294666675,1577.55384243809,0.0,0.0
2017-05-07,0.0,10654.972636198756,1183.7352702138435,0.0,1025.960962084594,156.93492732195824,1104.9194426899644,1499.64051917607,156.93492732195824,0.0
2017-05-14,164.7210799499824,10767.353128530247,739.7276415096842,328.12856740350725,739.6533567495406,411.0175778743806,1314.9888240615012,2054.7164655711854,0.0,0.0
2017-05-21,165.79172477352975,10693.603706483897,1409.11728480132,165.88749287886895,1409.2671191662305,0.0,994.8252658236336,663.0919819116637,0.0,0.0
2017-05-28,172.76919125080232,12957.533203555991,1382.4658105147794,350.9502499436373,950.1915168158675,172.76919125080232,1209.2281985014358,1641.502492200348,0.0,0.0
2017-06-04,501.5905357320013,10200.044284120486,1741.694007643074,164.56925370235737,1492.9983620192966,493.70776110707203,829.1353923719794,1907.341197766205,248.77059910347128,164.56925370235737
2017-06-11,162.9735406279902,10675.024664134802,1792.6353031931933,244.49713279933457,977.9148874826396,163.0737587100077,733.417754683305,1140.8147843959312,0.0,0.0
2017-06-18,648.5538513871259,10214.35682752878,972.8307770806889,0.0,1135.1890390185415,162.91700614301737,405.45605666248923,972.7575107169985,0.0,0.0
2017-06-25,167.8261101961684,11579.925767064675,1510.6625011783435,0.0,671.3802772556163,167.8261101961684,923.0056878434549,1091.1351439233938,167.3581894944357,0.0
2017-07-02,337.17671759857217,11042.651772721607,1348.5545085697972,336.3288172661842,505.84125731010363,168.1644086330921,927.1217020277052,758.4571623161735,0.0,0.0
2017-07-09,326.86530238784843,11110.762239423584,898.6396194629555,163.88179801718508,1552.4440587320762,245.05668367410638,1143.8439721239097,1633.8835049786983,162.91297982331943,0.0
2017-07-16,661.7886869690241,10409.327739626982,1404.4099989967592,329.98856347975163,743.5287427573614,0.0,413.0881146376625,1652.35245855065,0.0,0.0
2017-07-23,324.06839308003975,11988.846881652722,1215.091767954728,160.95716724573515,1134.056369007449,323.92198766188756,1214.8721598274994,972.2051792401194,160.95716724573515,0.0
2017-07-30,162.96450687887855,10872.040196796333,1144.6158153355595,328.0606437731543,1716.8867832300436,163.49543660605391,735.618645407356,1553.465226170581,162.96450687887855,0.0
2017-08-06,0.0,11012.470827887464,1366.9150412133424,160.76652775324865,1205.639988519166,0.0,1125.5836335331383,1446.8987497792375,161.05138157610628,0.0
2017-08-13,240.24727855195513,12411.304664542617,1201.0916654835398,160.1238296137153,880.8102031730116,160.15762099249184,1441.2665803973766,560.5287408624833,0.0,0.0
2017-08-20,162.05044048701689,11125.654392004522,1786.5955423776222,0.0,649.6711063191354,162.05044048701689,893.4078600568046,1380.6611897961561,0.0,0.0
2017-08-27,250.51617941820805,10185.97276380823,1419.4156177819013,333.79215055337227,1252.4299837299454,0.0,918.6096289871281,1335.8850724156496,0.0,0.0
2017-09-03,169.1807128916686,10756.460420126978,1176.428524378782,166.97883934793992,756.2103820038433,168.07206742738828,840.2843895240054,1092.4304644715558,0.0,0.0
2017-09-10,662.3563152053499,27316.23542460796,577.7023119908406,0.0,1320.4517730180523,329.01653936907786,990.4320556723939,1403.1617993539471,0.0,0.0
2017-09-17,166.63991252465544,16498.48084680391,1249.8369941636831,0.0,333.2798250493109,0.0,1249.6863932486133,2416.165780921201,166.75992180715107,0.0
2017-09-24,166.8409470773173,14475.005867253392,1331.0756371780928,249.60017596335882,1247.5497951614386,249.60017596335882,915.1004041644591,1580.5254515896665,0.0,0.0
2017-10-01,339.3158573276345,13660.66471213637,1696.9626943865653,339.3158573276345,763.5181901494365,511.47626127529384,933.3678226874503,1442.5333125530983,0.0,0.0
2017-10-08,259.25578539046455,11492.215489260208,950.422338550405,345.5442320339777,950.34424945842,172.81116056298137,864.1338919068919,1296.0446596763677,0.0,0.0
2017-10-15,234.84926629081494,10722.849662638397,1408.529695898406,155.19578674999025,1486.9778393672352,0.0,469.6277948508194,1878.2989662108462,155.19578674999025,0.0
2017-10-22,162.8900423302355,11717.358115812905,813.6574187907814,325.2049314148263,2034.2170879584064,162.60246570741316,813.6574187907814,1871.3973550225066,0.0,0.0
2017-10-29,322.1522798960309,12480.908477417679,1690.8082727319356,241.52324756605526,1288.2452701602522,161.66667364987285,1610.252010286734,1288.3180400450265,0.0,0.0
2017-11-05,409.3073129369614,15551.828500167081,1555.4121745549521,488.75676753402234,1064.065857452603,327.490235744068,818.2447475864324,1718.898377625743,0.0,0.0
2017-11-12,157.70069609806103,13581.986900620137,1658.284098411676,0.0,1500.3556777986432,157.70069609806103,1105.5703082408952,1263.427364904261,0.0,0.0
2017-11-19,155.6584394433918,14589.284290679361,936.2537423353627,156.4283887955321,1326.324212481411,234.0986914108604,1092.29603272459,858.1268296596901,156.4283887955321,0.0
2017-11-26,304.81894751637657,14482.792045566795,1753.2772547314837,228.63143204674662,990.7132436566163,301.7845425697134,1219.5513326169335,1676.676425434713,0.0,0.0
2017-12-03,311.0175242785768,12632.342911986945,619.8676763665243,311.0175242785768,930.0816807311949,309.93383818326214,697.5437501620581,1472.6935325742982,155.00193986430713,0.0
2017-12-10,234.36781025233813,12266.49625024229,1094.0224417714596,313.8836444846398,859.4427895695111,311.20163046528324,1406.2068615140288,1093.6693718554423,0.0,0.0
2017-12-17,320.27820549879385,13614.465576523755,1762.0005954039857,321.56096573152485,1521.6290879550602,160.78048286576242,1281.474718272575,1281.6194767835348,0.0,0.0
2017-12-24,171.3055988875777,12933.414476091497,1191.3124424073626,169.0632001253413,595.6562212036813,170.17650626436185,1020.9821390293412,1616.7921573466822,169.0632001253413,0.0
2017-12-31,335.577638003928,12759.235052575212,587.6168135252215,0.0,671.594584319492,503.6390427309509,671.594584319492,1595.0466203435717,0.0,0.0
2018-01-07,372.80710167527013,13648.811074621915,1342.4021401129417,148.24058685633148,1342.8065593156266,223.7786254857886,1267.9890068188722,1267.7867972175297,0.0,0.0
2018-01-14,160.25570475376352,12815.427507440949,1432.704313442721,316.27236682218904,1751.2269172447175,318.3787363206047,1352.9297950108298,1034.982661134401,0.0,0.0
2018-01-21,319.1095330162942,12993.603880689288,1042.6227753655794,160.42023234958125,1122.8691365092695,240.66659349327148,1363.6082199403404,641.7534193361242,159.5547665081471,0.0
2018-01-28,0.0,10324.647619091002,777.7101916207686,424.6439928390145,848.3297792402072,141.43090262607947,989.8885001244215,1272.7503053765804,0.0,0.0
2018-02-04,0.0,12442.274463280452,888.8747148772729,161.59366992716713,1212.2080951020791,324.5884604848002,1777.3843288283663,726.9889642091622,0.0,0.0
2018-02-11,0.0,13371.754979831565,1539.8355518211035,324.2414377812036,1215.4476304447876,405.1003822832251,810.4204899591186,1134.588685942766,0.0,0.0
2018-02-18,325.87952768373594,10591.52642043224,896.1318869043719,0.0,896.0582584525681,244.37283153690004,896.0582584525681,977.7122115030115,0.0,0.0
2018-02-25,331.84976806861374,11782.579121031436,1244.9803389168492,333.5651464347628,1576.755112687594,333.5651464347628,1078.7929748400018,829.8869002140744,0.0,0.0
2018-03-04,0.0,13137.209552203842,1004.2258176762929,251.05645441907322,836.6531962929598,497.801126969611,1338.8417245450878,753.093743843238,167.3457631413883,0.0
2018-03-11,330.3665680185007,13954.946514447625,1073.5607516408745,247.6816442858378,908.2655295579789,164.85295481747607,1486.089865715027,1486.4629926271778,164.85295481747607,0.0
2018-03-18,0.0,12420.458902171442,1427.0243479482642,167.72958017380813,839.3011657930102,167.84506415144875,587.6473371194871,839.377010828777,0.0,0.0
2018-03-25,164.99821631574613,11550.322493795811,1237.4493430602977,329.99643263149227,1237.5239016758946,329.4567422860268,990.1384151256703,1154.8383969790295,0.0,0.0
2018-04-01,161.5705169883658,11534.054753954306,1048.5040452305727,161.5705169883658,1048.5769390045737,161.31392186424205,645.2556874569682,564.5622796378465,161.05790956103286,0.0
2018-04-08,332.41904483779894,13372.157171030762,747.4890459300918,0.0,1329.1613312195354,166.11701733714534,996.6270398487476,1079.648016430258,166.02469859123298,0.0
2018-04-15,171.006277865233,12253.068547623967,1361.5289660078624,0.0,510.5733622529484,0.0,765.8215907990451,1191.2609400961244,169.38442411295637,0.0
2018-04-22,260.1803520602468,14832.866976629,607.2181401201179,522.8268617199151,1127.6572354283367,346.9593968721459,693.9187937442917,780.6194473684656,0.0,0.0
2018-04-29,517.5951533578404,12571.591049153076,688.8244569505499,171.88144460341388,1549.6993967657254,172.5317177859468,1119.2230190148846,1463.946510236183,171.88144460341388,0.0
2018-05-06,340.9444730541322,12857.555597875376,771.4455896571428,257.0968884498501,1371.2350465017314,170.4722365270661,1285.9492151720283,1028.5424781069928,257.0968884498501,0.0
2018-05-13,364.7900781586376,14530.90998035295,1444.460777218168,178.6752256331558,902.584058048285,536.0256768994674,992.9648204809555,1263.780823438055,0.0,0.0
2018-05-20,186.3124946802084,15348.689438375173,1116.4868956339792,279.01664081087097,930.1955801664017,372.0782320665607,837.30212186691,1116.150629721583,185.76629238263283,0.0
2018-05-27,0.0,13382.73931631292,892.1557448789159,0.0,1160.0040399071816,267.6870377765929,1070.586893854699,1248.776156952973,0.0,177.75733411189
2018-06-03,261.41062526596716,13504.220939191415,958.3219036482187,174.2143705488574,1219.8112670543262,261.3318871258268,1219.5750526339052,1654.9969676100493,0.0,348.5737464013363
2018-06-10,330.6571032235045,12310.167773112265,1088.59302742822,169.68959107657943,1004.9657126821005,330.6571032235045,586.148011501082,1172.296023002164,330.6571032235045,0.0
2018-06-17,166.61458897941262,12114.883158719655,912.9002611723937,333.22917795882523,995.6934829200584,333.22917795882523,1161.8798772976172,1493.6527151705056,166.61458897941262,0.0
2018-06-24,333.0254463125823,13214.04291828878,501.62497697075895,333.0254463125823,1338.069699004116,250.9258586022178,668.9592694241655,1421.5856850750347,0.0,0.0
2018-07-01,343.5651571970757,12348.572201866164,1107.176005359325,255.53175792790816,1703.2884948628337,170.3288494862834,1618.4704234060403,1192.3019464039837,0.0,0.0
2018-07-08,166.59125286424532,13731.675992297587,827.2976683440684,165.44458160540606,1571.7609054098766,166.59125286424532,1240.9465025161026,1158.2615918719187,166.59125286424532,166.59125286424532
2018-07-15,347.841292235267,15127.36400952773,869.3282261782232,347.6832629952966,956.2296197206235,521.7632108960744,1304.3852027101125,1043.4453040172455,173.8416314976483,0.0
2018-07-22,177.4710491458163,15677.702614720254,1240.0451790651944,177.13787640532374,531.4136292159711,177.13787640532374,1505.9521042430006,885.9295147104035,0.0,0.0
2018-07-29,512.7454238310124,14681.916666478144,938.752128847434,0.0,1195.0208914434716,170.51967847576284,768.2662873852903,939.1378434208779,0.0,0.0
2018-08-05,166.99865791177734,13523.978437600344,756.1105448786644,169.011005905338,1007.9955637448702,588.1871989678607,1680.1444356681327,1008.0714784582112,0.0,0.0
2018-08-12,290.1440900719605,14606.162957940132,1451.15754600619,192.46591928798767,1450.8952886183572,483.6026231630266,677.2359945126478,1644.7034982265336,192.46591928798767,0.0
