date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-10-11,530.0859381823991,12288.370378717656,3325.026365186879,144.57616174894818,1084.263056978033,192.75852297541786,746.9501808058213,1734.7830896744515,192.75852297541786,0.0
2015-10-18,398.2059173052444,11380.310944490457,3688.6925429075163,104.79502449384383,1110.79690809202,292.3488276796565,754.4824429844296,1865.3236137429228,83.82716706178046,41.91674514992401
2015-10-25,605.8827756814557,11035.774213523475,3224.223934075388,86.21464210675656,1168.4490393200856,151.48048665104426,887.2148711541727,1493.0780613742672,108.1900885566998,43.44865575462271
2015-11-01,428.0980392709684,11216.40886856298,2975.3165693355604,64.21890362670293,1369.8762689453538,192.64379476916213,834.8069988142979,1905.0682421304023,64.21244557122961,42.94508193181397
2015-11-08,376.3408503331938,10958.850788630603,3343.003251215949,132.82775410833455,1505.4769521635026,354.21847672327715,819.1289750237099,1594.0132028275864,66.42055651479828,0.0
2015-11-15,483.2324715100867,11620.23203155142,3290.391941821012,92.04097443189232,1150.47746891335,161.08211870140278,782.3482826710847,1472.6486486132164,182.94919064160234,46.02048721594616
2015-11-22,435.8681380040404,11855.652804740643,3094.7295315465935,130.76044140121212,762.7725290929661,130.76044140121212,958.9362042960516,1285.8405953849772,43.586813800404045,43.45283464697186
2015-11-29,451.11291073393215,12014.099441118891,2801.6866830504023,118.72033330570487,1210.9287746734424,213.67940760127135,736.0331144931251,1424.586691838467,47.569879606720534,47.4038369866119
2015-12-06,621.8150932468739,12626.832035592259,3563.3838967811507,95.66552553155302,1123.9887546840932,215.22037567544268,597.8536172463998,1171.781834186394,143.49468072792266,0.0
2015-12-13,570.5585955046498,14496.887623585006,3267.74895116587,129.67276372099343,985.5302178244837,363.0727843447329,1011.3818325794563,1841.3798475893673,155.60262186202837,0.0
2015-12-20,570.0870760370327,16279.000284247704,3990.61908769873,95.01929039258901,1298.5173400362128,316.72459768229646,1235.2029979061551,1995.2617666518627,95.01929039258901,0.0
2015-12-27,631.30405516563,15480.646349055689,3540.715258845626,164.70349651322525,768.5141830618354,54.89564474765802,878.3468782327794,2031.122293393095,137.22669016645662,0.0
2016-01-03,339.0722119998866,11792.166690044085,3089.3302729749507,150.69876088883848,809.9803033855802,131.85290364709152,828.8545343961345,1375.1176809800088,94.19523768616621,0.0
2016-01-10,285.1798512926409,10445.345007988104,3012.3689076467726,106.95385486540552,819.9330164940234,213.88623089661772,748.634026389452,1390.3517858733364,35.592988976364424,35.592988976364424
2016-01-17,250.49758887110363,10555.991894673016,2146.9350863373693,125.24340460878379,733.5230841686888,161.02646452175517,805.1161531284715,858.7826582577767,53.67728478284107,35.69464555163107
2016-01-24,445.1376374536386,10540.615094046423,1887.3762880151194,71.22609849193107,1086.1242495466236,160.25469874564533,712.2234382147814,1139.5532100917042,124.63896759221345,0.0
2016-01-31,414.0927623125118,10248.420345375056,2156.685709543032,172.54254911433839,741.8856636287145,155.27633987380966,586.5989286861267,1242.2315091280338,69.00766408383501,34.47758463008048
2016-02-07,211.8137823632894,9266.68681344603,2100.447238621656,88.25618575789827,617.7773484702913,52.9494576320732,688.3642183302803,1182.5627010818516,105.90423254247858,0.0
2016-02-14,210.45724698352308,9312.53902052142,2122.007110604545,70.14537136187363,911.9902089693927,105.23126510399933,543.6543649830172,1403.0130917269835,35.021493871851426,0.0
2016-02-21,353.8605124407721,9925.21869431373,2406.0905274704664,106.15708779099468,902.2979382801602,88.46246325710058,583.8373343195461,937.6605388170237,141.535677446413,0.0
2016-02-28,271.3478334791437,9496.62243372963,1933.2338980139511,50.872290798932745,898.8068112363758,135.6815797679107,474.8216706181969,1220.9911747155375,152.62708976791674,0.0
2016-03-06,283.9972772269673,9531.160358504569,2378.3428574820487,106.48761693028865,674.4393966837092,177.4989666215501,780.9697883145119,1171.4439887966391,35.5309094678002,35.5309094678002
2016-03-13,303.811020130345,9632.16166701624,2430.3912584953177,71.48716263796383,857.7759664824135,160.82054442984364,857.8028838567029,1054.3535509183837,107.21728526980102,0.0
2016-03-20,455.1072431914419,13198.327132085891,2711.74040182604,113.7782389526899,872.2884067319872,113.76681371405434,1042.9700467093164,1270.5493750919677,0.0,37.782069333944214
2016-03-27,323.48178036485496,11797.69827361248,2473.6602618331194,133.21389119276395,818.2287368201702,152.22806895800335,589.9095627503829,1389.0610660454652,57.08839203015348,38.07322802085389
2016-04-03,318.14909769599336,11311.458558644752,2456.660077539949,35.2380898784889,812.9749284784101,159.0798731626483,954.3887256268116,1078.0991765584045,70.6962499448974,35.458815958937784
2016-04-10,418.52792112357844,10829.689709678873,2441.4636573684925,69.7564046981005,871.9445516612317,139.5075558636887,732.4422493300552,906.843768140331,69.90784237877614,0.0
2016-04-17,184.92940833897856,10642.060956842226,2320.040061543134,84.0675699462865,874.2541071225962,168.1148814264133,622.0108803514173,1025.5291385537444,84.05744071320665,33.54594999826748
2016-04-24,207.09724465765208,10406.67033759249,2450.6507284488835,86.28272009686184,724.8507543157734,172.58623622170555,914.6716987274702,1311.641877866774,86.28272009686184,0.0
2016-05-01,263.27226806947385,10952.440432000276,2615.2208991014795,52.658683651742095,684.5470248307198,122.86673682252545,877.6218148240285,947.8192929001935,34.93919988331227,0.0
2016-05-08,230.78835047415959,11443.310751662357,2750.2075650154757,96.15891582114844,865.4186548846639,192.31783164229688,807.7997829294113,1211.6127681015755,57.69419074212184,38.56546216904863
2016-05-15,368.2261796410954,12209.883613793922,2558.3163213888615,77.51730623753069,1259.730666794801,77.52314470301519,1085.364895100604,1124.108952055658,77.51730623753069,38.91163973949928
2016-05-22,292.17024994962213,12505.082682868499,2434.8029373111367,97.38812737817078,759.6708153815449,155.81396242694143,798.5802973749563,1207.6550277581086,156.3212770466777,0.0
2016-05-29,483.5146299887453,12349.477940662347,2437.728443548424,80.5847601575338,846.1460506976474,181.33695200684988,664.8576510391377,1208.795678537177,100.74005376223103,40.414716050185866
2016-06-05,315.5639528947418,11286.146369009539,2728.771772852008,92.8109536636606,1095.193858171613,185.61631529540793,835.3097670367719,1058.1019104912455,55.69104582372693,37.12549987184688
2016-06-12,268.3196247057432,12791.403943488633,2540.37844211433,0.0,1162.860293304642,304.13725231524705,876.5887399851073,1735.3387277301517,71.55980430318874,161.0014756554798
2016-06-19,370.3267536903578,12054.30345555489,2573.834807784971,55.54706070657161,1092.4608554127267,111.09969954737767,888.8087526474901,1425.754375920625,74.07204449915288,0.0
2016-06-26,288.7994499134793,12652.687078034014,2833.8157158060803,162.44935073550934,974.7015418662202,90.23997271410204,776.1366272136787,1534.2154724688414,54.14615860972693,0.0
2016-07-03,508.662733191072,12829.317579688179,2844.655573228447,131.88603305433867,979.5853691399498,150.71635525728612,960.8174741655232,1375.2548187081513,37.794963676104565,0.0
2016-07-10,326.5347309733734,12735.105898716789,2648.642067032122,72.55902298131345,1161.0536680293746,217.7043940260302,1052.1632159014337,1415.0184459885986,54.42063349008958,0.0
2016-07-17,293.7790399140623,13311.694041091692,2588.9526801464176,73.44475997851558,844.6313336887581,201.96479297300345,716.1223633181561,1175.1327535920784,37.02268257565399,36.4268215944921
2016-07-24,322.4506251712331,13846.041158308315,2826.10119986874,37.934359337831,1365.6369361619159,227.59472829409313,967.3404477808065,1422.5584737012248,151.737437351324,0.0
2016-07-31,433.8820248062804,14619.697134871634,2395.747774609465,186.48392544090893,1094.141480334092,169.78733519937705,999.8113944160124,1490.2551003562555,37.296785088181785,0.0
2016-08-07,275.2504208344937,13968.247605910105,2442.719874219639,120.41784861020672,1410.5631845893975,223.6412908130172,877.3085709263819,1479.3978139774151,34.337856467254326,68.67571293450865
2016-08-14,423.6787316258514,13345.595533892814,2542.0404818312018,158.87487112079117,1023.8827342804407,194.1703529493666,935.577554867529,1730.0369982685702,105.57254545540253,0.0
2016-08-21,492.89095709015805,13554.092999158069,2376.374151147012,35.20573938246718,1355.4448291301258,105.62252101521032,774.5209635464693,1496.1935465106715,52.81126050760516,0.0
2016-08-28,227.3930374723561,15864.43053618052,2658.6674856975274,87.46372445843214,1329.3337428487637,192.39490156941574,839.5600704340843,1451.7481802617583,34.98232825348098,0.0
2016-09-04,437.05099811917046,33252.424613120864,2736.228203779039,76.0109277851577,1121.1051869843639,228.01615490202008,1064.0582170653618,1862.0975867450334,76.00538496734004,0.0
2016-09-11,342.1774047799129,24389.09653488991,2224.1015914281993,76.03242407388711,931.4587561432577,323.1764570449458,1178.5684293534937,3022.5308069194725,57.03147633892008,0.0
2016-09-18,315.88413308739547,19899.743544326368,2562.047952146133,141.84090089817946,1070.4028355558123,175.49294718516362,859.8557047762027,2193.5111771343404,35.096474873100014,0.0
2016-09-25,282.05244069187637,16817.092004876402,2891.020258220416,88.14769384226943,1004.7796255317762,193.91536769349423,1110.5526098049447,1868.5887901480228,35.25589128374159,0.0
2016-10-02,363.60217625796093,14417.312639674294,2581.675131488278,72.71714909587496,799.9762708737503,272.7290168244475,999.9771847499321,1690.7873626976461,54.54470797965043,0.0
2016-10-09,365.45936624863583,13591.761395789392,2697.5303014940087,69.61804849394093,1183.4229409136083,87.01338586143065,1078.9880040961293,1914.3521588463032,87.00814314371894,0.0
2016-10-16,362.98028491356763,12134.095375662462,2143.332243273775,103.71088446983885,1002.5593784907577,224.71472708218585,1054.4226314565456,1382.7649285459747,51.85283865796331,34.59562481043298
2016-10-23,359.3964974111625,11807.072280763285,2480.0226089564935,35.91794940685325,1473.6420365341332,89.85859853928561,808.7219730327163,1455.6302545519543,161.74872566322668,35.91794940685325
2016-10-30,342.83198122742397,12650.716478377717,2142.7140836376498,68.57259303075755,977.0626259184081,137.1400220737878,805.6750372371964,1354.188649642802,68.78749860310946,0.0
2016-11-06,268.93245601909945,11916.989392306506,2336.263684448713,84.04740529552146,1042.083519588854,117.66332937269279,1075.745014281584,1210.153013171253,84.04740529552146,0.0
2016-11-13,278.53358837336816,12761.320436914735,2506.996347909267,174.07562573812726,974.9357399320966,139.2772835136545,957.5077231706914,1305.7691125801357,34.70186053788451,0.0
2016-11-20,212.77231120850018,14844.889558157543,2029.4822004469295,114.5708438511359,736.5430536583073,163.68883440262775,785.6215999290911,1112.9647549887272,97.92641666178704,32.73382245245476
2016-11-27,208.07162576961198,11283.470413763273,2096.685049830263,31.901401639326565,800.2573104011792,256.07443207623356,1040.3629503432694,1152.3903915379615,80.02235599347121,0.0
2016-12-04,173.86005874146716,11632.525870263955,2149.517872080284,94.29376649851136,1027.3860576491184,221.25912446161794,790.2240824084645,1153.780392014475,127.16731630817821,0.0
2016-12-11,198.98406133289743,13066.153819932682,2056.015451278021,32.97659715153847,1094.3673815986333,248.71509142202095,961.7080106557906,1343.0774779392873,100.05076363917365,0.0
2016-12-18,390.1526602142449,14151.749995550708,2181.30756916496,88.66717378578424,993.1236330711664,319.21144187952007,1294.587750053634,1596.0358399516072,35.32308202022459,0.0
2016-12-25,222.41206022937854,13696.163254871219,2168.428256154915,55.597431864749254,704.2527475954753,296.53452512558374,1204.6966326893628,1630.9454713833059,37.10131138762831,0.0
2017-01-01,521.2280132509024,14056.016430880043,2286.569573503196,33.65732214784151,958.3316039876732,151.31658273283622,924.695003956585,1513.2164772305323,67.25294010130877,0.0
2017-01-08,257.51355523276396,12360.636105671358,1947.4438371975589,48.28136735592453,1190.9759504493463,273.6105766850305,965.6661351219901,1239.2670148061457,64.37838880819099,0.0
2017-01-15,353.02724325128366,11296.266081913225,1979.9339113067335,92.53996164789217,859.495943105369,122.78645578087136,874.851185598526,1166.4990720004698,61.09614217474928,0.0
2017-01-22,192.8335315797642,11347.587288515544,1735.5196586211948,88.99218551227041,771.3654065248611,133.49051256882018,1127.3386171747718,1038.3687746666471,29.764061232371493,0.0
2017-01-29,207.4912439114158,10686.924304475393,1867.6042704588403,103.75008720585664,963.4402330916485,192.69340491850818,963.4759550928381,1096.8217202845103,29.90768231647837,0.0
2017-02-05,162.59573561778174,11159.767108500762,1744.1715582641075,44.341457901735474,931.2240501094536,206.92828782401583,946.0075046418661,1167.7147941505434,44.341457901735474,0.0
2017-02-12,272.0057924017153,11982.314018441039,1875.3917885845121,100.21243337834,873.2458916833734,171.79335902337536,816.004439334503,1073.6664458165058,0.0,28.520128450031816
2017-02-19,313.26376628541874,10893.860725251683,1765.780817585163,71.19475056519515,768.9899615609295,199.35044943146653,811.6913683532863,996.8123053947338,28.264204406728123,0.0
2017-02-26,130.14637538360466,10628.102283710963,1619.5093126106137,57.83557338314151,809.7590123777164,57.83992945555118,737.4307860876147,1098.9325232210147,28.91996472777559,0.0
2017-03-05,201.06343222148686,10197.068337969127,1278.2229563009862,86.17622316637063,761.1872500528291,244.15154380467217,804.2796881860277,947.8995158799564,86.17622316637063,0.0
2017-03-12,101.32666857460134,10017.111022094392,1766.0127210365338,101.3353900988374,752.7329530041663,159.2245072157178,419.784404530273,1143.5662578328222,43.42446917136685,0.0
2017-03-19,320.2039894299577,11497.218986906686,1768.8276556706796,91.49013524432935,914.9243202936839,76.24407615531348,960.6165618599509,1006.396081257701,45.74277083712566,0.0
2017-03-26,226.15418202460202,12874.96264378018,2035.455768677356,129.23374199185167,775.4121848733869,258.49668275053386,823.8918707343157,920.7831120002356,32.30843549796292,32.32843170369005
2017-04-02,151.17826681087465,11654.738699596604,1919.7517797134406,60.43766735514166,846.5126820131782,136.05497552589017,755.8184726690798,937.1977836841149,30.247017334363182,0.0
2017-04-09,171.83275276362622,12169.643392655622,2062.138925345145,93.73807979694095,921.7420973385613,140.58829489778174,812.3511983125496,1015.4425275402428,31.010723902683978,31.481814021276772
2017-04-16,274.997624342272,11351.728324748598,1925.075421350511,91.67814824137166,977.7790474843979,198.60913966121143,702.8274486194294,931.9836975671504,61.1126287639406,0.0
2017-04-23,268.1034060421521,11811.424307973311,1921.4324218636743,74.47092483944367,849.0232847062632,238.309651692938,729.825832253421,968.1848410695279,29.7892673380169,0.0
2017-04-30,217.887006871792,12108.310992875828,1634.1502073062318,124.50686106959546,871.5667813448381,186.76966853322807,793.7523374085495,1307.3220412307523,46.68772866888958,0.0
2017-05-07,212.50763078584387,11854.481705507964,1684.866252270713,30.35757973893397,910.7319647813252,75.90080826729402,1032.1394206705309,956.256902856461,45.53408330174793,0.0
2017-05-14,290.681028964459,11826.224236817012,1484.0172170338371,76.49791848346428,749.6408866834818,137.68519199753052,902.6321147867833,1208.6422241751488,0.0,30.59824562066028
2017-05-21,143.9767318136104,11182.42095128572,1663.7107750035464,95.99573292034495,911.8751249087418,143.9911897281021,687.9123908219768,1071.847129455051,31.995364770227926,31.890548525814413
2017-05-28,165.88889188308642,13005.227377230492,1575.8745113130356,98.32298961117066,796.2177079354152,149.2980037925982,895.7830255001402,829.4144758827383,33.17677892552749,32.774329870390225
2017-06-04,259.42167617927885,12517.28759301177,1783.5576047990583,210.7767537890125,1118.7697162321695,129.70839583025645,972.874025211498,1443.0284945108956,32.42832008725561,194.5796895610656
2017-06-11,227.74054689129437,13388.469353771701,1724.3562886235277,130.1381554668142,1041.139548652166,162.67882021167003,829.6693341332998,1285.1700307259757,32.51233075319732,65.02466150639464
2017-06-18,279.84265477973497,13860.688862259567,1646.1379307264353,164.6197439008361,724.2852173663308,213.99178180530424,1086.4674982374468,987.7184634050168,0.0,0.0
2017-06-25,357.2152487740006,14015.685879474802,1837.0301324389743,85.04441759646106,833.44759024626,136.06491925386675,765.410006535601,1275.7021325329958,0.0,0.0
2017-07-02,202.75555838849647,12414.725565210456,1762.4332163467047,62.53863864776656,920.1618003567477,218.35430830391124,888.9971894564628,1325.705806064285,124.46653675313915,0.0
2017-07-09,303.39591055035197,11423.147600864077,1790.1035088602616,75.84897763758799,895.0654645544253,212.39267552611327,864.7021092839466,1031.5954523186563,45.5084725742665,0.0
2017-07-16,295.26887494843925,12460.12770960175,1505.8574752250606,88.58377568078525,811.9927416756224,132.87121609795864,605.3031949847492,915.3152779049628,29.331106567932636,0.0
2017-07-23,263.69198544042587,13153.87492673916,2233.7089675054813,62.04682230512094,915.2023112610974,294.72006949721174,992.7631755946114,915.2069841653229,77.56553723773932,0.0
2017-07-30,303.34114483370354,13726.543202611885,2123.4931058153666,45.504827098253514,1031.4046707562673,242.68022661335877,970.688921937953,1076.9140670710183,61.10372091976889,0.0
2017-08-06,262.10534921253793,12201.70472259599,1849.1816402028837,29.12086709768286,917.3226657437283,291.2086709768286,742.588690490935,1266.7511392491824,29.196394716928342,0.0
2017-08-13,254.56179236951021,11738.934251402596,1937.5830629111224,56.577335110963325,1032.4522176940172,99.01353194093505,777.9117286361688,1640.550988412982,42.43193616763942,0.0
2017-08-20,201.85307880946777,12298.78664642957,1845.5492322419695,129.76331402635674,879.545515439903,129.7720011101409,850.6435876898988,1355.306689506813,28.836774621622837,0.0
2017-08-27,265.39065837589453,13033.621228128844,1533.3638067837348,117.96028694326466,899.3683493591698,280.1279214257384,943.6289962222482,1297.48764900043,29.43140874002736,0.0
2017-09-03,392.83229414002767,15289.387348708626,1555.674772242261,141.42454895678148,895.6619856595147,298.55083940806173,785.68825686838,1225.6494440802282,31.427151577322,31.45428593333325
2017-09-10,674.166254841246,32081.049292109336,1744.031399370057,43.96899607701406,835.3491154476952,322.4231162273581,967.2958386887478,1465.5198842052537,58.711120155953026,0.0
2017-09-17,536.0764245282761,16994.992713559146,1535.7721220448568,43.462942897116775,898.2661604623434,231.81400111987003,651.9616019596225,2347.177866098733,43.4673075228345,0.0
2017-09-24,191.84863796934576,16277.250403312499,1460.9864611508565,73.789305580368,1121.554766346261,191.83974662031815,796.8827109275445,1460.9997981743982,0.0,29.51486231572016
2017-10-01,191.29689092085906,14332.02819095407,1801.4863140854259,95.65805064675817,1131.9039725239402,223.19091212505228,765.245194801408,1626.1148220974242,0.0,0.0
2017-10-08,137.08179725571725,14377.644699885805,1446.8674684742166,60.91759621662677,1020.4534713675926,228.46048568309837,837.6915063079484,1446.9087623181533,30.461092210754323,0.0
2017-10-15,286.5728941918435,13393.157229712877,1885.2736168175388,60.334244386946494,693.7824720735595,241.3051724637655,754.1348907942319,1191.5093190777054,30.126996805383236,0.0
2017-10-22,284.2692182168814,13809.674222206117,1511.1430727640475,119.6887440898888,1017.374607172204,269.3053082045135,718.1459861447656,1077.2392616252978,29.89798700347803,0.0
2017-10-29,181.45514369559797,14636.274741031513,1179.3559478719992,45.35809224893352,997.9463535761289,211.672615475014,589.6734189960268,1239.8637704703956,45.3626471889063,0.0
2017-11-05,204.49564691005318,17289.047739360074,1415.8491888057015,110.11960258637302,1179.866425370263,251.6884082525864,739.3548407599187,1227.0686650741825,78.65618196445315,0.0
2017-11-12,295.1597142397804,15378.774357081316,1770.8600127388104,46.60465800126794,1025.2650388088957,233.01393070158994,1040.778086431569,1118.4415972448076,77.66819046561342,0.0
2017-11-19,205.21643405468447,14510.502273851927,1392.4268637149764,87.95116186361555,879.4277252642287,219.84478885433094,864.7817087020712,996.6753356927867,0.0,0.0
2017-11-26,230.28267817259675,14737.462455476527,1396.9804199013386,46.05191102003652,859.6834600570043,260.9854937241154,936.4613097009736,1274.1645330807812,61.3773380745235,0.0
2017-12-03,216.85924248710992,13755.733935481721,1533.5916411256776,31.014372312630428,1068.8732648678215,216.8685755869996,790.0002401636041,1316.727732088623,46.46950435081321,0.0
2017-12-10,142.77575469258903,13753.409675196202,1459.4169964970788,95.17905767688507,872.4818635487079,237.95003358463316,777.3410361505503,1015.2528394564561,0.0,0.0
2017-12-17,230.62305744575733,15862.470838362315,1482.491022749852,65.88308661905758,790.6516235932469,378.83891300233114,922.4376456184732,1235.3984341985247,0.0,0.0
2017-12-24,142.41796974769952,16788.77990832217,1869.3471421180498,35.607174103900626,925.7865267014162,213.65913462525822,1121.6286659398454,1353.0457992784661,0.0,0.0
2017-12-31,166.99118980856605,16597.58523887558,1385.9594712920716,50.090314721179,1035.231695239229,233.76653906782,968.4613761381116,1252.328290243383,33.528999725809136,0.0
2018-01-07,250.28004619937903,15531.554846851142,1280.8397246738482,44.16811050448525,912.8105737557137,353.32270906324186,853.8783664674719,942.2012824928585,29.495632571809082,0.0
2018-01-14,181.1573586614373,14381.678508949544,1393.5581871743323,125.4104972027511,947.6252767244065,334.44758377646605,794.3686365850288,780.3888904703044,97.56015614416806,0.0
2018-01-21,251.0774788628804,14799.288679093923,1339.0784866044003,69.74467790477453,795.0506697798879,237.1352664705414,641.623303570885,850.8783472496335,55.89379811851373,0.0
2018-01-28,235.37084233243203,13278.526907479902,1329.2604609912592,41.54069289694284,996.9432601578989,193.84266294876267,844.6371189349877,1121.5194559667243,41.53652172585167,27.786019470135322
2018-02-04,116.53841802112373,13067.834544711297,1252.8735740220038,72.83980281300711,815.8523120762536,145.67082815986817,728.4024168631439,1209.1530151485224,58.273597743634895,0.0
2018-02-11,201.54706013379672,13331.446113475742,1310.1144410474628,71.98635932303496,964.5729770165651,244.7354060874527,863.7929413743573,993.3970126871814,71.99069637324119,0.0
2018-02-18,159.4924772523467,12802.810359604717,1217.899669101091,72.49340394241267,855.4632244223226,217.49331541293586,753.9846889162629,1130.9136993768548,29.115704521118197,0.0
2018-02-25,130.2369072063029,13979.038921585594,1244.5155491999378,28.942019311887694,1085.297388132296,318.3578530363812,998.4800489853999,1012.9663165216858,28.931886790708813,0.0
2018-03-04,196.99868083274393,13059.04975915442,1153.9069491988105,42.21884791076602,1027.2588839980742,211.09423955383008,731.765102014739,788.0455945203449,42.21460864498523,0.0
2018-03-11,171.73022604695194,12464.79319647025,1087.6721875800486,28.473476323102304,1187.798574584629,143.10421055888247,772.7773949174623,844.3639893721902,28.62170434115866,0.0
2018-03-18,161.22179456972017,13924.228288624081,1099.251550601284,117.25703110107328,967.3705065838545,307.81074529741005,908.759652884666,996.693595284797,0.0,0.0
2018-03-25,220.8404693604402,15379.311279012483,1340.7618107327185,63.09456163890103,1135.6735986273586,189.27893310455977,977.9609535908227,1151.4686221917289,47.31854532310412,0.0
2018-04-01,246.57598570713012,13982.080083767862,1363.4168149299041,87.02167797248374,768.7060535420326,232.0694597546976,855.7670564342669,812.2387397059138,43.51083898624187,0.0
2018-04-08,159.36748753456422,14285.943043197878,1289.5095944425518,72.43817986206255,927.2925063470393,275.27468603041086,883.8365821058551,970.7484305882236,43.46465383625084,0.0
2018-04-15,179.4926644083711,14794.267490498994,1286.4880197156742,134.64090349710807,957.3888436532266,209.41036165441506,807.7643065752937,972.3319200303742,29.750114918588142,0.0
2018-04-22,154.33743934702082,13812.880021362107,1389.0137077321544,123.46623205505135,925.9781433000587,200.63030245035512,694.5091785051804,1003.1515122517757,61.733116027525675,30.63402969106961
2018-04-29,238.74978549612155,14370.124419522084,1238.5535651647008,29.804251309842797,1089.3231490717114,208.9144909933301,835.6444780785624,790.8308497979647,59.608502619685595,29.884414475045208
2018-05-06,284.61575651390274,15205.479228560233,1303.322278036914,74.90197112328741,928.7988834728739,284.62929546150593,988.7358045121207,1108.569029747805,59.927895074178075,0.0
2018-05-13,305.1046597948423,14889.638670186174,1464.5556780662403,61.022770271071806,961.1109296595104,335.62064071063656,900.0697762674049,961.120121220027,60.88001315084516,0.0
2018-05-20,201.8475109080727,15557.946624666243,1428.489891520698,46.58307327725759,885.0456498727801,201.85218839308902,869.5117221336724,1102.4270885199603,31.190096345195602,46.57839579224129
2018-05-27,198.83890669882317,15280.464938656445,1407.2211696164043,91.77960102955042,1040.144236349155,290.62311560070157,810.676802285967,1101.3045257589968,30.609323918396925,30.574019906536094
2018-06-03,241.75879620620566,16680.865355029968,1269.1813355753616,120.87029471054319,1254.0469454449699,423.0801692089998,951.9053463907104,1510.9355800852877,90.65613480511723,181.30316621767486
2018-06-10,238.3414032618521,15611.155487522563,1355.551024715901,119.17070163092605,1042.7615893687548,387.3092678250477,849.1159305053071,1042.7526143196787,29.773445832940514,0.0
2018-06-17,136.39497537689772,14410.798592765468,1181.9376229002175,90.91476721464221,1181.9421878112043,212.1451082931345,727.345527183059,1106.205749627928,91.05221704278775,0.0
2018-06-24,197.8252146228673,14973.668937209615,1323.894158303754,106.52232729738999,1217.3718310063641,334.7589168520852,852.1832025477862,1171.6997585846275,0.0,0.0
2018-07-01,222.84151349216407,15865.891505200076,1247.8569822282616,118.84522698112036,1277.6085663889219,207.96124614345845,906.2060439019816,965.6107563190396,0.0,0.0
2018-07-08,218.64532084265247,18251.118216081206,1195.3691188248001,58.31508024965016,1049.5748309109413,335.3018305008877,524.8005900349381,1020.4414441818064,29.155344361580493,0.0
2018-07-15,190.00206491046666,15418.52051796708,1052.2757792687182,87.69698607265698,993.8257974874746,277.6814402624905,833.0311127469968,803.823732577008,29.350778687909745,0.0
2018-07-22,234.70548719390413,16106.923131363164,1173.5362742699554,29.33873829301519,1144.1754402258534,249.36822761508574,630.807178626022,1144.219631728027,29.349639367210578,0.0
2018-07-29,188.25703263791874,16392.709927285603,1404.6686331769035,86.8868544989903,955.7466745951344,289.61412343620873,767.5201790853723,1419.1563192637213,57.92020721911404,58.18493358404426
2018-08-05,213.16829517954358,15056.104625025373,1452.3163817755958,93.27417419940937,1332.382122154357,319.7805398180887,839.4234152894691,1079.2437681626216,26.630805297462427,0.0
2018-08-12,178.47389162432574,17035.52748015814,1362.830663787165,32.44846550810327,940.9761744159634,356.9526708018234,632.7524087377715,1184.3616597160112,65.06611969886609,0.0
