date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-03-22,2194.4586264491136,25059.347219197,5522.07033901699,566.2560812137597,2265.2166019624115,1203.5265074173153,2548.120319277357,4955.173334111987,283.0560218423431,0.0
2015-03-29,3211.6294142379493,24666.14783370681,5808.388374492176,137.0239562530164,2596.573366999175,751.4670897012052,2050.0012308741943,5398.041687574575,136.2953163424482,0.0
2015-04-05,2523.3209191349915,22077.687417271405,4099.939618541103,315.30089612855977,2081.6940707810422,2271.1829991191257,3595.321122219432,6875.341348310304,189.2033814297987,0.0
2015-04-12,2289.911879367543,24236.561415306136,4261.950031127321,381.5751848888267,2353.9013179202198,1526.8191058442123,3053.407826671133,5725.413257216407,254.51784785263774,0.0
2015-04-19,2845.1860951690483,22445.732237582142,5880.535927097481,252.96013026481353,2402.6346656426235,1643.7542748481828,2528.799890151256,5563.7490158312485,252.8456427652594,0.0
2015-04-26,2616.220633117923,22526.73373390784,5999.090226745591,446.73522968282026,1723.1546158898648,2233.6183709658753,2233.676148414101,4275.76227851105,127.63038313105922,127.19953554908962
2015-05-03,2175.564250995137,22206.468508965812,5311.646868737655,255.9760009826231,2239.529281571148,1600.110733168199,2751.539222875684,3455.5021952475427,383.9640014739347,0.0
2015-05-10,2262.334153663192,23010.287406154945,6205.120612733766,388.90444297682626,1422.0202183212245,1810.0194795035666,2908.7069801728394,3425.2785455508983,258.549130603859,128.91663627220393
2015-05-17,2509.3602240105615,26767.052737235834,5983.307846447023,450.3427246349797,1608.3835169960448,1286.8349670044413,2316.372842466688,4503.660252545443,385.9165115388359,257.5154290425193
2015-05-24,3851.6529011469293,28223.729185656917,6641.064906187664,332.0141635987097,2124.9627978822164,1062.962404610936,2656.5341887507766,5511.843970557934,332.07428930743816,265.5752554537307
2015-05-31,2565.3698356285913,25456.62792596449,6840.708300869907,460.3670070669532,2236.502227216726,1578.7074545059243,2433.8704369735024,4736.3010311789885,131.55895454216036,132.32342129276634
2015-06-07,3847.4946059281915,23812.716201651587,5903.483396143775,464.3465846632657,1989.9881569324846,1326.738844850086,2122.589975211906,5704.6407238959655,530.5874386316544,597.1285684566542
2015-06-14,3060.0625390410373,24815.635104219178,5787.760990797049,465.659071910209,1263.8629292319122,1130.8691081508437,2129.226256891203,5588.270259175445,199.61119703924885,0.0
2015-06-21,2313.561519079655,27628.452203017197,5419.973108418391,528.7661876978824,1652.3644154271085,1321.8556269871576,3106.4115893387366,6741.828735405549,396.45495625831495,0.0
2015-06-28,3267.703565474534,27842.048583209606,5555.107895667004,457.5163691193883,2941.0752212506563,588.2268786104291,2875.6903806043906,7908.192925513192,196.09535013730635,0.0
2015-07-05,2355.9876827792746,26698.50790667709,5823.791109033775,654.2567012254572,2028.5334776110137,1505.2703077094257,2552.0928789267223,6740.508843169563,261.75007751644205,130.86029657759818
2015-07-12,3444.75831754114,26896.886478788878,6691.036654710633,596.219705317063,1788.8990433979968,795.0595768589204,3113.8383865316587,6028.836901521459,266.2409912202764,0.0
2015-07-19,3191.157801827129,24531.34848865902,6581.115947287511,332.41728667467436,2393.1276001216233,731.2819179969752,2592.409446252322,5982.728718585788,332.41728667467436,132.18833509263422
2015-07-26,2540.6704997080506,29315.58763440788,6123.395144060387,390.85877385995434,2605.9020983030573,456.0903724549611,1954.470808536467,5601.719294537029,130.18208163813412,0.0
2015-08-02,2442.691380111068,26678.871773562958,6235.183937217841,578.5444223766683,1992.7770556672401,835.8628219065729,2635.752934338775,5271.389461349104,450.08893543649657,0.0
2015-08-09,2349.8059507830553,23943.68658458308,5398.470158450005,508.0148674978783,2413.573747959643,1143.2203277411224,3874.1380546165306,5715.699136829835,379.03780429483834,0.0
2015-08-16,2435.6978165439123,23761.634369755582,5940.637177779186,653.3237949379255,2197.7001387139685,950.3233829553147,2435.5902469720113,5405.855051075654,178.18899585324337,0.0
2015-08-23,2524.3710910378627,21860.082236938106,5048.898023484781,516.4064824777734,2524.630826719624,975.5152735590086,2467.125346777677,4246.055031160671,344.2536726063981,0.0
2015-08-30,2650.131031184287,22527.368045536376,5300.262062368574,421.60183970050457,2590.08917042756,662.5327577960718,2890.9528814129026,3613.7456356996036,180.6709216049375,0.0
2015-09-06,2039.1390983854167,34486.445189975995,7077.120765581086,779.7522821829039,2399.095775167483,1079.5442285569854,2519.153734492441,5757.569218970589,239.78913539567264,179.8968879437298
2015-09-13,2548.403253790151,28743.235006391587,6459.596456621493,651.9907343412668,1659.1932752284304,1481.694686700662,3377.999891404367,11379.01169041921,237.0582721026843,0.0
2015-09-20,2364.542588294565,34462.02678265053,7566.204461985188,354.72687977221835,2305.564160185183,1182.1374955354192,2719.162429177293,9694.619260063242,236.39538744023662,0.0
2015-09-27,1951.0318871023246,32519.535687901523,6918.010256327732,354.864467420329,2601.714886271747,1418.9225484150309,3251.3807750352275,6621.549339059096,532.1628708139222,0.0
2015-10-04,1680.4855388010174,27905.492266174417,4141.0936604888075,600.169525739469,2640.3438442250135,1320.144755286247,2580.794161062741,5460.803746554891,360.0691152521692,0.0
2015-10-11,2086.301198500664,24319.924075121322,5424.534230863756,417.2386518769856,1430.679009521021,834.5852428697071,2741.7075092488353,7152.909321584292,536.4574052072485,0.0
2015-10-18,2975.086265167699,24279.710258675997,5236.895328876592,476.0030270328978,1547.3465689173543,952.1138080051353,2439.764694528324,7200.118226675322,416.5228525174118,0.0
2015-10-25,2253.0696253183223,23068.499102666992,5811.82534198017,237.16804973739977,1660.4448200315487,711.6115379600993,2549.6773470184353,5752.493058765358,177.88946089653732,0.0
2015-11-01,1700.789225508416,24690.27520560664,5454.185527680928,586.3984829706213,2287.400094745959,527.8860664337122,2228.8345816423193,5863.825540006023,410.5426539595115,0.0
2015-11-08,2145.6109653898143,23717.072566682935,4528.993695124654,237.45316073721673,1668.5027938211633,893.9506157097123,2919.9473306904233,4290.844258360657,357.6557807676796,0.0
2015-11-15,2694.6597308479772,24614.78471457785,5020.595808857419,489.9129334136438,2265.8958260136305,918.5105217604677,2755.1989323063563,5082.299225728459,123.15346289164106,0.0
2015-11-22,3461.734549402541,25131.619336302738,7116.123060531949,384.6113740289955,2308.1326104571344,2243.7017886683957,2372.3312491042925,4359.9350326088,256.50432566165574,0.0
2015-11-29,2956.905378994229,27710.18911942082,5622.938351967904,753.7384739915532,2666.4528537474325,1681.2551032220197,3014.9014108694932,4405.756473941436,289.8227040861609,0.0
2015-12-06,2875.0862195179207,27727.310463946826,6886.500290670981,359.3112259178392,1796.7730067438167,1556.8526544446709,2814.5232740900906,6287.865124629203,838.3668104170835,0.0
2015-12-13,4390.516369795939,28410.385905770978,5488.233153312468,128.4765093086101,1678.8162577751589,2066.410776319899,3486.5968455517805,4778.169349052375,516.6173092578987,0.0
2015-12-20,4891.161852117829,37287.070570738855,8223.326032672949,566.9665897075043,3260.9885015891205,3119.2789441888303,3331.650740129755,5812.338155272891,212.62851615360674,0.0
2015-12-27,3484.260159628273,32263.065492154932,6620.0059759800715,348.45125233815503,2369.1909157708487,2647.863590327726,2578.4635581763637,5923.2927441187185,348.51434327647445,0.0
2016-01-03,2683.604931089399,28239.405508266926,6170.893314021699,603.5223864277835,1677.1264490066064,2548.543319382023,2347.4704969121763,5231.641718774349,268.19840296587677,0.0
2016-01-10,1475.7368943861704,24352.86296412955,5287.554128943554,368.7716913697011,1722.1729005012073,1844.6014613140665,1967.6801510342923,4858.636226086666,430.58966290439935,0.0
2016-01-17,1820.1275845780515,23905.087605439203,5520.827631127552,546.2032250085095,1335.1023464522475,1031.41174050664,2305.977570879326,4854.009567390736,242.67230219224234,0.0
2016-01-24,2086.2932197049186,22650.784835787428,5364.548216785048,118.64102526380972,1907.336903914402,1132.5797540854303,2562.519761242637,4827.949351387223,239.58756978365506,0.0
2016-01-31,1961.5058830259288,20540.073506823017,4038.6712801866697,807.6122523304407,2192.5634747807826,1731.3197463203128,1903.501834948675,3231.059027856229,574.964900421135,0.0
2016-02-07,2164.0081130433987,20861.60986467424,4208.782226437203,540.8204352062509,1863.9255903188234,1142.529021619491,1742.87566012324,3846.8127907053436,180.30374391118343,0.0
2016-02-14,1267.118233225073,21883.58295760368,4203.734016992789,575.7098053099736,2015.7236346968784,690.8865577184141,2130.6394520069766,3685.9170121684365,114.78926351739828,0.0
2016-02-21,1934.785560281707,23108.490586904234,3984.610844231747,340.1448580084794,1308.9013784406752,569.2669631831595,2959.827151281912,4496.486894605925,284.46154955799983,0.0
2016-02-28,1208.41822621754,21173.54584730313,4373.112057779224,402.7191738535068,1783.7065027075955,862.7586116304034,2819.5556262885866,3739.6345018423804,287.8179413497075,0.0
2016-03-06,1148.324533549517,26692.28142257637,4592.34444828874,229.61288747848548,1550.1904359963814,746.1118362265332,2066.4292885873397,4190.305148403816,0.0,0.0
2016-03-13,1280.712993621402,22357.116878338005,4366.762467334885,523.832119586421,1921.3332793935222,640.5323561183137,1862.807301819963,3784.3164405210982,174.69863618261346,0.0
2016-03-20,2041.1811209726443,29819.850166428034,6186.7649601149815,618.6671519977239,1856.0014559931717,989.9608833341014,2165.381752060905,5443.429976340282,123.15415360029644,0.0
2016-03-27,1150.0427853652238,24266.510708035818,3966.6488561471087,231.87173904209777,2185.3418365494676,1495.4030134488476,1667.866007194374,4599.823748986838,115.93586952104889,0.0
2016-04-03,1563.6416912560674,24259.384616478885,5037.02122243069,405.44040944739874,1505.9589998123192,926.6834568720731,2200.3375725861933,3878.907391639977,115.80263797727565,0.0
2016-04-10,1448.1587461314728,21722.556164333128,4171.096125841809,231.78588666711318,1911.7305194656992,1216.6353180059168,1679.5072018959909,3823.4610389313984,231.6109143060751,0.0
2016-04-17,1615.2506559193707,20883.922850080915,4327.102613234142,230.76254124744366,1788.017597010381,1211.895439206387,1672.9848576375991,2596.122155440109,692.4399330895527,115.40665551492548
2016-04-24,1605.01469709549,21613.57100937378,4472.009195354625,347.5420964769276,1834.5993909246733,1089.1635033797252,2293.5090086194414,2580.1218684574883,567.4990739309138,0.0
2016-05-01,1384.1956215372868,22506.825580244855,4333.07089363711,421.1899926018789,1443.8722322019958,1203.529817883147,2707.8966465798576,3249.530508284497,180.48402902524947,0.0
2016-05-08,1355.7131463700882,19510.507591711037,3653.8769648457633,412.5502904305173,1591.926719506408,1178.7532682211556,2475.835880458591,3594.979361775367,117.68762578596538,0.0
2016-05-15,1518.4679002266187,20588.1461996692,4130.775719301997,425.17835031596127,2126.258664205209,607.3321231968372,2186.395643508614,3097.0727797566424,121.0587047132833,0.0
2016-05-22,1508.8239350426713,21253.377864367198,4149.099624136438,251.61311060979475,1508.8239350426713,817.5764122509252,2200.7362467580483,4087.122302484761,125.6692506200139,0.0
2016-05-29,1053.4288291170071,21494.993403861525,4646.307752450135,433.90241480710824,2168.763514706968,495.62113144791914,1610.9558170378807,3469.441490051506,0.0,185.90470925100547
2016-06-05,1192.8660971927525,22727.193354802806,4583.062210455466,627.754389193127,2134.6873348764593,1067.3910809117335,1821.284275014936,3766.526335158762,188.3073513685365,250.55012756787116
2016-06-12,2143.8953060529398,25140.07372952047,4481.548481400977,259.84825857866093,2013.971176763609,909.2726746533311,1689.3080263192694,6170.8565077202475,259.75014339266994,454.78351010565217
2016-06-19,1329.453349767451,24121.47551361488,4114.5967299004,126.61915804266943,1266.0959610655384,949.8827337229105,2152.3344480030687,5064.7663217067775,189.9765467445821,126.44559052857471
2016-06-26,1548.6658986485313,22180.52637782325,3965.4643053406803,309.73317972970614,1053.392251013066,1177.117087943162,2044.8752960716988,4336.264516215887,123.61075247164109,123.61075247164109
2016-07-03,1571.822870300484,24100.95431033096,3667.454816990544,196.4160398607235,1375.1100995909428,916.8389766769011,2423.123893501851,5893.569208934036,458.27112291404177,0.0
2016-07-10,2101.690007884911,24106.92860655152,3481.8323837569237,328.2557625289657,2036.4554991393545,591.0786145217857,2430.144172204466,4860.189143513638,131.43248925865404,0.0
2016-07-17,2312.9501528752594,27621.944361173024,4757.162098245083,528.7399059289125,1585.521092066344,925.2199826198405,2444.710963741534,6079.26137225322,198.28994018263498,0.0
2016-07-24,1581.532991809875,26491.847135431355,3953.683178765205,329.5565430968128,1647.0859786064807,659.2126200332801,2306.7962678380345,8237.420569825497,395.30859757272776,0.0
2016-07-31,1205.821282212167,26778.828124319345,4886.1188701348765,380.7402694228031,1904.1805550249842,1459.648128494036,2348.0420904805765,8058.379399165073,317.235637061239,126.19293673164728
2016-08-07,919.128029325645,27108.080875090684,4266.410021146585,590.9883980867936,1903.5469230421984,1050.5028448294893,2625.1170499108093,6235.842623621213,131.27567966359112,0.0
2016-08-14,851.4086741793327,22728.687866825145,4585.307330194699,458.4812658767185,1900.0725267939947,720.6966961731354,2619.977748683108,4323.091899898282,264.80509553931864,0.0
2016-08-21,875.6890074238091,23702.131085863082,4503.152129326599,125.08493523802724,1688.6938560921772,813.2882309412229,2064.137583321495,5441.147452475377,312.57064695864085,0.0
2016-08-28,1178.4964476220182,26231.629506936508,4092.9554244132337,310.2341738220011,1488.5432819670737,682.1592374022057,2791.264536751754,4713.798451011127,249.5369460009104,0.0
2016-09-04,1420.0196697700733,55203.39756357323,4507.339293592711,432.2042292456536,2531.8949406303796,2346.411411407697,2717.0986777233015,6607.496325193705,123.42046254715412,247.0937561959852
2016-09-11,1174.9676667531767,41928.15245045869,4328.439881473597,618.24180694145,1731.7869306753341,2164.2666427920135,1917.1754090583813,15645.450028667821,185.48188249347808,0.0
2016-09-18,1232.5365946241782,35385.79798315182,3697.719292063826,217.46136626667612,1159.9764670744253,1377.4378333411012,2972.8845739053363,8990.556800118013,145.01074690821457,0.0
2016-09-25,1192.5848399340493,31002.182393114526,3639.514460807125,752.9670401039607,2008.2596408865259,1757.1442515394008,2823.744877870295,6526.346227463351,125.12257280072801,0.0
2016-10-02,1099.1765528537821,27299.01560185011,3786.0935654118357,488.47166929067026,1587.92493482391,1587.555984584633,3052.602042217367,6412.447396192584,365.814590470566,0.0
2016-10-09,1004.486162326299,26119.769579031894,4018.703281680497,251.1452478433029,1318.6547947477093,1318.6547947477093,3202.1493245255688,5399.717657677925,125.3481356189579,0.0
2016-10-16,970.5436387816022,26923.676211593338,3429.873263418259,388.3152038899984,2070.7211756145853,1553.5540606920656,3236.3510259260825,5371.742528000323,259.8846050331919,0.0
2016-10-23,1346.3041059702953,26731.097207319046,3333.5855274709447,897.406971489657,2371.9259054396043,961.5627976634354,3268.2678088823077,3846.1543662858367,0.0,0.0
2016-10-30,1275.8846410011909,24819.849450214584,3509.06822639104,900.4941834254565,2743.3254367895543,1084.810315761224,2105.672214017283,4211.633525762888,0.0,0.0
2016-11-06,1494.7494929530408,22919.115960492927,3052.0153802710174,435.9215690129248,2366.780763372405,933.8892014069997,2366.3104323886178,3674.5454704111794,375.2533138426594,0.0
2016-11-13,1263.225369629892,23237.891422470282,4104.9817390894805,252.5878496736735,2525.878496736735,1452.5231962543849,2336.7714176199247,3220.1612752008923,125.67473589378444,0.0
2016-11-20,1704.3417201331094,25172.38739358236,6097.593993473387,524.6413246875331,3277.869648808309,2688.118462432371,2884.3391496192344,3736.6090210326392,196.6167325742627,0.0
2016-11-27,1503.326764337497,25319.99743074787,4510.525272807429,541.292098325955,2466.178900041447,1262.954342783346,2766.3719370866665,3728.679092995678,240.55408148579704,0.0
2016-12-04,1115.0787612972645,23242.385254418175,4049.5805386665684,704.3442547747748,1702.120957229218,1350.2147807007548,2758.9919405366118,3697.8516627107206,293.43244767966877,0.0
2016-12-11,1387.0862516222574,25909.87846049657,4286.768913766873,504.3257545608086,2080.5817707883775,1891.2215796030323,2962.7709881097253,3908.5245978462663,126.84256183297579,0.0
2016-12-18,1940.3342724614145,29522.91581292049,4989.595466295359,415.80834461371984,2217.8538427450617,2494.954736751596,2910.4490741574823,4781.429621315304,277.1008940065352,0.0
2016-12-25,2728.9317085126527,32679.5818313038,6577.9129388814235,420.07141518544984,2099.617253075567,3009.8952897859886,3358.7746088437984,4968.819374267265,209.87717412450723,0.0
2017-01-01,1459.5788936211045,29196.617202252037,4934.301797407281,208.586260544532,2154.586466001214,2293.7139637229848,2503.0351265343843,5213.186709079566,276.0546917499052,0.0
2017-01-08,1063.780875563461,25970.480967433276,4443.110867443783,250.4292665598473,2440.4329190566773,1626.7977410186863,2878.755027795004,4693.634657015089,124.34221500396701,0.0
2017-01-15,1085.0647744085043,21394.09348716103,3797.2715963541955,240.97380073225574,1868.2978938996705,1506.336567318161,2350.8826550699782,3736.6868106144548,0.0,0.0
2017-01-22,1346.1986221431707,24170.093479851676,3744.7988091505845,351.0362192205149,1580.4584658892816,1053.1086576615446,1989.7944862473355,4037.8887736322113,175.60649620992018,0.0
2017-01-29,1363.7154103188886,21655.24858211942,3865.1765684702978,340.92885257972216,1989.5528291469993,1364.3163021428536,2103.2243939032855,4376.398163961606,113.67156475628666,0.0
2017-02-05,753.3825176824854,21271.247868077713,3476.7393479377515,231.8234721185916,1564.6771366916814,1449.1155342558845,2028.23654752299,4288.909301005694,173.9113707918811,0.0
2017-02-12,764.4245181476526,22581.994572950134,2940.7844154307945,234.90018863431206,2058.8244534646738,705.9232762349839,2469.399066839617,3235.155984970096,235.2485409679801,0.0
2017-02-19,817.4843406803914,22535.80979359516,3443.9032225867577,350.4008215532882,2218.8230802696617,933.9906738382846,2335.5057778434766,3912.044928209391,292.0594727663808,0.0
2017-02-26,996.2547142509972,22200.031114513884,3487.6021668140825,221.4270955556774,1882.4647437223605,1494.5074831886593,2325.151719084164,2491.2638446883097,329.7018070240953,0.0
2017-03-05,1167.6376183394095,22635.669016411957,2947.2589375387533,444.9263295699599,1890.9369006723298,945.7624471179,2169.141855274298,3003.504721838717,442.7474592319731,0.0
2017-03-12,889.2718521408405,18733.357887264123,3279.2896479820083,333.5084266199708,1445.1192298407918,833.7290904603861,2167.846749119351,2946.0330778992825,278.0496171185982,0.0
2017-03-19,403.2962551397691,23687.1353292892,3573.4701332780724,403.2962551397691,1498.4424833223406,806.7666000037631,1901.9998730484474,3400.18122178445,115.26480640941078,0.0
2017-03-26,859.9883543058093,22996.880244208678,3841.772127395008,343.9087279289602,2236.9224729221023,917.5518813751657,2466.2238294725303,4014.2894810163507,114.38905998499118,0.0
2017-04-02,701.0036344600563,21963.89824812876,3446.292398361725,292.21719243464054,1694.3126911833867,1635.1457681016627,2103.363822694703,3563.7439462388365,0.0,0.0
2017-04-09,490.01426952382593,26150.36097134237,3980.845661602164,244.9608878037866,1408.386363997394,918.3720944735678,3552.5803305686754,3552.4878366524226,122.90580179863835,0.0
2017-04-16,1094.8421188834072,23976.22769561614,4494.2805919673465,230.52056443194806,1325.2756418697913,1382.9493037005602,2766.0726902922484,2708.747194243736,230.52056443194806,115.19984665945444
2017-04-23,864.7131913828279,25351.95306382422,3457.373284426892,460.97150081688426,1498.157377654874,1152.3417237419508,2707.8159399480255,3803.4500232405953,230.48575040844213,114.985113011794
2017-04-30,754.4770492868997,20958.956470757363,4005.6516491310017,580.5355782038587,2496.0837838984758,1219.1685547037266,2438.4247903587,3308.4828695788915,115.4927955156895,0.0
2017-05-07,416.8279972732631,21430.29235797744,2678.2471012409383,476.40054181259796,1845.3103647027342,1190.7316327783738,2202.565817436662,2916.7170939003577,0.0,0.0
2017-05-14,708.9644828703672,21270.589443984412,3416.0082815237156,128.00577933774048,1676.04398371268,1611.052814519774,2127.1855000005244,3415.910931060575,256.01155867548096,129.8286989392557
2017-05-21,839.3794331035491,21959.281136602738,3487.763574162971,258.705957419591,1227.2880717331013,1226.9954282899869,2453.9908565799738,2841.5093039520407,129.17281579068887,0.0
2017-05-28,640.9686210149013,23143.188703815616,3718.179575602725,256.4261776277741,1089.472374227171,641.1622671239693,2243.8742888248244,3205.1335742381084,381.10982107186595,128.21308881388705
2017-06-04,805.2135146168599,25139.854907053847,4644.534549339414,681.183436904848,928.6824548938905,929.3371152347019,2353.2981748241677,8049.329458993692,371.6226186068845,990.5572093911511
2017-06-11,872.9341992259217,25877.723455961914,3553.100415284123,436.6083602445917,2182.476758696435,1745.8683984518434,2556.1205467354416,4551.492890149112,124.13299160307923,125.2811984267481
2017-06-18,839.4716820413873,25125.139117679126,3417.350890509215,479.6075402674152,2218.649012987498,1858.7848712135258,1918.7924160945993,4257.456518844244,120.32301399109552,0.0
2017-06-25,940.2382139366318,24079.34155333702,3887.9721438742276,376.13316785563325,1755.5406651994917,940.8064481513396,2382.8712382369868,4389.704014320791,0.0,0.0
2017-07-02,961.5734013705269,23910.64762335885,3717.4125632041723,576.7697725860629,897.520142978789,2051.156503837722,2628.0230921105917,4934.908551081229,0.0,128.21191912272985
2017-07-09,943.1242501101719,23898.02190129605,3961.976731946355,314.59638597692515,1383.7871588735027,1383.692172041988,2390.039657208392,3710.793554688692,125.02174034290884,0.0
2017-07-16,745.216148688974,24587.44436140767,3911.25952973828,248.24909805204223,1800.4389144966499,745.3099195955435,2732.146642171007,3538.745226300362,123.48887084817672,0.0
2017-07-23,1012.2896298377896,25631.26977594777,4493.068732076846,189.8102795811269,1708.8660189381121,1329.2454597758585,2658.013000628408,4051.4525301830377,0.0,0.0
2017-07-30,900.6599368364956,25038.03792309352,4503.02763627566,180.07757778593566,1981.4881340945328,1741.142876685003,2401.3668734763633,3782.626642496312,0.0,0.0
2017-08-06,1071.2478309482876,25053.77853689413,3690.2630879485328,357.22727919891827,2856.7807209723405,1308.9234160877018,1963.654760629593,4641.414822669592,119.07575973297274,0.0
2017-08-13,639.9303004976803,23146.68722584153,4419.643802613659,174.42264065118775,2791.9041047489795,1221.4854942490722,1860.9766200044542,3198.3339782615067,290.8215143499258,0.0
2017-08-20,167.2389469962522,24523.047807633448,3566.277110413235,390.08391794344266,1839.375891872712,1170.1675788016405,1616.0258707533965,2897.826372600351,221.54321610551966,110.77160805275983
2017-08-27,494.055156226108,21852.722844726413,2965.6578387733093,219.7182883313947,2306.0053857478774,933.4088015503559,1921.9337706952786,3349.314797133202,109.58100691614935,0.0
2017-09-03,655.3411563999247,26134.85666592313,3930.7275481108427,145.5947183586303,1456.1670819677538,1310.4624144183983,2038.6559045930007,3712.830241931161,0.0,0.0
2017-09-10,1133.8389418827956,54473.78573218011,3841.6298677160394,314.828442523325,1700.6632984911046,3148.7599968986933,2707.4104685008892,6423.375279340246,188.97315698046592,0.0
2017-09-17,519.1977258355106,31413.81491746994,3245.8679756300216,518.0210243110323,1297.4061884833895,1686.9025038775872,2855.1954080250507,9475.260475480503,0.0,0.0
2017-09-24,0.0,27937.564642594458,3674.475785901754,0.0,2206.24010016005,0.0,1470.4565837688433,5881.826335075373,0.0,0.0
2017-10-01,613.6455491980315,31838.838657318996,3091.684257285986,613.6455491980315,1853.7966644487672,927.1317725941577,2781.3953177824733,9582.073546184638,0.0,0.0
2017-10-08,409.60575444343607,28449.21383092511,2886.8380448258476,0.0,1648.9545179572367,824.6329440987092,1660.2365356508055,4533.612971101808,409.60575444343607,0.0
2017-10-15,1283.9197183223089,29196.452638935287,4331.472346318649,323.73369896431194,1444.2279552140653,2085.703206645801,1925.1526658893354,4170.194893968055,0.0,0.0
2017-10-22,942.4985764255786,32445.074289764598,4038.4372252304997,269.2562596873384,1211.958171152705,2019.9302852545084,3097.361994083438,6192.080632649631,269.14458378125147,0.0
2017-10-29,569.4408218508235,34628.09206070333,2847.204109254117,455.6214720814866,1708.1504290504004,2619.7374462175135,2733.5567959868504,4556.042684312796,0.0,0.0
2017-11-05,1199.4624848010155,37882.49509402939,4997.911320271663,201.64024161845995,1899.073450801225,2298.89427906823,1999.2551082691243,4998.364221073959,0.0,0.0
2017-11-12,1208.2222469472572,36900.023822153584,3996.7297890488876,372.5047698994246,2045.7852452957857,3160.7109702695866,3346.6021144123047,5019.903171618457,185.5318439194402,0.0
2017-11-19,1521.2289928055845,42399.25063654729,4658.683023726644,189.5314711362727,2376.4805712273446,5038.667204966208,3897.2788080838213,5037.805693067994,379.0629422725454,0.0
2017-11-26,1444.438953170575,37070.21663912238,6178.409836508684,649.6550463451543,2808.6986255899287,4011.872596717682,2808.5774356250686,5135.3520469536525,317.18815206739316,0.0
2017-12-03,1183.0340267067722,35474.58977305447,4177.981822698802,551.653910279571,1892.3543679610927,2916.7694403221763,2759.4602056115295,3705.339726038657,470.1694941089316,0.0
2017-12-10,1012.4327788856476,33329.28990374908,4049.7311155425905,700.697859724129,1947.2846821755595,3815.812308106571,2414.4165886583123,3738.7019047703598,155.40492569837556,0.0
2017-12-17,1358.6301637563365,36681.44531354021,6233.437967608918,803.0052801498387,2397.5968419942674,5833.918961014021,2717.1396269064517,4075.769790662788,159.06861847889587,0.0
2017-12-24,1275.6735333910908,38105.743035222426,5952.886222585738,425.2245111303637,2976.956977771576,6548.997031210244,2211.8868709480817,4848.355919928143,171.4800876207007,0.0
2017-12-31,650.6310726958484,34327.1469830428,5450.3713139129995,488.0654479760428,2602.770006661144,3579.14661849098,2684.9128245931743,3905.2607314415945,162.5278379387156,0.0
2018-01-07,910.9493501288694,27739.274244349053,4132.632006135282,630.4212185890328,2451.367684863269,3502.8456102019177,1821.1580738261252,2661.896038238077,139.89419515721224,0.0
2018-01-14,958.219315800157,28547.25116218052,3148.8041689850083,410.7540468683454,2190.6882499645085,2122.384337322604,2122.1775437632887,3217.1080816269123,0.0,0.0
2018-01-21,534.8119857324914,28606.939471196492,2673.958978836919,601.3984906570169,2205.7334980289534,3208.3671652672606,2273.1276015577787,3007.800051889384,267.3555179534769,0.0
2018-01-28,923.4567844480913,25657.959937748543,3166.1375466791706,659.4127404429539,2243.1788833524283,2704.2597181187193,2704.658215015799,3298.159568681739,131.92239777829874,0.0
2018-02-04,647.5603001828623,24996.610019078034,3237.997108919199,1032.599326884093,1813.4622525193467,2849.4609288094825,2460.924748699765,3367.117952945996,194.31699205608075,0.0
2018-02-11,663.5394574401166,22623.629309128144,2853.03930289957,397.96335082590866,2388.78212769396,2521.06916963181,2122.9054142581995,2255.793669839154,132.9978605141004,0.0
2018-02-18,387.48660304436373,24733.244707053753,2906.1007529335375,515.1862152567926,2454.2768988777298,2325.114697862942,2712.503761108926,3422.55447739593,129.16220101478788,0.0
2018-02-25,953.6887085132594,24414.54616412251,3115.7543988443063,317.73619980571635,1398.7690449712397,1589.7372390400244,1971.0974962622615,2478.937693763765,126.9259719832593,0.0
2018-03-04,811.5165735368219,21719.135162774095,3058.0246087914593,499.30779977579186,2246.8850989910634,2371.8063148691185,2121.8696171789024,3308.338370218101,0.0,0.0
2018-03-11,499.4108626418809,22780.706909667584,3370.575551758373,187.29085694002964,1560.128690536285,1747.608082665503,1497.9497851418598,4618.961306971184,124.19509328752814,0.0
2018-03-18,251.01530608270397,21275.300620188413,4392.76785644732,439.0398356880763,2321.275511377707,1254.9817504308578,1631.504709554914,3577.29984161785,0.0,124.80986223192559
2018-03-25,458.30178919968176,24152.935382426807,4712.85951901982,327.4714199666348,1832.9105341357138,2553.3674329065107,1964.334148694787,3534.694076375367,264.96833418350246,129.40812662530982
2018-04-01,365.56010407473167,21451.500616242727,2924.296745527617,426.8242810492864,1706.008514705493,2254.808888493181,2011.4089642270865,2620.829210243503,121.60166204291097,0.0
2018-04-08,668.2109567355644,21751.06685042516,3402.685534961003,730.9516395609526,2004.908171358941,1640.6296867048134,2004.908171358941,1944.56215878625,0.0,0.0
2018-04-15,640.9514604465174,21653.76712473904,3652.204123397561,256.26446978359854,1858.0625489248503,2370.494726496207,2050.4060442563095,4484.434697221294,128.275771703922,0.0
2018-04-22,122.12794326894591,19783.30830443184,3724.9633797097863,488.46536320134857,2015.6112653714008,1465.672746470381,2015.0579516387309,3297.7867342972186,122.11634080033714,0.0
2018-04-29,615.1238159200509,22121.839471659776,3195.5108772023386,430.21133276428964,1782.2510563239978,2704.2650750676235,2273.5896724328168,2519.491015422485,122.78418297360743,0.0
