date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-09-21,984.3192268797246,24869.688318717257,3625.3288644612685,123.941807356136,1279.2196077183426,54.28502833500035,1328.455845330293,4382.330851195956,100.78474962826316,0.0
2014-09-28,1042.333761629295,21823.894116096806,3394.5617503930407,128.7648527295663,1137.7657944258392,64.3230061120713,1114.3977120358272,3404.856600451117,115.78405190184888,5.157690721662957
2014-10-05,935.922102791467,19654.481347029257,3372.5529403838914,122.82484119848803,1147.7439122688893,57.53499533339498,998.4705340484571,2898.834129414852,112.42245471720922,0.0
2014-10-12,901.4524412519961,18785.230134035075,3636.8463088324925,193.0553811494711,1244.6035007672513,27.917023577409555,779.8861935096735,2699.720965531247,154.90142577347598,10.225601074389907
2014-10-19,1001.6127165782422,18688.19142025027,3652.974510180715,192.09414474098247,1252.6546325061845,41.010573504888065,727.471140953795,3012.2270104615827,145.90796728481777,7.691125274272033
2014-10-26,904.7750613227861,18378.144015548867,3479.4492305977205,176.26343801895004,1216.8230693299872,35.799328209952414,618.4591222672547,2699.1849517688897,184.05649955359942,0.0
2014-11-02,899.7100791572301,19097.004991288333,3275.029563929568,136.06603696251275,1313.312212883358,42.84949602874953,625.0764668550001,2752.7489779436655,128.6778255327585,0.0
2014-11-09,952.3997646349655,19924.508011028258,3406.6945964270003,126.0571262145137,1196.8187222994861,25.224353398945492,675.099943275121,2633.158912562591,115.95187106768421,0.0
2014-11-16,959.4296431491144,20127.23390070853,3266.380773454144,115.54396530507333,1205.8593729027252,38.50587936234694,661.9220130926994,2904.8019866659474,97.52453322171633,0.0
2014-11-23,919.9529893297852,19697.355746694728,3277.025126406293,140.96688256304947,1157.372900133475,51.926486167389356,699.7869269949086,2750.017751365522,111.20216542554815,4.924989503435311
2014-11-30,1067.799647068227,20231.12399050991,3208.2859667486873,137.17702266492952,1184.9038014495686,34.93873168929045,693.4524363477278,2652.292134879702,79.89469876034207,5.012664357175128
2014-12-07,1034.6266172930386,21165.18832633267,3320.40679730935,133.01381678956707,1097.5946218023819,45.211704924347316,703.2803010533885,2725.3448656656956,133.09113674165337,0.0
2014-12-14,997.4328918982078,21938.717439659285,3254.7391917271184,149.73817263377737,1113.0769636576363,47.22690165731115,700.7366502713031,2722.231691253779,70.91443048266116,5.241140046427992
2014-12-21,1011.4034945893533,23341.408952981426,3628.0437475173226,165.8891087947833,1153.0795124047088,40.117190427409454,709.0665156295764,2900.472787145639,125.84056102265356,0.0
2014-12-28,967.8947458141714,22734.9176660408,3553.952162247782,143.70462879802375,1101.005677618459,46.08029103986822,658.755645890611,2854.732979245477,56.966075601318614,5.424805726416236
2015-01-04,885.3365345598802,22784.66259250108,3427.0539262005022,180.1891899226156,1286.2859206531834,124.28205395183406,748.4045083774494,2794.925053647213,101.46004958809561,0.0
2015-01-11,927.9961948794776,21361.085384337952,3223.9186611446016,135.34879386361402,1104.6214367776847,65.2700746490859,746.7234961071621,2636.71117226006,96.6068581701271,4.787749629874576
2015-01-18,831.1205019657971,21397.97236755469,3072.6927696227585,147.42511455650333,1219.8665102619373,55.59180118524677,654.6699539104383,2717.4689389497785,147.38793330644828,9.661590857005658
2015-01-25,816.9559288437686,21654.073436021907,3051.009359413976,167.33349451589405,1198.4599282281868,76.303324903208,750.5083758084114,2755.9800850911624,78.78304928469801,4.955526254080379
2015-02-01,843.7047635908472,22704.864534967983,3000.6426160214332,176.8765175953573,1146.5993625665521,77.6270737562307,676.0512936308222,2634.4653865859154,84.84282104960931,4.827121196562389
2015-02-08,866.633274486083,23095.348937005347,3145.8379434037283,164.07133681501813,1223.0085908641427,76.8689810525092,725.5226715186736,2855.708874118287,123.09296069079414,5.109400363941353
2015-02-15,841.9606490448047,22295.749933683324,2993.3919943404353,166.38537262900684,1177.2592448078262,63.028094364635045,716.0985006161897,2574.33799539101,116.04827486958713,0.0
2015-02-22,848.108369407599,22041.143015203517,3028.509036274622,159.18650204707097,1178.8191435493748,74.56245774407604,731.112688182178,2504.1425521607257,116.8936169476547,0.0
2015-03-01,811.1282892047822,21679.256787634542,2949.930698874627,127.43241455457313,1131.8012059921462,98.00559502984358,725.3293967760602,2467.008018448827,78.47989907120431,4.9000530124639825
2015-03-08,827.2091921133729,22244.94208019954,2895.2689740674946,155.36150002023928,1869.623008794379,959.0529813605103,686.0834442373379,2799.603391911893,90.82219365236277,0.0
2015-03-15,809.6737665581962,21987.7280372763,2992.4767679506294,159.4428708684106,1393.1800719375854,505.3416487397029,689.3383930438721,2665.647234847197,71.11436598871205,4.878573899622966
2015-03-22,826.6451036387338,22436.533030066734,2739.3347431193506,132.1715238926161,1420.0979597824348,261.7316362319061,710.2617094337467,2584.218930295939,101.0074280060082,0.0
2015-03-29,827.2968905289919,22660.948473862383,2805.9420496800058,152.93143765492835,1206.2020869882015,213.18596097881732,699.6837639956906,2522.3562310115976,100.28269904869948,0.0
2015-04-05,776.0719964080889,23251.43803263637,2867.1981233670595,127.36882648241765,1234.3123291880734,303.6309668285506,834.6083060691909,2889.1523799292177,102.79655198078558,0.0
2015-04-12,747.3766665101014,22167.5112602832,2701.9884106374657,137.52208266958738,1328.2937379652308,332.0551807729199,704.5240940564554,2755.8060991014836,94.815539963044,18.950938847016925
2015-04-19,672.4034566072012,22601.351104570644,2690.4764936863116,136.9110932101108,1224.9505342060645,288.29614815415863,686.9883327028175,2644.6710371040945,98.4535318565419,0.0
2015-04-26,807.1655292698443,23565.11763276967,2909.7863126578527,148.06903268148432,1300.7078677336824,399.8205764086055,666.2156799316853,2766.741972467901,86.38731987258723,17.269866603717915
2015-05-03,701.1911916126768,22582.42543063432,2617.1774846316794,137.3412469671147,1262.5259978934273,253.1219830758978,658.0330756054972,2465.46256375901,96.3891502371109,9.781449932946503
2015-05-10,640.0194880336334,23153.290705984182,2596.603139776604,140.65435225875746,1118.0666173660281,261.76225931477046,712.8335088029315,2490.1799460452644,126.0815963358518,9.71102404483459
2015-05-17,643.3452217374141,23088.810610529934,2638.777369341345,109.54420050279582,1293.9067135521893,207.08628708195872,670.2299275112083,2509.852266169758,75.5557375755003,24.418402681597698
2015-05-24,616.0341309765029,22929.382778631607,2615.2728991137865,139.64266191902013,1251.0458145868404,247.7400623408943,731.4301990926707,2394.0189183052444,69.80898618279103,7.212254257260495
2015-05-31,685.1963710852053,23591.53530484573,2606.4343709974933,129.09404568136665,1300.4867763183747,203.60762384299625,744.4990606826009,2626.2274030339727,89.329699746973,52.11748113151685
2015-06-07,696.1444692096934,23545.767615080174,2601.0748023458764,133.6798692914875,1233.458008758106,292.6402355847079,837.8265679228659,3196.407931465293,103.47012078870888,194.31940857134228
2015-06-14,828.5815122687305,27030.620136272093,3021.6328558538926,195.24613792002984,1374.8769375714328,263.8468641898907,886.5449605756468,3044.970992732311,134.58275158568148,34.327442159394344
2015-06-21,723.8055592953638,29148.910616983474,3042.2652324312235,134.1479174557948,1498.1915685634265,329.1170328989667,777.1442207308062,3497.7230159732735,88.52552636004646,5.0670898448079775
2015-06-28,741.5788247999037,30974.170644671343,3012.4928922825075,123.69786769583095,1339.7159407827248,297.75204810715906,973.6553801098664,4001.6098396044117,111.08937309009237,12.608494605738603
2015-07-05,887.047452992051,32508.588308057617,3262.4100510243184,128.27101219145834,1381.5473148889207,237.29956002544358,1062.0281550596414,3756.027540968505,90.13623107678302,5.467888227710021
2015-07-12,1346.9946863965613,31932.175710760566,3517.5728076235982,120.98876103633026,1457.9814935369618,634.5704362574097,1061.813266148943,3961.3476586342754,104.09474706024663,0.0
2015-07-19,1068.9223791968925,31720.14317556721,3360.9388444458723,147.75421181936238,1383.5703673591615,342.7443374918485,1081.4508705406881,3515.094419789073,94.27824956233056,0.0
2015-07-26,810.4622004943528,28675.753222409374,2949.0860467356233,126.63968174631376,1406.9840534177165,261.69987131549493,1058.3444558463527,3131.71807147353,98.4413840919852,11.291265337481647
2015-08-02,734.8929463621098,26998.673281076084,2789.634237712927,174.8280563252948,1371.331220906449,284.1271303351618,964.3635310686584,2775.9946314886524,62.76181277796757,5.44962372088888
2015-08-09,758.7986873156061,26571.46081897899,2726.763169180588,159.97062946431322,1409.467745704044,230.4029925566109,1002.9282193924115,2854.2490184967223,62.37722395908217,0.0
2015-08-16,753.8644888248274,26812.875577275965,2808.671595560233,179.612168946301,1524.226185426009,258.5038945978337,903.5319874249725,2912.050812147113,73.50436265401683,0.0
2015-08-23,777.963890340545,26554.77848955807,2491.118244332618,184.43767026048562,1413.8895655755116,224.43144824066945,964.8758100627598,2814.9004489185336,106.9517926766494,0.0
2015-08-30,691.2234913052658,24931.876253296134,2438.96566054416,150.16292135012586,1470.8610888871526,240.74801262021901,932.0777868481313,2695.821787881962,113.97671215727954,5.178948002785775
2015-09-06,668.6539385321529,28728.119210383913,2999.806681254279,170.3136257220985,1454.5921776907485,302.4081737922799,922.8173649140673,2885.6320492228456,114.39636759125484,20.325248149618258
2015-09-13,818.9756793249137,26391.760750684163,2816.889467370678,139.33220352976795,1435.773889010555,261.3915157098246,968.0960298593682,5329.756820671443,109.45706352367357,14.820758465662898
2015-09-20,766.9201973074353,27907.569151868403,2684.343451775456,114.41657553701013,1457.8712147900474,301.39639397914056,1057.8132528815042,5390.427009891207,106.54573927438959,5.2120251602253385
2015-09-27,703.6507979966597,26574.217897271472,2635.9953787778873,135.2154812856564,1303.9733505791253,200.28735549282996,1036.5920772015852,4035.9462868433025,145.19195463188672,0.0
2015-10-04,622.2530165985434,25429.60851313991,2560.5367688737647,151.14097965579668,1380.824678397999,275.04620964397503,1018.8336906784065,3423.297180342493,141.2509447547937,9.87434331134179
2015-10-11,740.4136758556352,25600.818876885314,2566.6089910434152,188.10701002118915,1549.6901346331806,242.6262122950015,1024.8208613107904,3435.9520418084744,128.68808661457777,4.988756103471434
2015-10-18,694.3678035341259,25002.987233089545,2544.2763284482276,159.74214272744518,1463.0993103209976,224.98967363585882,940.9577471686622,3700.7601273098976,116.13210856040743,4.8123450558186525
2015-10-25,572.3514266255605,24951.00273142405,2348.6360545965135,114.01419564426298,1521.1630142639863,227.90128432828934,891.6837382040693,3289.614862732356,121.35125800192259,4.906160509590678
2015-11-01,609.0744164207113,23969.596473102712,2275.1656682016687,113.05354254681357,1365.2179839799617,166.07077843554842,1006.6233949733851,2881.962156375807,137.26570364164564,4.774128168456243
2015-11-08,669.634788999866,23595.491278372545,2437.4606600068905,161.3384891372529,1399.1499905817818,221.60193517641056,915.3445737755338,2928.744314460543,101.18624635983619,4.810154777749977
2015-11-15,632.8767482722313,23969.241565667762,2521.8443742273384,144.91449576209396,1459.204171069874,205.33684759914848,959.0459059646342,2782.8838064604392,111.1077233273945,0.0
2015-11-22,605.8271985187553,23992.002473831893,2409.1063276391515,157.46322339748428,1567.065936213235,224.2431802637503,858.9158991166713,2597.782149110113,85.82672564636543,0.0
2015-11-29,681.40050017008,26016.787555321982,2323.8057398843034,116.28676154438676,1367.4395167739583,330.06261438954937,980.4845024113216,2862.9691500089543,85.47867255197086,4.71486222947448
2015-12-06,675.1022631303431,27011.882971974348,2337.4626913665466,129.77424751334144,1402.2183969381424,287.94061964324726,1045.864349808273,2865.967195694826,101.46691379268812,0.0
2015-12-13,706.9779122644106,27634.59365118524,2506.632991393612,158.1991716601227,1371.8771007630671,301.59253488534625,931.961746308063,3440.933439240618,96.43432511568395,4.952462407215235
2015-12-20,630.5594084027168,30537.225188656277,2660.327904534125,113.50735153581748,1496.3278263395487,358.93355978770427,1169.074829946828,3428.232936514155,92.35538483963667,7.923525609409345
2015-12-27,683.104238337477,28826.851218252916,2440.945580225686,118.6053749702177,1371.2571522445471,265.4346430838378,1023.5231083450849,3061.151767833494,95.41693485986809,5.171232723134968
2016-01-03,492.42499823148444,26384.437534102923,1964.9623010307319,106.15189137916471,1122.5753998742089,241.68889027131638,982.5086754790376,2597.576356829262,83.5888970843789,0.0
2016-01-10,477.9474982597708,23541.98243614447,1888.0067525785698,125.98390963453677,1136.271882419885,189.00233893820408,732.0613851547098,2528.8096025797745,78.19974960311926,4.350684111510659
2016-01-17,479.1016650621209,24022.90289248335,1907.9315764082578,127.3613338695881,1128.7173933900979,207.17751882752327,828.7802085607822,2702.0867393510143,97.12870776694776,4.3130811331370635
2016-01-24,508.72409517620713,23820.319558349867,1833.1526708130011,124.96298507642041,1188.5283025936378,221.44032916376815,907.7546542362501,2502.144289993787,76.76884865063607,4.39553832616661
2016-01-31,492.4503848026278,23591.975493580194,1856.465336279762,137.27962156700065,1065.5712991728235,202.65817586611757,838.9106952045129,2473.297840376711,78.45898591621562,4.3595740158859915
2016-02-07,575.48429642853,24967.542057733786,1819.0490569647234,81.5803492083814,1071.6081261229701,191.8400407953251,915.1249881078041,2458.4083817434707,41.873246373252485,4.442172193450019
2016-02-14,519.7176387801594,23180.75631167269,1856.0474421679999,133.61919450494298,1130.6828182283475,186.66274314080027,875.9703910224241,2507.2544917712607,63.65225836302875,0.0
2016-02-21,493.55363637832863,24806.124447477097,1797.1870321704184,141.34808077721718,1113.801119534498,175.1094963154752,892.2853852991292,2371.0682625399595,86.46435992044152,0.0
2016-02-28,456.97191772306206,24066.546497649724,1840.2891875351283,107.039421416746,1097.0969303791878,176.9857839145261,930.4178709146433,2381.7873948490064,63.834796984080135,0.0
2016-03-06,465.79439536398775,23983.190240924363,1827.8398131735948,109.13765759992792,1187.8431772751055,163.71216933739709,841.5571690205413,2340.013292955048,50.36598079611578,0.0
2016-03-13,420.69683248033766,24042.39427900885,1735.5753474927778,133.20303432609805,1211.2876039504172,211.41539658159607,921.6312226898569,2373.9062750930925,67.63987508101025,0.0
2016-03-20,471.3683174057219,30872.046115461177,1966.137137835027,109.13076504781573,1097.7746539134707,233.52849089108983,962.4213028982805,2948.2962946540624,80.74660173156818,15.266960795458322
2016-03-27,445.11658600304924,28193.143994300866,1938.6703387176956,136.94958854677748,1164.2424522033539,166.88539907502368,986.5791826439062,2863.2003055874848,94.14523631940393,4.289611740917074
2016-04-03,505.98266864537436,26781.985562752518,1785.8856193548315,75.27941522721612,1131.330455894096,211.1694369742338,982.786274383695,2764.3707881228497,77.36767876414281,0.0
2016-04-10,413.779574996883,25704.31801275236,1804.3357300849134,135.19937033532733,1144.9735769248775,182.2649736327878,921.6238005393483,2498.807431790416,69.59236095966266,4.077064093917122
2016-04-17,485.9134511198839,25205.50040871356,1559.5191211060928,101.76189750892706,1200.3711339619322,182.72404181013806,1009.216971983615,2263.456023975432,95.52928198286834,10.380194660091517
2016-04-24,371.1823416999327,24883.969518069127,1664.069946889814,111.38820776122401,1152.858612291053,210.364581339332,958.857002911186,2367.458095610866,78.377469206719,4.124248241110364
2016-05-01,429.68231245377876,25799.823569685777,1759.5978554704639,90.68948106861016,943.5094640646142,207.25349043316433,1038.64584545927,2256.280565941148,58.29954541402336,8.608997136409213
2016-05-08,466.34161390307764,25076.648530085553,1786.2135540367265,110.30014090051678,1093.0399553278203,156.13084609119144,1003.6042426521443,2240.176329673041,58.299749049787,8.37253801204419
2016-05-15,440.8189717652263,25039.94911400243,1643.2139166862498,86.92828627223604,1158.8551469961653,163.4616668388834,920.9435639784926,2502.029020943494,84.85042594280333,12.411121392344176
2016-05-22,397.75246914093987,25746.230432279874,1578.2525598175755,113.60774269740938,1085.7889809439434,151.53777557230686,1058.5318352575355,2247.5178083558685,94.72820560087457,8.417498948966472
2016-05-29,376.75393903560627,26120.51600808425,1746.2301189584098,122.7309014320877,1233.9996455112544,195.98249236427336,947.4506544770018,2375.1831437477463,53.85031553673012,19.377949545866773
2016-06-05,441.33470123676744,28112.582310063906,1726.006033899611,98.33784410045297,1173.1949546314756,174.82151918262616,1044.3819701342768,2529.8501492694613,67.72662462216518,28.393853574706462
2016-06-12,384.3278802082851,28594.184200459254,1840.2849755245923,135.79247360067205,1280.5729140322196,259.0849822757209,1082.0939365867116,3139.5936945803437,77.31222335277224,154.59050502977718
2016-06-19,422.46572916802626,28911.939838926133,1871.7839618393923,121.26559505297004,1196.169271257485,240.44841050245037,1106.2133280203582,2942.306879252519,64.82100932129697,8.359434148749505
2016-06-26,410.9526899025298,29074.540253321517,1964.1653851228425,105.9945285507639,1118.3576065051705,177.35026698019237,1020.997880542478,2600.056407192271,77.84794886253421,4.329314441426205
2016-07-03,443.6695246156102,29668.087420690845,2001.9132361829338,83.4798379434138,939.6252695796426,174.89237305014603,1117.018158199337,3609.822495845042,44.36765926558507,5.220140386553571
2016-07-10,453.5818189361364,31484.335035042266,1847.617864135002,96.58244101438106,1053.9065350728395,195.1933091207706,1148.4378073647817,8806.950964125943,56.68919925560561,4.22145172220853
2016-07-17,387.87343985329113,29927.43774520451,1694.9594208817223,122.26954229231406,1041.5049193283053,183.4043134384711,1070.9054558448313,6303.505730689443,63.24011065074936,4.213570616916314
2016-07-24,325.0034969340324,28140.887354868835,1602.441626639041,77.18179903966632,1316.262787533954,152.30774722481624,1155.610632589885,4582.139542204472,44.706200226051415,4.062199949456122
2016-07-31,387.002966997804,26477.061077609673,1519.9176507798452,106.82922831112685,1154.953621328494,191.52126634085343,961.5121811676158,4563.287624804194,64.50231399472563,4.040082254375971
2016-08-07,325.17151054919697,24566.23368424947,1458.0196923748504,114.4652497228306,1161.4271154624746,171.7670945729245,971.3637934820296,3625.5934918081407,55.2154005691246,4.089824575524257
2016-08-14,272.822758387903,23340.708537693925,1513.2176963027464,104.45930579130135,1091.152517172349,159.8498255081914,1040.0822976734926,2981.7273073597335,46.89997869169035,4.273909093739992
2016-08-21,340.2211445360555,23223.117788697244,1496.4250462986472,104.52082383702054,1086.5252030207796,164.05209135797685,1022.9271909834351,2787.902946682663,61.46748942857695,4.094211530868177
2016-08-28,298.67477088148814,23309.3585647677,1477.534666594216,112.72633620204961,1206.582491463374,158.2579755488158,1062.076013671469,2771.069329878541,67.2536139919924,9.88141553450235
2016-09-04,350.0118332964136,31620.64348534359,1489.4607894202825,99.42367547768416,1270.7168562479776,276.4424060848653,1032.0924960242817,3062.6143114539823,69.58149467987054,17.88376825796193
2016-09-11,349.697781376564,31393.727819626645,1443.3849296400526,99.03516591508836,1200.868598278201,278.9857483741161,1085.4368535179276,5288.534427059122,56.5969976245735,4.0535382985681725
2016-09-18,346.43369848820237,28318.9792347361,1372.3948739166424,119.3099051778265,1306.8303396472832,236.74984717801962,1141.2809764582657,3895.6550818604046,63.532997933918445,11.604208244039375
2016-09-25,323.2234703001635,27251.725828765037,1475.8217693997287,91.51403083497374,1321.9371580364625,268.6248280061818,1084.5740684695666,3317.8051078981653,73.98367343226349,0.0
2016-10-02,322.5691708357449,26524.35443095967,1430.7593480504302,113.31111099328359,1321.2370231600682,236.23719846248886,1108.0549666079928,3028.507262304914,80.65659383079795,7.729518497755919
2016-10-09,311.8633731982721,24950.556067366586,1288.784783216956,110.84046239441942,1166.6111008913558,223.57233851968476,1035.1431494197407,2808.7126473616117,60.108065647271005,0.0
2016-10-16,313.8526295305591,24100.655280029016,1291.1999318962814,124.81043968749768,1251.4861230362162,207.97303032179076,981.1437094977847,2574.827527601071,69.93148037181578,0.0
2016-10-23,309.8658695566182,23268.894840256075,1264.1538181372355,122.83253637592907,1574.0299217959675,198.41194904754525,1054.3632532228341,2498.02777092589,79.34328800457912,0.0
2016-10-30,316.3787431361556,23191.525697157216,1174.9920915905302,92.61675119567033,1431.5443121048352,183.29114313757864,937.6335848737107,2598.719946028926,55.9365795975054,0.0
2016-11-06,318.70842379653,23136.321090700203,1212.2061276594736,119.49446740701542,1331.8495778504441,199.20881905213673,1022.6035586885096,2378.963943983576,56.91827325414701,0.0
2016-11-13,262.6220052457237,23198.43970356342,1299.611620460489,100.84840741260558,1292.123512268099,184.5883370160189,1145.5786354621255,2599.3778355999766,68.51120857626849,3.798188734174699
2016-11-20,325.66707975055556,23573.69165545984,1283.7176109854013,87.13838875968581,1261.1541785522895,204.45023361253618,1098.3001280195465,2384.047154613026,51.12281373186661,0.0
2016-11-27,272.1138661999338,24266.28644316454,1260.6915929357044,92.54325561495678,1201.4041551442942,218.43757483860443,1012.6403768177561,2314.0375675554,59.222269622627294,0.0
2016-12-04,288.561852247077,23174.07533446025,1204.3394401489288,89.64384949238138,1154.1697527771362,238.40672541487902,1104.0049189185415,2324.6618704399775,51.96440869665567,3.5869109119075184
2016-12-11,316.05014333036127,24062.65925751324,1355.10728874076,75.69323652344163,1131.9103933918943,255.570385702793,1065.591038077784,2581.545813749426,47.30506941999412,0.0
2016-12-18,336.7733397025227,24795.815841274623,1285.8849256627877,112.93968408078632,1176.901936367747,218.13180049029873,1098.3599327133315,2621.6574851601117,44.01995680288161,0.0
2016-12-25,287.38237868286853,25407.714507008805,1448.914547823936,84.07035702342901,1112.63841501893,211.17081847066189,1100.8581627351614,2676.9367154708516,62.57383832201252,3.9087826250648123
2017-01-01,258.71897778997743,24774.15299994283,1328.2809160032136,104.24107949384519,1144.948537559615,222.0629591489072,1239.5592571153804,2651.085824720649,59.84626464506786,7.757309866893779
2017-01-08,316.78688867128113,23287.637641641948,1216.7062429358507,76.41068525965878,1117.9668972519526,219.8830364650611,1201.7851498056125,2504.235960380432,42.88237510922117,3.747104250462347
2017-01-15,287.5076129022802,22447.62731673345,1210.1607682023491,87.8967536679116,1089.235802930187,225.1474320611782,1078.2561452748962,2487.8939147540464,58.58461523958873,0.0
2017-01-22,258.7606656093739,22385.78242262136,1230.6246834929616,83.75965151224068,1273.2021562612092,264.3177559404198,1131.8511977670978,2541.144653394456,61.420383637755215,3.7077092955298356
2017-01-29,269.62784138386024,22723.479941636328,1274.1012772109787,97.8624671211061,1202.0275646762966,234.60809955395894,1072.9687725207123,2670.489659252178,59.10932354023123,0.0
2017-02-05,245.0858696444927,21829.622867949183,1243.6644879898863,91.46296172215156,1186.9542819248004,288.9462895685442,1165.0909348756713,2353.83207999533,45.73148086107578,3.676477083852409
2017-02-12,285.7031060026176,21784.18746962162,1162.8170017551586,101.93869826823789,1144.5508336431444,229.31402529400228,1173.784587062906,2369.188967119757,54.581682221227055,3.6469589593745004
2017-02-19,263.3845665148521,21365.937477338564,1176.0358940564215,133.52130835142475,1240.1334965005678,213.97364759215688,1093.6381347142044,2247.99814148995,32.95216956622809,3.6580501879973637
2017-02-26,249.09581751991715,20982.949283283742,1142.6809497084314,101.08342341126175,1184.2018076163763,223.81885126548661,1079.5178640001075,2278.204853898477,41.54041119311315,3.600845215005489
2017-03-05,254.5113814236545,20910.46031528285,1150.444459038915,87.80852680923003,1265.0732289198083,317.17768278162794,1021.5034713885982,2274.0735278848897,55.53203042751161,3.5784324160047287
2017-03-12,266.49663623445986,21618.457549224942,1100.2806623502336,113.42334369398169,1125.388323316982,261.1066705180763,1044.4071767681446,2294.135312341,59.431036335383375,3.6019488216236524
2017-03-19,272.7246342971053,22635.699416632655,1248.4539217746585,98.84113106803424,1100.1575266812595,296.5333070587736,1069.0219645481543,2205.694971830548,42.1184607992573,3.6532535343297474
2017-03-26,279.93064209639556,23694.654555247896,1238.6360168950582,69.53578201745522,1169.1745540625698,214.0392527047255,1061.174464981125,2464.56620572318,43.896213716349536,3.6490384056497835
2017-04-02,221.30019092662707,23364.200333223707,1124.0582903905781,92.03633697039714,1208.9997913341317,226.6033425157931,1143.5271467921423,2313.6323663574653,40.71981034429031,10.57003702364115
2017-04-09,230.20527213760664,23245.82604096927,1186.9168048376553,85.6778959793245,1240.5059692834757,246.34388858441633,1065.5466328052403,2422.128624810537,44.62863682893527,0.0
2017-04-16,243.50983356094113,21152.279093370184,1021.1829845877007,85.23786388090397,1167.2747515224032,227.93033404186485,1054.230074704216,2225.0454550189797,52.20019589896331,0.0
2017-04-23,243.18813655312204,21161.150782196448,1095.3070783018734,99.06544642767953,1156.457511089116,201.77274181606148,1127.7032191758458,2231.883205274519,48.64543243415977,3.6296854020437053
2017-04-30,249.76058692265815,22030.78451479765,1043.46890616274,78.47920935264523,1098.7234218835372,226.47792950479456,1164.815555484026,2285.0258308223974,57.055149999327455,3.612543563777254
2017-05-07,193.3604955746868,21857.982359266047,1145.4107762645815,99.38665651632046,1212.4917681154566,233.07406056146792,1147.2590819145807,2207.7467369933956,46.96490294717583,7.251634526919807
2017-05-14,220.58761925728876,21659.47699311361,1164.462744741205,99.05574136863629,1142.1283389822188,256.069802796432,1119.7382532813992,2220.490771244975,48.614775880618566,7.476860067990273
2017-05-21,224.3825317738321,23296.916977297547,1208.804787930922,82.67229902599996,1183.0018659505997,236.26368714403256,1074.921143372663,2256.122295776279,33.44825413523179,7.802634832377167
2017-05-28,203.02335606171863,24564.571984647588,1190.657479398934,83.96395162888432,1255.2009016390248,316.2396856590909,1114.6657890026318,2607.7951942955547,48.805063754344175,13.67789341509908
2017-06-04,241.2909953636341,24540.27331923976,1281.3492397671666,145.5895047070602,1237.3136907446674,287.26526347566045,1214.3810183277624,3143.3252521839354,34.47162414416836,191.52227823690876
2017-06-11,222.28203894804528,24179.6301041378,1313.9115255076747,116.05956500085787,1217.574079347123,306.78088750075057,1211.5269492552927,2523.6340414443152,25.577502000275746,19.663529500015315
2017-06-18,225.10248485626798,26475.10038317664,1358.671695453195,107.44985178958011,1184.390911007806,298.1627216241512,1370.8667069120954,2664.6008511043065,48.67570544935816,4.055851154173514
2017-06-25,350.13445826622245,27540.673474215557,1395.9857408257592,84.63820572287919,954.2393073316028,274.63142237189385,1210.4950398554126,2833.1262239054295,45.77500226367789,0.0
2017-07-02,272.56433238660657,26262.13649092042,1261.7048689377896,97.22208281538776,1099.7127980687762,221.06193751524873,1284.6343944422522,2538.756306820176,34.31428353425405,3.8121246599175476
2017-07-09,235.65267939658253,24764.854162673808,1261.1254548849354,98.01003235642499,1144.3246736144126,271.4638410228611,1285.6458308338174,2465.950134466681,52.80604882449404,0.0
2017-07-16,232.60113639316552,23327.05490187659,1151.457029037379,74.97255003579548,1285.9622834269862,280.5955982628751,1201.334624617777,2623.799811032871,30.75476603180946,0.0
2017-07-23,221.32739259522413,22562.756821054878,1143.8831397669994,94.86467077255453,1201.5822253169147,254.8484480097133,1104.7139586117469,2403.2651900941282,37.2058810067589,3.720084403374395
2017-07-30,213.24052334929618,21971.184359773215,1184.7726771324312,98.41452665466788,1261.2756290510397,225.98690218534497,1120.961810464777,2267.4262501625776,32.822940079920826,0.0
2017-08-06,198.44179528454603,21901.76703784383,1096.7043567855906,86.60930200306429,1293.364382581873,216.49394780316297,1112.9210099410316,2332.2608212215932,54.12715035135297,3.586616298926833
2017-08-13,256.6352347726256,21592.289238869573,1126.74034711027,103.78495530726366,1290.919683969605,254.7913525992807,1073.7623810752557,2276.0825896259294,49.070435011057945,3.7635770573866725
2017-08-20,180.0357793418092,20265.791786041682,1033.6657875421065,113.4654556718018,1132.6513294976887,208.94684008508725,1062.4598082313973,2168.4032476316993,34.213625411426335,7.227115103015052
2017-08-27,204.61976626164613,21520.890076138334,1120.4483670283878,88.20648060788058,1161.8112321048836,257.06103233490126,1221.8261555043118,2259.8283360659693,39.40210612962614,0.0
2017-09-03,201.27008296813455,21448.243230316468,1015.4647274225265,79.79047819442991,1195.0117196953609,230.31114325184635,1097.2332564526878,2201.4996431734417,36.28045350789028,7.249215269707652
2017-09-10,192.90840632023162,30549.88989612384,1077.4016548031236,93.76099844551179,1217.1262545326808,382.12047633485787,1011.8699344334849,2492.71253764065,26.548786469191732,17.69120638202681
2017-09-17,250.81365158863926,25544.859774802444,1197.031609977894,90.70302485901496,1264.557024407555,307.6913545240973,1166.744286681608,4603.148675953886,40.910952210209736,3.5498929319388433
2017-09-24,243.53782234545372,23994.228049296795,1127.8468419254345,116.51949583754266,1253.059603219423,323.00074741019375,1030.7201785826069,3679.787576153494,44.116330759240604,10.589639979656894
