date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2012-10-28,947.8783022603628,16703.433755135193,4361.856430703345,169.8107387953256,605.7414837966379,5.06178894243121,418.19491595159803,2027.5405881960105,68.42644624318638,0.0
2012-11-04,831.8416148968951,15575.970007120142,4066.4577734244867,136.61393338559282,524.4547457677282,9.756140742398003,414.69705861343414,1646.6243329247095,51.229673118438996,4.869774005303659
2012-11-11,835.5230703839436,15027.918165975163,3775.6934927541693,126.6600926273208,555.3894792003646,7.307002152846075,406.7936838108998,1412.8056330659954,63.33519001992245,4.895751380268044
2012-11-18,712.224819337012,14516.802840158705,3630.4364479377723,102.77244218073601,525.8172901488533,4.780012989717707,363.2665678731771,1216.5255623267199,45.407960500512914,9.560025979435414
2012-11-25,743.6782117145945,14802.007133872099,3904.3173558841318,141.21175120113654,536.5802328002806,7.059593651055271,322.4311794549248,1174.377318579066,63.53776272949965,4.728599175101272
2012-12-02,863.1862105778217,15809.665778156406,3965.5864883599675,125.29325339946232,494.2558314815255,23.280621623288905,350.3837632944226,1283.1897809244158,69.6128072726571,6.960580749314249
2012-12-09,768.6939554458576,17595.96788589683,3755.2723634761096,157.91411505473786,573.6152537513053,4.644697632836371,408.7319905741759,1314.4718479394878,62.69851413930459,0.0
2012-12-16,699.9415957628449,18901.988701056904,4014.3442903599457,173.8454918481307,631.3180847632567,4.543297720376535,425.465492190888,1418.1865665485661,41.17741867847239,4.543297720376535
2012-12-23,775.4032430358503,18624.192656171774,4248.224087825689,157.4298914631933,610.9278911608566,4.699336270647485,430.0041535397628,1433.3159913171714,61.097041909090784,7.0482956071370415
2012-12-30,768.7135893198653,17511.64030358714,4254.88415164883,142.5312570304693,565.4322059729644,4.6730866397255015,355.1644523737318,1612.2177100637532,56.08126871438904,4.703087559437821
2013-01-06,711.088218961171,16095.112137605647,3496.1852852959505,142.19979983715044,527.2842465153329,8.754773073886236,400.384646831692,1223.0458298339815,45.94355813017462,4.363593870656372
2013-01-13,658.5994073261082,15441.524052705032,3591.877580086396,132.14039480513378,509.09206025217844,8.665480309860849,389.9138942627615,1198.0533683437764,58.487084139414236,0.0
2013-01-20,753.7246875914453,16488.027884041247,3990.381355854731,136.8575411531813,560.4276578891097,13.043767118525684,367.1371899261098,1320.733113860445,45.63230386306541,0.0
2013-01-27,726.3112913102577,17307.088491766597,4333.700384147481,141.72906567832285,535.9163742822348,13.290444593419227,498.2712635544685,2269.971546371492,53.15508900152399,4.47000493696094
2013-02-03,812.9204123613686,18354.33441416631,4807.35893708739,133.59718040920052,563.8172152647272,0.0,482.31292826871805,2447.8769291299254,58.8843473280219,0.0
2013-02-10,813.4663596914488,16883.09671418416,4431.590951128756,167.61568744671317,610.1571515940043,33.5244876499407,509.53643302325,1781.1932932738562,46.92010602363731,6.702872289091044
2013-02-17,686.3800902740487,17149.16885524051,4133.966724387279,127.84262650120509,540.5590968382663,22.42044779773733,536.106852580819,1803.4143642425872,71.77456801638299,4.4861222384049215
2013-02-24,777.8552772931658,16275.467500396418,3938.7493542704374,118.83168375826818,616.4229810258506,8.966768038606336,441.64549033889676,1515.4616703206075,42.60061250904712,0.0
2013-03-03,668.1205124758029,16257.52637115713,3756.2115061405707,122.90992372447452,592.1302599551472,15.639890401272957,460.322790364306,1224.5323433491426,58.10066401798687,4.4690222410266385
2013-03-10,714.4114443297258,15386.60201752448,3576.416945053667,113.94858002576083,543.4720250828965,10.952265978797072,427.3270341464286,1115.4676034302468,61.36380199265698,4.3904509480027905
2013-03-17,748.6702982706391,16039.705324793265,3874.0305156204586,139.56929545794748,631.30493518741,8.856816418386199,416.4008452761166,1291.4037237969574,75.33144897611595,0.0
2013-03-24,638.8622996249314,15718.466914395918,3635.7881520686683,116.55756647419803,605.2406408494144,15.692590147646486,399.0106470278068,1279.9543066780732,56.03384094185731,0.0
2013-03-31,585.6509153940099,14312.344915846816,3362.108558605699,116.2569610954907,525.3106821349005,6.707846568368684,384.48979488034837,1030.5282104209036,44.72122792662149,8.88739984572226
2013-04-07,638.4704328504431,13781.947453213555,3258.9914827079247,108.649344838622,545.3381179378309,4.426150348095079,434.52036677663244,1101.8497564106183,48.776418440760544,4.433915460710027
2013-04-14,605.8217044637613,14715.191350855332,3411.1952052989627,136.10852158716085,564.1488884290146,10.97403385006534,401.7219150265702,1009.743730929275,35.11558215297645,4.390276623642454
2013-04-21,601.2463756679626,14920.030716991885,3329.545217274871,121.60146535103499,550.7118359955927,0.0,380.9311428231563,1087.6557028046675,29.825401305275403,16.060897851322046
2013-04-28,513.4810944618313,14618.118213964412,3233.4586082355013,94.83824663893562,441.7580242227777,20.814487994719208,460.264837209221,1119.4508409356433,55.51345235621658,9.251659842443333
2013-05-05,512.2561610033048,15042.64020484134,3282.433728670675,123.57050562104747,483.0804231692077,4.502713262005399,429.14782742466406,1184.0718254146836,44.93873969352003,11.238926668046389
2013-05-12,584.2836855610446,15457.392038042222,3247.718065367068,138.1485432115089,527.6767011993282,13.537628302749138,482.38153611878863,1302.2719120323873,63.42349281757657,6.795985046217796
2013-05-19,567.2354008456219,15482.74054917927,3145.578938704556,119.76644288034237,488.1017215946505,9.042776355726708,436.1509816704243,1007.8855852759614,49.70967139732579,20.333447520799538
2013-05-26,595.6428443916583,13865.050931429367,2929.6072250356387,116.47462259749146,391.21343066521035,15.38287704456393,424.15871888481604,1028.5296580719034,37.36078669715937,13.186745791557266
2013-06-02,538.1247996628997,13608.898073664208,2904.9192211593117,68.6109961454695,439.486373899729,4.288658743600116,441.6383601964405,979.8214441707165,40.742028859077045,42.87458705199637
2013-06-09,615.1173508677645,16115.794038420376,3675.6704512393126,130.74119043594794,619.4427391867581,8.576323763165856,439.41439303509696,3782.9667551020348,55.73153759376511,222.8743570708366
2013-06-16,589.9405841143132,15855.313059935866,3820.5846278521585,133.88859543536628,558.1430535688916,6.808127000414249,415.16553320102133,2221.106544382579,65.79019203329642,20.414100962486337
2013-06-23,584.2185179318669,16353.654793356203,3566.44336261329,134.27920079002402,562.994817554231,23.55001817382901,456.9901652674336,2193.104795102243,58.89937971498343,11.776318142953498
2013-06-30,581.0882472199506,16510.28838081746,3581.420992407308,104.35021045779159,547.8896526592479,16.60108842967922,490.94758260937454,1762.2537903733396,61.649926943033854,4.743679879716288
2013-07-07,602.5652155555481,16353.732520990585,3545.3587452654965,104.69395117278651,604.8160107739019,4.639037586091781,553.6611906942014,2184.4884636820716,41.881094042668074,9.301834625460115
2013-07-14,625.0948285085367,17287.187830933075,3591.8538612912475,127.25301263516809,629.4617732538105,4.464722229533244,486.62437828262927,1919.7631259515297,53.576666754398936,8.929444459066488
2013-07-21,567.3196876631395,17388.844820778984,3714.3055345664457,122.20613069088238,611.0075817638269,8.732305290860893,456.10556955813354,2040.3943962256903,45.82565103118196,8.717638902267693
2013-07-28,655.5738279339434,17796.2730958468,3723.6496881067596,88.28453245887404,629.0464628677947,13.247013751928927,487.8105467197251,2134.5447726281727,35.326481257220166,8.853223722712965
2013-08-04,720.980615280614,19065.57267779687,4124.937266967214,125.98601621512186,629.8491163208986,10.717304581054512,525.3381916452412,2221.9942993376335,42.88945951289572,5.354824398184701
2013-08-11,607.6596459020037,18981.49978439326,4055.6343733461636,114.37452427320669,645.7017136373144,14.293216678103372,571.8438305176536,2277.9484785398904,33.35923624635195,14.382361879167552
2013-08-18,661.1479587438581,18235.490572753944,3778.4361960251877,146.69063864802325,642.5902856406881,9.308724046635492,637.8638420116604,2207.0431268487932,55.8628928074778,0.0
2013-08-25,749.6873821455652,18587.28471984943,3732.283795632371,122.63465109832698,622.3726540847888,13.86183927377618,534.5275535847169,2110.1870132147915,64.77671039468963,11.567394523377608
2013-09-01,598.1216178508821,17447.233964415693,3534.2690557435476,133.17898366538034,620.6729509469615,22.56155891217496,460.39146430190357,2162.0265723367743,27.078642742121215,11.279075153404884
2013-09-08,667.1636650469169,29534.484744944202,3515.1306357445205,128.54387618381816,662.6675181347902,35.47042165652254,489.8015147446969,3969.414866074528,62.06235904434,57.61307489038025
2013-09-15,670.381749262631,24389.938039788536,3748.2653245938045,124.5671579141297,717.9824396918343,22.63800118287869,817.6382184257837,17429.608739175397,63.41513694910115,9.05930527844302
2013-09-22,547.5168022502318,22904.349298383295,3604.975604075137,128.4233550951498,617.3878302404265,11.267654429052527,750.3141633907023,7717.131781340807,76.60847958748809,0.0
2013-09-29,528.3574018322442,18516.585642230286,3303.3996325210505,152.8410640684908,727.0702410378717,17.464482551629615,580.77757682757,4290.349476431375,74.23058725338961,4.367276861590407
2013-10-06,577.5259135836089,19032.836478002802,3401.1623745251823,171.20288438322868,723.5594675790289,6.849632306180123,650.5599284318981,3451.3045238041973,73.04435755863675,4.568895640581112
2013-10-13,761.7845592103399,22406.617433551073,4373.151138339603,125.09452678428437,783.9674119543234,11.125018940696284,694.9966539263695,3622.604972989336,58.38640385098722,0.0
2013-10-20,597.5683342025068,18282.865460155735,4298.559414272905,115.60742652879304,839.719131735817,19.63002033392472,704.435569444587,3345.570249442023,154.85429135992473,4.361860745407778
2013-10-27,624.8392627024084,18655.109334054643,3546.675182842092,168.07435487249612,728.2668812903305,10.77499843132265,644.2785184045114,2697.7335260063273,99.12152437942738,4.3016912449651326
2013-11-03,554.5817945101904,17978.71115879859,3155.318866096471,108.3454584218791,592.8243884311494,21.247668363207357,637.4268417634065,2366.9196547393863,97.73927447075386,0.0
2013-11-10,461.04165975955766,16254.513553848403,3145.231516608642,119.9824223888959,564.2205908236206,16.844825980302016,654.7651075052364,2170.465588899783,69.48927910345888,4.210411597854945
2013-11-17,480.6832418919699,16562.728824508034,2938.131984595727,116.54917618316748,593.0830805853977,16.639582912949543,674.2261692898388,2309.862823821621,74.8986532214729,4.163921848493154
2013-11-24,449.00728854239895,16493.205850310223,3003.932532394444,143.0318324819386,697.3795772735124,19.86678252719665,659.592182759391,1941.034162333438,65.5648831966876,0.0
2013-12-01,398.51128220948914,16207.361509644395,3099.849821766175,116.14152437307509,580.7136706195679,14.01556833923682,642.7515082431985,1974.4059143422764,60.0732022619354,0.0
2013-12-08,435.62260699488274,15655.827756793005,3094.866745301962,103.43173258668205,552.942890507634,15.912112075013724,642.444014780947,1979.0584249830072,51.71136014470176,7.976195144857444
2013-12-15,484.1551893219954,15640.500748110788,3030.575344775638,125.51179592728698,589.7749539479271,13.949098863546489,593.7629902384803,2030.3456288849063,59.76336605349709,5.979045051366535
2013-12-22,424.29827960256966,16349.055021285321,3199.941545101358,182.37821380979364,626.5387497090401,11.892799202153125,656.2617643330133,2674.635322713173,41.639769509885305,0.0
2013-12-29,436.41985917376616,16728.45938484861,3356.3892002877355,119.01951248763986,599.0558914896685,5.949477619139989,650.6100414942578,2457.661554550001,69.41756291442923,0.0
2014-01-05,418.33833384439487,16329.767410953034,2949.2761994294806,117.58081601048535,722.857846212487,11.568380653944889,678.4755104481275,2257.105305381522,57.824435410875125,0.0
2014-01-12,454.42514917369107,16148.244591793933,2942.625510077867,130.37229752388257,584.7974466975737,13.038354912460095,672.3326499664355,2044.969429285202,67.04435062058192,3.7302852347392763
2014-01-19,445.7995818197912,17039.557437765096,3078.3323138655246,124.74778650486277,687.9154882033395,5.502193431802476,697.0922757177567,2025.375190584608,55.033017394732994,14.701874889199429
2014-01-26,542.1466602369534,18140.44320820555,3593.9377249790155,124.51308747787627,607.2832599148113,13.414220759514103,664.7599639801554,2335.2363877080666,70.88224472859852,3.834106736144797
2014-02-02,459.2748184959382,16938.777622366983,3217.074159184927,125.99995692177187,603.64950056196,20.30043190864707,652.3561503813871,2211.151267647549,48.780315695990936,0.0
2014-02-09,427.5799155802841,16664.70003048622,2804.5477995169704,124.40118835380932,555.8770805916164,13.600692472600885,682.158741102455,2079.609637810676,87.46279725052736,0.0
2014-02-16,346.9423113863943,15392.24757550752,2806.932671259698,105.84249166001888,564.5416425498883,9.801985038384068,697.7900225500873,2271.8621132936555,56.85328948086468,0.0
2014-02-23,361.8165059444167,15591.140453876551,2749.792215003263,123.76540448171814,540.7730205944163,11.43144582294657,689.3674356684788,2443.224341724099,62.83412434075106,3.8085645244165067
2014-03-02,384.52484255273544,15260.354298224476,2603.02856835266,123.04353616563898,519.0625156027086,11.534787093089962,715.1684141169364,2118.4716920936717,61.51015373746069,0.0
2014-03-09,359.7659678166065,15534.704518101136,2590.448126136856,108.5018056827049,536.7802508227401,5.708654425822807,700.4264278710929,3191.9025043034903,59.01146872369839,3.8111770183231544
2014-03-16,382.6031249160477,17067.760679304167,3020.311804559936,128.8722732300634,616.9318963685191,15.618379723536565,685.2490387591359,2469.713792350261,60.52269575091039,7.802614928325426
2014-03-23,331.5039519953528,15015.900652963775,2767.1233670838055,107.30802242147182,572.9650913498784,3.8258773311283334,733.9401489945604,1870.3078123133453,61.329206472963335,3.8392214513854475
2014-03-30,323.09942418786164,15292.998853765022,2736.8171311218216,119.26583951678798,592.348944344413,9.62093032353891,675.0994026598079,1709.8658983736727,51.936756473616214,11.53407788123297
2014-04-06,346.54779950656945,15609.0356215936,2756.8276359753045,107.68384324365158,581.5371128832152,7.835047216371365,681.4006953663277,1750.451397245135,66.56684978190896,7.798946642024955
2014-04-13,378.8885267966275,16007.010395105848,2600.831534484418,105.13318706404382,547.5256609098667,15.883688938033426,615.0002900621654,1646.62556834514,77.37736409853831,3.9676858141635214
2014-04-20,379.64548798824137,16193.195065995005,2756.3373578330843,121.15540699025762,561.4090977705239,12.119200614653298,686.6001717260798,2136.4507381517,52.51246942391147,4.038716894987894
2014-04-27,352.7901716177708,16046.510118474118,2778.6952561700177,114.94818137145835,729.3513713887838,5.947247108102265,772.9415676025983,1966.0345311900244,67.38217802608476,3.9275868658389532
2014-05-04,348.5183369646281,15788.880950084986,2864.548958014167,107.69908285367833,642.2191804520555,7.832337947378467,665.7664698360672,1640.81860966428,70.4851267567737,9.788943741814956
2014-05-11,366.99191783922436,14570.933503015538,2736.227164629441,127.02500454574806,544.4081042270284,16.137603913011397,717.8127310401705,1538.55065397333,62.50504409849036,8.062603664906167
2014-05-18,375.00676994068954,15443.504817628396,2574.1612660016776,158.91353942715557,591.1032003563506,12.708731287279832,743.6527744334855,1618.5981731149689,63.56285584916069,12.708731287279832
2014-05-25,394.7036271209397,15503.576466216842,2450.286737384061,98.69017652319506,518.5726065446197,12.59732908522035,766.3391048779001,1482.2825513069365,58.78753573102829,50.386145286890255
2014-06-01,332.59273851398683,15981.78555271083,2500.420736772838,130.66196694131241,629.5256585173756,17.81944376327435,795.8803355156492,3173.5253021088056,116.81701803492706,332.6076892168791
2014-06-08,378.5904211548788,14952.559282449152,2596.315801561814,119.99090186264729,614.3939875587267,16.5997382463454,790.2974038376404,1921.949797696286,62.064259584127925,20.691211144645575
2014-06-15,387.0109697114891,15864.603122754737,2722.222391162546,109.31992718127815,629.6844978212729,15.300760856003926,754.358024538883,1989.7693020371728,87.46452803057583,17.492245122611063
2014-06-22,375.5551209065213,15960.052543581354,2592.8950684841443,111.75756707402837,677.3272228452911,13.411718302216872,842.6911504615138,1893.296007135172,49.16617227479352,13.434610444639956
2014-06-29,376.43806038993614,17015.9994562928,2626.254623608745,97.89792489328741,593.9988634013597,13.048455877183178,770.2236725061794,2480.4455397156526,56.57507605884117,13.057327652900637
2014-07-06,342.1832291889324,17129.80838534702,2616.415088498183,82.89498724497092,578.0768405390509,17.00377069672695,848.0871399756624,2055.245712750237,59.50998724169024,8.505095545217563
2014-07-13,346.805141599977,17373.97244858932,2674.5515285764563,97.87909864775273,710.6488037574245,10.637425599839167,783.0102931157987,1768.1927333797187,53.19676917043436,8.533095935236718
2014-07-20,345.8894044152677,18601.943463890424,2797.757665734837,82.65970907153408,728.8445372219488,15.234138576290405,757.0599940889715,1788.360769835716,60.91683884175243,8.64384635338662
2014-07-27,400.5492142317314,20840.303160627518,2902.1549984932785,108.76930127132184,695.011939821297,18.571345726798356,962.9270004156594,1955.0844784556782,50.404504181354426,5.288781449005578
2014-08-03,412.39900510705223,18454.860351532185,2717.0218178717487,116.82545117196061,730.8507439261315,9.167190416158007,854.4884410750423,1823.6203939106958,64.15649251087737,4.607391812959112
2014-08-10,387.2617101561841,19130.51505723706,2686.5960208883234,126.87575775502498,687.004894812858,15.316237612147154,846.7025778788637,1647.3903562902358,70.00622913757162,4.4263803763799885
2014-08-17,349.81703802563203,18801.128588893058,2487.6349366424297,112.27483054967416,757.9635513772406,6.476704135623862,861.6625707403857,1861.3828512392956,56.13904602922715,4.296977686797132
2014-08-24,378.7477121397173,19100.818061422626,2655.5588847007425,74.91171026225952,701.8890166652867,10.703981379205466,851.592857687683,1806.0783827586658,72.74764446168102,6.4178641977132305
2014-08-31,336.3052188185149,20314.556874917165,2631.8759798351175,116.96118938243143,737.3114056525956,16.70964267391122,10890.766641202894,1875.660544814008,50.138392024154314,6.267693336453482
2014-09-07,480.2780443478124,42967.287301733406,2780.852150462369,138.10463476239178,783.3303900117176,762.7601837843431,2638.509561300598,3310.6282070222733,57.718622553057365,12.365162865542677
2014-09-14,398.83724243011454,26549.770689223733,2621.136086123256,115.1082700962743,758.5447647148577,166.51058370373156,2300.3906171198064,8932.47165723824,69.89658970358889,4.11156410021111
2014-09-21,461.58768030363694,31269.36257994344,2680.064502986843,139.30956377867923,758.9308131420518,81.09129779443671,4482.803340439617,5823.806901277167,58.21198529013239,4.1513595476620795
2014-09-28,385.4753052828851,28392.91480551099,2678.0374665929303,141.18826953988687,833.7002004121975,82.93094756647064,2664.6215888492093,3944.199007328693,67.23170340688647,0.0
2014-10-05,425.9485580792125,25078.400115734734,2860.8639962760953,125.14056948896877,779.4176423446154,65.87776924275924,3271.3787320654837,3234.0287627442794,68.05844079486023,4.391188061575646
2014-10-12,385.72670579031626,21097.323513531333,2723.63121254444,187.90128673615848,797.0787042348571,87.03900202824687,1977.9464886665764,2549.6129564248395,75.15931973572552,3.9716781726621124
2014-10-19,354.31237052255665,20474.27703342999,2674.1704071565855,170.20939974224225,795.7477637359544,57.40575291152504,1834.991182501307,3143.2942835021913,91.0370920666037,7.912010239530867
2014-10-26,353.2219099479427,20607.202854274663,2480.492758769057,147.50367229760397,747.2623171369696,64.04452293234694,1469.2155595802265,2744.4666012965245,83.45328657605793,0.0
2014-11-02,304.17152106340245,19793.381122837774,2273.1643436362906,156.07274694098513,758.3567302796363,80.0449780547937,1528.737887581693,2429.3005583718445,66.0240355517996,11.93647428874887
2014-11-09,353.6699640689213,20585.452652094387,2232.644224425732,134.08695741223772,693.7329476807566,69.95024576636173,1478.8018932090195,2327.966461188042,87.43780720795219,3.854756590951588
2014-11-16,339.6802358358789,19917.306512083618,2154.004132354643,135.11052887030687,677.4696763878067,46.32069470368856,1401.3241817627538,2540.022554062424,92.65596538088892,3.8603022909253863
2014-11-23,307.4084102914278,19537.201781912958,2047.5502640458976,113.66187355327163,702.3649619774739,54.02720819566061,1456.884227951996,2051.2820031507645,72.6718344276374,0.0
2014-11-30,333.28319316394754,18759.878702603004,2159.8737695709456,130.33524652590202,681.4593522484031,55.85916803486799,1407.7016544768926,2005.3455385628224,42.81551938263395,3.7241792015800996
2014-12-07,343.76699354533133,18501.918924969952,2261.2506430401677,156.09301425203475,670.8011159107299,72.47356073041988,1211.4863658301804,2082.8911007933957,65.0410946038712,3.716233063274345
2014-12-14,285.005792349544,18625.845185091646,2227.7779624537757,116.26957969150057,690.0995869681867,67.52507322805793,1352.0750557079573,2051.560677702224,50.632475971102494,0.0
2014-12-21,310.39036174800185,19325.975152436444,2431.0357942136907,128.23288279394401,730.4589910493306,57.61362420084286,1360.469302277732,1951.5300795828796,68.76491988993148,3.7079098805300474
2014-12-28,342.053600876789,19261.226801540193,2348.8460298088257,130.99311220857047,731.3940109395803,83.69531094716285,1319.1342372187808,1874.074660092377,67.32975948000191,3.6316775885200143
2015-01-04,305.46826327900715,17300.355791882925,2143.255295226586,129.39603648367262,660.8971368901548,117.35715935417332,1150.9523073381702,1725.5741260741388,43.14417474924903,3.4571164968909507
2015-01-11,312.5806546499658,17571.288538071247,1924.4287960981087,135.2050336187044,726.896982901189,98.33262118022552,1137.8500388017633,1838.5372593299344,40.3788930425064,5.266350917771756
2015-01-18,362.93698681733144,18675.29929581742,2315.2834843297105,130.5180637261114,622.2135677343359,103.70361146288596,1262.2764335008894,2031.1140185442957,80.4271547037167,7.138295896513181
2015-01-25,352.3784047937547,19220.82171340304,2501.1546623835975,132.6059243240636,770.0782331155008,108.97602637577738,1389.4779412332157,2553.768754272121,63.57232058482731,0.0
2015-02-01,327.42747393712386,18887.051389688164,2361.447685087227,137.21550225593847,724.3600451773214,91.47239689509658,1315.2956546672942,2425.5493659824524,38.40409557159623,0.0
2015-02-08,321.1374656790848,18334.767998918633,2196.758042479641,140.1812730098587,718.7146399616483,104.67460117934107,1352.1671723715156,2014.0019946665268,53.2291883083811,3.5487912172972633
2015-02-15,299.0568879976343,17781.18693816419,2065.6324107874975,154.7658827841933,674.6686752427386,99.10296218859342,1225.8385281690826,1954.4667680448304,64.33989885708652,3.4794020231596603
2015-02-22,273.93886101869407,17339.450013993293,1856.427837652726,128.87884511500266,662.3751068237234,94.87361880879548,1283.586703879911,2117.8849928037066,57.28789882596548,3.5804936766228423
2015-03-01,287.5163112535751,17939.460629703426,1994.5823264466,115.00706730252361,670.2393915183941,145.5293155951094,1245.296440074755,1938.8865918374759,66.49367676352999,3.607628823528409
2015-03-08,304.49842774494886,17716.430197367612,1930.2164440987958,138.90317299649817,1267.776258777684,1962.2060636477254,1239.4070805843696,2640.6787100424986,53.42719356012982,3.590370655209891
2015-03-15,310.1734029814014,16806.7683892439,1889.055558072361,142.74956367616684,852.9089869065103,1110.2093223426677,1240.67764220976,2067.159411011225,47.5716542083894,5.28544362100909
2015-03-22,272.028431221525,16481.2342168657,1720.418610246042,82.37747609045988,693.5544115746746,496.1995211761151,1199.2767884318757,2053.7920566636044,82.39194411793036,3.8056562290184415
2015-03-29,244.99949248658186,16513.422935364022,1563.1667016429717,122.48593947240904,678.2786058644474,371.14753986770273,1128.0275400918983,1989.2072011828814,60.329513774658864,3.656585200358996
2015-04-05,261.8573125224685,18246.550306244764,1783.417858789754,115.01158143064984,691.7920301250639,557.362173232067,1293.3294038178772,3083.920688783715,35.386123313847094,3.5200524226726877
2015-04-12,245.0528574533791,18602.245405622252,1889.9970689758984,139.24872633483196,787.2087356466548,553.262014274506,1474.1874393774765,2417.4176737561434,57.55135446062181,11.136981785642167
2015-04-19,278.4050456492558,18763.183682524803,1908.6595765674763,122.74762606967572,679.5881489262673,558.6459442023241,1296.9122234185907,2350.129083033002,64.11375986415655,0.0
2015-04-26,272.5883091043193,17895.41272992814,1773.0147318442919,120.3314281532359,665.5563227399468,654.3090625638999,1306.7535210194344,1981.7521353529162,48.87159741597156,3.760445873130667
2015-05-03,281.51889348707084,17577.85967747673,1709.2874243549043,105.5503552811357,635.2421713946544,459.2652420135123,1201.8943172362572,1842.6069754541434,49.99797835291729,11.13843999229965
2015-05-10,228.06190640084424,17051.949859928878,1562.6788320037622,91.58252798484196,618.716792207351,362.65646633989695,1323.485881074426,1826.3179576308378,46.72238013037478,11.220836228646753
2015-05-17,221.64668090152236,17503.039845532967,1525.3892948235602,115.47195870338477,670.4784388411875,333.36823848272996,1178.970605631256,1750.8285730795076,54.015115592088634,5.589031615317721
2015-05-24,218.0927533213801,17182.42272731859,1458.0978971213244,100.28100077380853,629.7649611435279,320.13134545350374,1123.966922072825,1751.9450695107862,63.313137554687884,19.35210098062651
2015-05-31,219.65183844294114,17612.024515186073,1611.949464779045,86.79818438345409,607.5765891936587,333.0298499052346,1193.86202792342,1805.0295022610362,49.60354885791087,30.114529397567328
2015-06-07,283.0057348785744,18070.10844834205,1806.6678749232908,112.14484714171132,683.4354862219362,388.05523651090266,1354.4749516767026,2692.921530213621,60.51071084674847,119.24556913477204
2015-06-14,281.7718041733904,19743.98579928918,1968.5637425087307,104.4790413643962,748.2661471865113,427.2893391331378,1169.8605646829808,1972.2391763955786,65.30503715682191,11.198208934809802
2015-06-21,248.0367751371595,20710.40726148602,1918.5797263354527,120.36268662196765,767.8035204103993,428.56152394697483,1300.3101300735352,2398.19435901153,45.58608398615863,7.2921207700879975
2015-06-28,268.14452097125746,21730.454492359473,1819.508303217918,116.98451817355101,730.6764497454049,385.19155991620903,1304.8166540115426,3343.9174781077395,86.39500753337526,18.024829574068185
2015-07-05,269.9694881545504,20761.180932257234,1955.0546620098423,117.75627646668497,742.90634449745,398.5778082631746,1338.9461393172273,3225.1416617886925,39.861064680556495,3.6274373020003456
2015-07-12,380.3838470337217,22223.155283335476,2149.1904398601473,84.52158700829013,773.4250259446411,382.4891466368586,1409.5204267762317,3104.3798073445078,40.13793909837436,4.233864689625445
2015-07-19,357.73851391364286,21000.766534090155,2025.1536878611846,105.77510093533975,663.5532873912065,701.9982113457081,1425.1392427515018,2423.334460803837,44.23068893618474,0.0
2015-07-26,315.89140310524175,20204.78004820796,1869.4896181466054,111.50825355057933,732.2002967424252,607.677040086768,1429.1058315492867,2012.5255463456708,42.739123670211725,5.5762546728993465
2015-08-02,284.5097121401013,21941.022927269823,1851.2657813574394,123.28696896597853,792.8605457572082,578.484746586781,1435.9220527076402,2194.594564765622,51.21759239148502,0.0
2015-08-09,298.4483907127336,21999.70041550802,1876.5550399622662,124.99875289161842,770.4027653471192,462.62909499556184,1507.1843759649953,2296.1503641339295,41.037428481883246,3.718589723029416
2015-08-16,298.2595615478212,21678.369705280784,1932.203438800232,96.96631868147797,806.9184691134691,373.2988260185252,1624.821192425993,2155.4651900646854,60.38714377615624,3.6454088940363913
2015-08-23,340.87507701765753,22790.52424264398,1883.9220351331587,135.60259097746936,771.5276308861627,364.6866433264582,1601.6381142435005,2127.6005947161925,47.64250781685743,3.663015831925259
2015-08-30,319.14603810767034,22798.386721560724,1866.3619132985268,130.6325934125621,772.6459157132034,263.11030702466815,1817.7151191099401,2049.1314136877527,61.582366476620436,7.449273260749301
2015-09-06,364.5846827831543,26922.479708387316,2301.9441319513453,109.01634134049237,814.9774967683569,359.2621643771685,1444.1246539329825,2804.178458764582,64.33720316426982,39.31612997609454
2015-09-13,331.0166948243937,24933.308522312374,2270.2818096405467,82.73787153382494,895.8581635959507,365.1409452329739,1696.387201199787,7640.130411604402,62.95083823402349,0.0
2015-09-20,284.91211821485354,28087.045809990515,2585.9675874116288,151.0936126139404,910.8494806099528,420.94625050974525,1869.3212423327407,6518.920793954411,47.48209284349879,0.0
2015-09-27,292.9272738005244,24408.449389503778,1949.165744715291,136.3191549101302,956.1862947401793,362.9263698917397,1781.4815588409917,3736.1978583519144,86.61180531110777,3.700591067462454
2015-10-04,282.82305561159296,21718.038608287057,1840.0545714905322,119.63526745771954,913.6829497732637,291.85588301292904,1546.425527209005,2815.402243614947,83.39991194717656,0.0
2015-10-11,316.73421077278283,22164.145473865145,1813.2191574491733,142.34587142646046,943.0501325597414,258.0129778782113,1606.8662875441523,2681.591323039513,78.29318552928704,5.336827993026946
2015-10-18,338.5025517625382,22873.874973467147,1768.2347717764862,142.62513805756677,886.7150388809174,242.30037165338186,1465.7541847228324,2849.040088933505,72.1762905953355,0.0
2015-10-25,289.1131911355316,24593.498634515043,1852.7286945116657,151.5891102565909,946.6503858793028,269.6892439242829,1790.936601904358,2563.144201602963,65.22448373959836,3.5255758124260614
2015-11-01,276.94437556613485,20767.43843503112,1602.7576698895643,162.69083487571325,813.4777018410931,254.4683291979782,1628.6640202941364,2160.0244418081897,65.7691915800762,0.0
2015-11-08,209.94750263208036,21169.54100831873,1865.5454652534809,175.52774868693643,831.2461552785338,252.96829613352097,1579.8537096488083,2073.7134962384653,56.79129436615769,0.0
