date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-06-04,4115.51009950268,31744.57041406374,2057.75504975134,0.0,2057.75504975134,2038.5278495444988,2048.106461346043,2057.75504975134,0.0,0.0
2017-06-11,0.0,20199.911632152387,8082.094482374814,4049.1507560787304,5046.783163767309,0.0,8098.301512157461,3031.051659579787,0.0,0.0
2017-06-18,0.0,28197.17547052868,8016.9474410795065,0.0,2024.0072510091034,0.0,4026.044323256365,2014.0839621806197,0.0,0.0
2017-06-25,0.0,22285.936892369762,5066.539376492432,1999.91374096568,2026.188477834664,0.0,3038.2145348462236,5062.266648869343,0.0,0.0
2017-07-02,4522.052044838936,23694.854112449913,2261.026022419468,0.0,0.0,0.0,2256.5394754573035,4513.078950914607,0.0,0.0
2017-07-09,0.0,27172.16215932501,9873.564758968861,0.0,4936.782379484431,0.0,4938.499653031434,2469.249826515717,0.0,0.0
2017-07-16,0.0,30909.867067799154,4943.702223903409,2471.8511119517043,3706.4735381050186,0.0,3709.0797977500947,0.0,0.0,0.0
2017-07-23,2475.017974145478,28386.935626899405,2468.542348902811,2462.1140553919986,4924.228110783997,2462.1140553919986,9881.977708508815,4937.084697805622,0.0,0.0
2017-07-30,2445.9958264040297,30993.5669193492,5028.387156024384,0.0,2445.9958264040297,2479.589930318608,2514.193578012192,2445.9958264040297,0.0,0.0
2017-08-06,0.0,30536.344752814475,3984.584012411262,2645.810384281206,3981.7841641792925,0.0,13229.051921406031,2655.4560588635186,0.0,0.0
2017-08-13,0.0,21550.95814238181,0.0,0.0,2736.654964822581,0.0,2695.2906922476227,2655.241518846208,0.0,0.0
2017-08-20,0.0,25329.51021733403,7595.649597980096,0.0,2531.883199326698,0.0,2527.043558760357,3799.1595769984283,0.0,0.0
2017-08-27,0.0,29321.219201831744,6812.643459934273,4482.794493019668,2256.0273309802396,0.0,0.0,4541.762306622848,0.0,0.0
2017-09-03,0.0,26334.991330630633,3436.363660170834,0.0,3436.363660170834,2290.1042300616514,2269.2965612296443,4580.208460123303,0.0,0.0
2017-09-10,0.0,60288.19536894641,5689.918559131349,2291.279792710387,3412.9918524847362,0.0,0.0,5687.520351646166,0.0,0.0
2017-09-17,0.0,32658.518097071188,5628.239960062752,2256.0889740689095,2256.0889740689095,2249.3562134696094,5628.239960062752,10143.18304251256,0.0,0.0
2017-09-24,2255.9749619474514,29109.13313523338,5600.997324998911,2222.279088461072,2222.279088461072,2222.279088461072,2238.982492814774,4477.964985629548,0.0,0.0
2017-10-01,2301.7376207862144,22799.002815382133,2279.6599197451997,2279.6599197451997,2301.7376207862144,2258.0469137783216,6905.212862358642,2279.6599197451997,0.0,0.0
2017-10-08,0.0,26459.207268365935,6916.732692658652,0.0,2305.5775642195504,2297.506455627573,6916.732692658652,2301.539188914122,0.0,0.0
2017-10-15,0.0,27692.483569668166,4142.6657387803725,0.0,2071.3328693901863,0.0,3075.2607417791105,3077.4231551585635,0.0,0.0
2017-10-22,0.0,25186.047270644423,1875.8698222211071,0.0,2799.3239195599663,1875.8698222211071,1875.8698222211071,9276.710146950709,0.0,0.0
2017-10-29,1728.81036784833,32277.729909725018,0.0,3338.885858710237,4245.702906123237,1728.81036784833,2547.0635428743412,3338.885858710237,0.0,0.0
2017-11-05,0.0,27447.91810045369,4159.253777914378,1674.8963485327522,1674.8963485327522,1674.8963485327522,4159.253777914378,1651.9870646908046,0.0,0.0
2017-11-12,0.0,38746.8710403678,6860.07752599577,1715.0193814989425,2581.9143961100526,0.0,1715.0193814989425,5145.0581444968275,0.0,0.0
2017-11-19,0.0,27702.934645105517,2597.2071536014932,0.0,3461.7262181811516,0.0,3409.63526481452,5114.45289722178,0.0,0.0
2017-11-26,1690.7801192611794,17541.900404390573,2506.99239417753,0.0,5012.223199642027,0.0,7520.977182532591,1690.7801192611794,0.0,0.0
2017-12-03,3415.812543763951,31396.351409649993,5092.316025847528,0.0,0.0,0.0,2545.2631439128454,2547.052881934682,0.0,0.0
2017-12-10,0.0,32572.99441552793,4285.254327392064,0.0,4287.062015730725,0.0,4287.062015730725,1714.4632686245577,0.0,0.0
2017-12-17,0.0,31581.337084656545,4643.910956967194,1835.629133305329,1880.7842651917583,1835.629133305329,1857.956179541111,1880.7842651917583,0.0,0.0
2017-12-24,2008.3640669528088,26357.48406968827,6083.153931568773,2045.9559923816525,2045.9559923816525,2045.9559923816525,2008.3640669528088,2027.0055687454874,0.0,0.0
2017-12-31,0.0,20393.65046885948,7423.872219487715,0.0,9258.113441033913,0.0,4635.453631545213,1853.7905342948422,0.0,0.0
2018-01-07,0.0,29235.19202967753,3341.2654590765824,0.0,1670.6327295382912,0.0,3341.2654590765824,2505.0683570648725,0.0,0.0
2018-01-14,0.0,24344.914476000307,1622.7661643808271,1612.908598883631,0.0,0.0,1622.7661643808271,0.0,0.0,0.0
2018-01-21,1664.725940252324,32500.588736566344,3329.451880504648,0.0,3332.9431814217696,0.0,4995.900597969384,3336.449205358371,0.0,0.0
2018-01-28,0.0,19916.404606860608,3163.35311390155,0.0,0.0,1604.4633338055803,1592.9764494301255,4778.929348290377,0.0,0.0
2018-02-04,0.0,24113.119794760405,3347.9473537269937,0.0,1662.7924126201167,0.0,1673.9736768634968,3325.5848252402334,0.0,0.0
2018-02-11,1713.715497229799,27438.274529691294,2570.925906565738,1715.3899524394747,1714.5531987634288,0.0,6860.020578212527,3427.298614368047,0.0,0.0
2018-02-18,3088.797099037944,17183.435079496267,1561.5317559272307,1561.5317559272307,4682.94882670751,1544.398549518972,3903.006169280987,1544.398549518972,0.0,0.0
2018-02-25,0.0,24503.46851718236,1526.3425093716578,1536.4331094685253,1531.3658676429072,1531.3658676429072,5360.587854198097,3052.6850187433156,0.0,0.0
2018-03-04,1930.1016000960349,20985.126083846226,5656.454584805972,1930.1016000960349,1907.5558912133072,0.0,1907.5558912133072,0.0,0.0,0.0
2018-03-11,0.0,20805.971029964938,1755.804508134843,1755.804508134843,1711.7610561179306,0.0,6068.255901412931,5267.413524404529,0.0,0.0
2018-03-18,0.0,21990.540807524565,1633.380487235258,0.0,3266.760974470516,0.0,3258.7486980459275,2443.202537207954,0.0,0.0
2018-03-25,0.0,22619.864405194658,1657.9212923883786,1657.9212923883786,1675.7418294287552,0.0,2514.4961748409787,2512.7293134452866,0.0,0.0
2018-04-01,0.0,23791.89914399221,2548.62002301083,0.0,1681.4828343520721,0.0,2548.62002301083,2550.412121470004,0.0,0.0
2018-04-08,0.0,16452.7880957659,4111.896104660442,3292.1197423339663,2468.525310029367,1644.1499310877477,3291.945266386282,1645.105353672452,0.0,0.0
2018-04-15,0.0,17136.35297632569,2448.2961887096317,1631.260541991583,3263.976819313426,0.0,2448.2961887096317,4076.4795103520037,0.0,0.0
2018-04-22,1625.4000238493243,26823.384849066995,2438.956926884616,0.0,4066.0707329552006,0.0,4062.643168512681,3241.8558029851674,0.0,0.0
2018-04-29,1668.2159178114077,14028.292482545356,4124.8424817109535,0.0,1668.2159178114077,0.0,5004.647753434223,2476.2975052913407,0.0,0.0
2018-05-06,0.0,16621.67932308568,3325.036662709388,1661.6423337393774,3318.7450889731062,0.0,3327.8463043986517,3321.532672248122,0.0,0.0
2018-05-13,0.0,16729.136965285008,5010.292393254853,0.0,5028.261443770102,1676.0871479233672,5015.74217826955,1673.090103076498,0.0,0.0
2018-05-20,0.0,22717.03991003208,3387.715062661942,1672.7052943185777,2525.6930825622144,0.0,3387.715062661942,2525.6930825622144,0.0,0.0
2018-05-27,0.0,25965.440058713964,1674.1563735374227,0.0,3351.575670702231,1674.1563735374227,4186.379125301681,1674.904845900799,0.0,0.0
2018-06-03,1637.9304605270474,15747.44430534768,4973.2449965088,0.0,1676.9005805987529,0.0,1657.1659070378398,4142.04112989696,0.0,0.0
2018-06-10,3191.948902479299,26199.443010615545,3965.9608598410227,0.0,1595.9744512396494,0.0,3191.948902479299,2380.245997450858,0.0,0.0
2018-06-17,1619.805871239808,12979.078394857077,4056.282694196471,1624.538045895717,1619.805871239808,1624.538045895717,1624.538045895717,4052.8619389577048,0.0,0.0
2018-06-24,0.0,28539.607630796083,3226.376002228691,0.0,4079.788976770856,0.0,2445.465996131616,3261.767704333058,0.0,0.0
2018-07-01,0.0,23123.92005417622,1629.0289794981636,0.0,3304.4120808429984,3258.057958996327,3304.4120808429984,1651.3354764559028,0.0,0.0
2018-07-08,1763.5580706761102,29372.35514660834,3560.854332639424,0.0,5343.158738025898,1763.5580706761102,3595.1710529189654,3560.854332639424,0.0,0.0
2018-07-15,1910.6841869742318,27062.175330089707,1910.6841869742318,0.0,3868.0631685090448,0.0,2900.5378460434404,3863.986925802299,0.0,0.0
2018-07-22,1895.3827035448212,25293.156810358287,1873.34770311332,0.0,1873.34770311332,0.0,1873.34770311332,1895.3827035448212,0.0,0.0
2018-07-29,0.0,25108.852923520935,4829.643799267395,1965.2703929310062,7861.081571724025,1898.7065723722349,4829.643799267395,3862.900449772451,0.0,0.0
2018-08-05,0.0,30397.881295437724,2943.465138658151,3945.1398257521596,1950.769565462422,0.0,1961.6206640786452,3901.539130924844,0.0,0.0
2018-08-12,0.0,26223.81012584359,4562.126603046895,0.0,3422.7975010960363,0.0,2277.1070097975417,2285.0249870756506,0.0,0.0
