date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2013-08-25,4984.020045154149,35590.344177032624,17606.967247387412,1139.4246786125168,3064.293330975719,141.61403525275904,2546.6597706667435,4279.615301292825,578.0832841512204,34.75906706290359
2013-09-01,4695.772424892238,37611.48280802373,17158.556328174276,1063.8525556591442,3341.2076867973747,206.15262648246406,2396.4345560766005,5077.434524133797,674.8516478472186,39.26988173563864
2013-09-08,4703.149994786175,74989.192577952,18336.03514878176,1138.2919384169927,3575.8022586758366,493.4602552474803,2493.8996195519308,13745.301204639083,643.568838763884,229.33558706067276
2013-09-15,6439.8177940124215,70225.32694408788,22544.77038386877,1169.8066305028206,3309.9993196747837,125.30527322282485,4139.715045766232,54297.982227309585,697.0770717917885,17.911197164289433
2013-09-22,5388.03886494383,58457.83375804533,21076.438697317815,1306.2348153621112,3216.8466682145236,111.74807148701855,3638.4688885166033,17742.183507532667,681.3526132804689,10.815966768353386
2013-09-29,4501.81395086724,42299.667272336315,19480.866722146482,1272.0755873169587,3279.2890048636214,134.52165505471174,3176.5916061872913,9065.725143819229,710.3537871848328,11.800145180237873
2013-10-06,4550.998177137498,38527.048335601925,18565.854725035686,1162.2332374365844,3271.0485652293232,140.49313115490372,2989.916443154954,6579.268750413393,741.794980912018,7.144613639979263
2013-10-13,4442.695354548999,36251.0836946493,18727.12945707508,1069.5688564640154,3253.4719536061634,119.73636887668607,2770.769994379224,5517.121710474115,655.1456379651221,10.562785906288727
2013-10-20,4755.341964730464,40498.54164388197,27361.934382313695,1277.8361191605268,4426.903679333332,191.96776573105114,3303.9557505943294,6566.254661636614,1678.0327369360814,24.28172426079021
2013-10-27,4939.688910855139,34878.21042122097,24826.35895913858,1246.0101494619612,3718.6562433902586,140.7218202286148,3007.162291376872,5290.516235192111,1093.8828565002711,12.479154553713528
2013-11-03,4983.028759457854,35274.76779496901,23721.46354725138,1178.1947104969,3347.3641172581238,124.87087595711672,2963.649267923745,4659.650845080516,935.3041961231817,4.537926054651986
2013-11-10,5131.409176333932,33542.953882386646,23260.959874411765,1175.6103794467683,3204.269730636872,116.33306973661365,2888.3936332797484,4727.817279717572,765.1670030266437,3.4197192693659466
2013-11-17,5491.899547014248,34026.73322839874,22837.043391664247,1183.9447601249624,3171.358601835907,132.95518277323254,2846.4581033023865,4583.9156254413165,809.0246797254,4.547671047169338
2013-11-24,5989.550871539098,32296.50142240286,23664.50173669018,1181.6768330631128,3169.1572384901,138.5536764934653,2540.7539708859895,4019.5151519939686,668.4251509412028,7.756215238127312
2013-12-01,5896.428031367461,32635.930878301708,22878.641078537818,1149.394689135772,3048.3903924771444,133.3063594995819,2728.086017287628,3785.6994908573934,667.7314127671017,6.71737228646278
2013-12-08,6079.7910715178205,33955.83252192549,23272.844231902196,1073.8909296074864,3013.0667696656274,141.0541372033554,2691.831724277525,4192.489835182423,708.8429126444448,2.3706367318859494
2013-12-15,5629.621146506535,34446.75111941,23225.53629061485,1157.9264570507635,3054.066323187298,155.3246859135226,2877.607991628144,4187.085831582941,668.4650312726928,6.208369207544589
2013-12-22,8540.00988757611,42708.416390504965,37457.78380086096,1457.6107338473594,4227.412425208075,201.81519186345704,3519.323167647342,6837.28793601313,716.1939524861805,16.822126099825848
2013-12-29,5819.245199519806,37475.026361060336,27555.228417295544,1286.8941956621593,3651.145627362889,198.7418636127871,3351.9233786196974,5250.795610816395,687.1265439231463,7.265831572940605
2014-01-05,4351.739498662988,34177.492295917655,20575.440710258536,1194.2523669620289,3264.2536627755408,176.28145655664358,3033.9898345395745,4501.389853774123,669.7634407790257,13.217561137411963
2014-01-12,4049.521953951429,32339.172292215702,18769.916014514354,1157.147040492518,3143.5672165583183,142.0602307631486,2821.3147983534923,4100.966865004107,693.8266900825051,10.924514821844467
2014-01-19,3818.6760276120795,31079.085849571053,17479.62000819852,1186.8629821507113,3104.5557449897547,125.2260925747911,2902.9645375354307,3925.578369761999,697.9674753955578,16.341437063144408
2014-01-26,3904.4706667716623,31872.0738829215,17528.284822173162,1127.4118463586076,2969.1954846996214,156.4271888976019,2820.121184844911,3855.9033194059275,699.137389707609,8.624321359573257
2014-02-02,3712.626530198546,31431.395559694385,17367.1753338951,1016.1592427493441,2886.119286841349,117.30346777433789,2831.934702618352,3951.8709173047487,695.8273359592991,5.6378263156989545
2014-02-09,3730.5367474842287,33097.268708215364,17277.700572172715,991.8808971062757,2830.4195582343345,123.45362089510623,2800.8429212835163,3725.1035977167426,716.6359149364293,17.485283264450487
2014-02-16,3826.3576073867816,32382.1829252298,17745.03800583973,1047.1977552240592,3037.386098082117,116.62308639917248,2853.973354079909,4006.425488994623,664.4895503606135,13.582675670049998
2014-02-23,3562.4352863014465,32397.05290929004,16771.327327257106,1094.511969693987,3113.6148589214054,143.34646521686085,2832.4519419298,4273.587043417532,795.608904549735,24.44139016147874
2014-03-02,3268.97584043965,31053.77428660279,15940.884289363341,1104.1361820386865,2926.9591663652027,114.75382979884844,2789.9054258666392,3683.4831074154476,666.260716987667,26.730714946582154
2014-03-09,3122.9595705264132,30886.09410236489,14790.539194589981,939.3593989524493,2839.638789542438,98.21491396883431,2741.2831904410646,5372.109475888604,640.176965398111,16.941828249012303
2014-03-16,3223.5983497976654,31746.976659800053,15755.433916648266,989.1040435488782,2862.356799623369,122.66299844912537,2903.161221609176,4164.213054511694,611.1210806362544,16.57570239336495
2014-03-23,3334.492516705363,31231.117119152732,16493.100041068352,1055.2811413258642,2963.2230237494296,124.48546238398646,2754.0256555508786,3423.7340852855255,647.7417754805243,15.417604081981727
2014-03-30,3227.3038953043615,31129.746827622414,15862.83656458458,1013.3215423132422,2765.87402930398,139.36434946872814,2920.8501806669397,3254.016533562836,606.4682378737386,54.635420714452565
2014-04-06,3324.559913690436,31214.272748666528,16329.352284893112,1002.4176952964086,2817.606623756426,138.8440879189661,2904.582653418497,3209.3229922018695,667.1182109560929,54.17823239050971
2014-04-13,3366.292127642801,32190.172221122615,16289.505648655837,963.5470848273819,2750.2391175109733,134.37149948979027,2845.7808786774417,3366.2946840809027,611.3210432059957,35.082000066557434
2014-04-20,3311.5491934899164,32453.108019649284,16295.253168758216,1006.7338052527223,2892.4313269866548,142.3498859961629,2927.613737834487,3886.7663390512776,609.0250943467718,51.9718467353353
2014-04-27,3150.4505805455433,31147.86128335482,15181.190289195758,1022.0008520108544,2997.017660463636,116.09145325276998,2861.17393388287,3288.4573869531628,661.627125948326,71.20581175478782
2014-05-04,3286.510879800064,31475.51064116826,15247.92783044897,983.4654879935058,2898.3617609613243,135.25369747921192,2791.864021948234,3117.806254428523,633.092399269158,76.50770969097131
2014-05-11,3113.99643361007,31062.18344371027,14548.309946016532,951.4874554076991,2871.3602079176817,111.72264638526255,2851.0036600164626,2923.245568358646,665.9070181241672,85.76923964656532
2014-05-18,3071.3185652921734,30147.301120144748,14250.44895235755,938.5304397438841,2753.4694245228397,103.2532142182857,2748.8511015564122,2950.6277131781185,618.2433001553635,146.6689188002078
2014-05-25,3385.1165191941805,32691.84506223367,15755.64230963139,976.1702271821092,2813.0548725061617,151.82656169979336,2780.3302043328845,3075.3000291410676,542.0529934845882,348.7999166251981
2014-06-01,3114.8527953928287,32159.96702142309,14884.499977310941,959.9325388568636,2877.351832554583,172.29911605229051,3114.9593598398596,5631.811465486526,998.0306282369374,1978.8575961104757
2014-06-08,3033.9907613203163,30834.974888183453,14149.373031458363,907.0159746842577,2545.505371668917,143.76494162158198,2951.357689438741,3472.9237115990927,653.8966121244902,123.389442803431
2014-06-15,3026.6737129667727,30805.40738532022,13724.9743200977,990.4945837688184,2720.8743344072564,136.18696861180246,2876.356898699335,3227.1585333821276,667.979771437342,50.11645717183072
2014-06-22,3085.2847866508264,31657.784248743308,14194.933375055129,1050.9153203457247,2662.5237787310116,128.9783003059356,2820.9283552714332,3467.073932362383,641.0564575552083,28.102080319250778
2014-06-29,3295.9981084523292,32794.54711111445,14402.672190217216,1003.135850998593,2684.4480139084685,90.83821070016488,3062.9414592362887,4012.5677240769614,569.3925824920616,37.10163710474964
2014-07-06,3196.6456277361594,33495.15976308863,14893.653586576735,947.533504784266,2804.372109216335,86.61034783643399,3124.1722318027196,3506.1335217083742,607.5069974356076,22.932201659993044
2014-07-13,3038.91385603817,31959.964205008368,14405.178177268443,855.8784250162915,2699.220118776449,95.21904852120653,2780.814895867455,3081.440743686166,585.229679468341,15.03486518938754
2014-07-20,3229.2924980999624,33023.21703834678,14326.915180776401,1009.1172304134117,2920.0496185299517,94.36747574967002,2967.2707236333267,3066.6758553787845,612.0060049168682,20.967167125326323
2014-07-27,3382.5722451747693,33964.94778095668,14893.526218516517,1019.5479911546037,3350.69244484784,101.93784177486093,2988.747430497778,3089.433659037919,666.5284595708449,22.938167712435703
2014-08-03,3263.603790595468,34092.710174786065,14766.989607111185,1076.5918977830934,3331.9157114001614,116.94069767172732,2910.0282147969688,3100.833217112739,575.247971707881,25.54493975987654
2014-08-10,3211.8077414823024,34878.65920865963,15589.245155946715,1083.8051050778147,3512.7583345589746,116.42392691158652,2946.7056518522754,3162.2309144740702,655.2606267038894,23.527542323345365
2014-08-17,3226.2905456439426,35115.4842147379,15155.757477311941,1141.4256048421087,3373.531890358184,106.6437134943457,2924.0247497878004,3155.1898141379907,637.400653382775,25.40732173394331
2014-08-24,3172.6577601669433,39132.23655502683,15870.310362256781,1147.4445476775386,3836.3446617679656,153.24225919096958,2980.285094103837,3334.70028175516,594.0471351839008,40.5427286185639
2014-08-31,3110.2684867064618,41784.434951408264,14873.256673021968,1096.6402871185298,3664.6814918090595,184.4002934221546,6426.928306149363,3537.632756059131,564.1590045829172,43.958867727453104
2014-09-07,3565.621838530985,103374.25153967926,15210.070670365094,1182.014793920243,3716.220442762374,5092.498081548512,4141.815643762557,6533.287256016307,647.309382095016,190.86728280199438
2014-09-14,3459.950010352487,68436.62449441694,16436.360026824197,1146.6193382139536,3757.8947340215777,1063.9021297298407,5548.856755678691,20521.13498390271,723.4616368030127,10.635176655972066
2014-09-21,3396.0515719605314,64715.68556090128,17157.81448964277,1172.615019796308,3755.1513962314984,511.7649275140941,6044.890891686559,11553.90516173856,789.7782635679042,13.115524068182427
2014-09-28,3151.2468553332533,46461.888169546895,16008.181864671762,1162.8403927267373,3441.199811650461,357.31367627318804,4586.4455797298715,7134.222996471576,741.7798545414992,9.431895528850685
2014-10-05,3008.0993887390528,41371.26651252056,15625.095391248386,1132.9228076781405,3460.9241545974287,309.3699237623423,4375.105595903155,5475.167880510889,764.6668066973135,15.284888698709663
2014-10-12,3248.1557304621297,39503.260831316344,18556.25324928621,1602.4295738675735,3701.008653060236,354.79780953921886,4187.6139301861285,5010.594512025665,1171.7955750782357,22.191809524111683
2014-10-19,3218.2339832905463,39200.086868982435,19272.641120517346,1689.616521426045,3905.7381601074026,332.0950123332409,4398.652589495646,6035.863999138324,1186.22376610828,15.156413668371714
2014-10-26,3437.159365761845,38504.14514824375,18406.084663591046,1466.0677533018404,3724.1372093499526,390.62459134290236,4095.7719699427894,5151.976295423946,806.3107288571495,11.914546789809268
2014-11-02,3345.259479782497,36907.88459894167,17275.71765303405,1386.2530417365815,3503.0897273467444,344.54517777474655,3904.0755117380454,4461.942430353629,833.1097872052828,16.127625907550275
2014-11-09,3506.2939059757696,35387.01888148068,17169.04612585476,1320.5360804549734,3509.673418661847,344.7098606610957,3710.658151478177,4224.1987552816245,777.2809380271066,4.56553388128918
2014-11-16,3783.7964306852637,36358.832197482705,17910.015740055867,1242.5363341010934,3685.635831346707,363.7166050527707,3508.6222913096212,4408.46799414915,710.9984365392027,6.988963773941874
2014-11-23,4638.093855226745,36593.953548894446,23671.321703961883,1364.1869001476641,4308.375552214884,418.21926336189625,3381.2418843899154,3836.042510541056,581.9626307265381,8.85383478814722
2014-11-30,4118.094850760494,35694.56086680526,19215.101579274567,1254.6258197223708,3680.891740636423,367.64286391168156,3222.9693266992863,3492.4818255947835,627.9422288761054,4.569193614076083
2014-12-07,4315.682444443664,35154.10161137532,17832.642083051862,1145.6698602678932,3384.214178867657,334.677326048865,3315.191907619651,3819.4407593830765,623.7311013257926,9.363936616373508
2014-12-14,3974.0436035560524,35342.419541408046,17659.021633862274,1203.1111861785691,3369.91594150244,342.5181717686545,3387.212586725248,3700.2582706738363,586.8180527735233,12.312010818813194
2014-12-21,5708.447341805906,42640.71503349617,26905.789141586465,1412.7983170357218,4676.3394252563685,440.73089012230787,4050.1940540653645,4241.299185937485,623.3795735179124,6.9748763470535655
2014-12-28,4451.302514601526,39132.89880844665,22634.514404876074,1370.158338716732,4012.9396658533683,538.5724658296261,4015.5504485600363,3906.3604796152067,628.7780502904078,7.512282560219927
2015-01-04,3193.635451755816,34164.82940848359,15682.808146757225,1228.0577829358856,3675.3977337806705,554.4647189489684,3782.7726554087467,3539.0566499642246,650.8226644016497,7.581747149975995
2015-01-11,2825.7662798385313,32911.152127110836,14511.353622703275,1084.515644186529,3440.633164717607,561.038086645232,3409.4430287120754,3726.0317790479426,598.7259781245725,10.768943706153946
2015-01-18,2591.4271488367995,32318.56953381816,13941.47160023132,1079.2076121309062,3242.1838798317785,546.1148608299067,3356.624813337436,3684.730459432044,650.781804197292,11.868742222478176
2015-01-25,2613.248128207091,32913.18692505054,14062.391949922177,1094.6994270047217,3331.6092818015436,706.5282593785605,3460.7763374342126,4042.516236388525,661.4110917012681,10.754079484116726
2015-02-01,2588.294258586814,31946.514756509216,13480.432032584675,1074.5757683347047,3193.2425051569967,645.1413421941905,3577.9420027699107,3791.4094281192447,637.5666619187646,10.898240991838987
2015-02-08,2620.086317000871,31272.03262994359,13313.594182682797,1115.6390139491302,3244.5896840611144,634.5216105789488,3475.6992272716057,3505.7492643428204,606.7080190625065,14.444199779252578
2015-02-15,2601.5468588387125,31617.18291720719,13298.696979043352,1101.5215190305807,3279.856204680774,617.3870248627125,3426.5545983845195,3402.899795246718,632.0509052439854,14.663880381272927
2015-02-22,2448.8634024570883,30301.603692605986,12817.669740046249,1048.453462941253,3299.25656809353,691.0024915450948,3335.965832413534,3229.8914303044085,607.6266207076163,11.913126157688488
2015-03-01,2402.482568615072,31150.474665441077,12387.423053210878,1085.5648528693812,3197.2259008233823,958.8582073708749,3349.3423051099994,3114.5237345451774,585.2553840572474,13.220429597551641
2015-03-08,2431.844429610668,30882.92525842819,12458.902141819706,1096.5840223398104,5767.497740103681,7108.707132436393,3514.224949910331,3827.0317663741876,606.0544541506812,17.449359070392234
2015-03-15,2351.696984808519,29978.544199567616,12019.327533462983,957.7678973955896,3799.3850710366714,2612.5234825474186,3231.698560558238,3265.5930214523714,619.1750780108196,15.34219059523466
2015-03-22,2418.953594456855,30346.2256875492,12206.737192247827,1008.4111388343917,3457.0906603664707,1705.4082819253354,3346.4020169069954,3133.5411729343205,570.8277109789112,16.65114029306639
2015-03-29,2572.9958843505174,31373.807089058148,13160.51192793449,1034.5280226800608,3652.098658678136,1961.0684174090786,3328.4170494369387,3261.813161156726,593.581572856391,12.63068494435796
2015-04-05,2514.7697326600073,31862.692148779413,12302.355018352984,972.1519302494014,3468.9890917669904,4165.985529273886,3440.1924280946896,4497.052460559294,638.5167093073472,13.144491310560518
2015-04-12,2252.6427209905164,31836.455963638553,11488.395603045195,1018.6370501165117,3418.723779524143,3198.810577896609,3476.5732547066095,3811.9030156813483,646.9961119215864,48.74116828863989
2015-04-19,2256.4930839762565,31519.356999048145,11193.03803244553,1002.6105344516845,3355.6094917193154,4214.989263905521,3573.9654633906744,3471.582668339622,576.2792323217308,21.603929295481926
2015-04-26,2317.9119493242465,32139.89239400966,11373.941007609643,957.3844656617468,3278.543734142405,4121.231133139591,3476.198611580286,3191.976252323862,587.9494052156452,31.70002033639998
2015-05-03,2354.618308120989,30425.493054108618,11380.636431157327,917.258261725637,3454.8387481534783,2360.0278005439873,3201.3325603303883,3127.297888541197,589.7909381191057,22.851313786874105
2015-05-10,2319.765485054168,30576.692632085163,10977.302017429909,913.3279837982567,3410.460366767908,2325.4092219835247,3346.1203612762956,2969.3827798227885,591.9041740746053,54.304874750779156
2015-05-17,2289.9672607517236,30352.263160155784,11186.027709181271,1023.4905975445714,3239.0710676591566,2394.28834055862,3427.62497260182,2858.411652472539,585.0021397360096,49.94752643518519
2015-05-24,2521.1652432972805,34612.822218102854,11970.695505669466,1025.7604647068492,3345.4887554210854,2487.8991762929572,3361.6136316360153,3359.495904376787,511.14301521597474,87.48815151414854
2015-05-31,2298.7454915776384,31329.190127938644,11208.926798895021,978.136085934482,3085.728304352387,2203.7815481880525,3503.400668649512,3088.9773288128476,590.188094125839,222.14504527611038
2015-06-07,2400.464873364706,31716.136292029078,11077.632277755949,983.8726178066261,3188.4316294960504,2441.4954393608023,3394.5608623716957,4622.154224517831,715.176641776744,1081.8135239780704
2015-06-14,2250.1912540852027,31712.37435072586,11199.194417081178,964.3444441048076,3100.8408863431537,2395.3135551307564,3327.1980137670635,3419.929379661025,590.4629295647268,66.95667590757257
2015-06-21,2398.338288802906,32261.312450037807,11147.853929129997,936.1974960052587,3083.611734855334,1965.582122212649,3543.644758466932,3745.833741305015,549.9257199036049,39.77075168268221
2015-06-28,2365.5990250389605,33061.02876736711,10919.07781562585,922.979691994218,3025.3463893943235,1596.3987438759002,3595.06421135229,4894.266312882471,605.0558011229859,25.0691724980934
2015-07-05,2417.636370132684,33640.65794880159,11327.188298518307,967.7445762647366,3073.5606312252116,1544.5789984683452,3658.0949592399456,4386.401627525201,554.5672541462687,22.26246438854878
2015-07-12,3085.085126150039,33763.004515449,11896.524139734516,1004.8507221827285,3128.8330877620547,1553.229088048947,3676.273540532158,3879.135143045871,630.246810513555,21.301995925422165
2015-07-19,2901.581707785741,34318.700802075065,12356.170626222513,994.4503723315688,3288.7049334809954,1592.7844663102035,3696.3987781586266,3778.0459144575557,597.1689050712413,15.893080796523426
2015-07-26,2689.2448313555265,33705.16459756951,12207.113022585243,1084.905161960563,3406.566342362636,1488.192192803583,3691.483136462537,3279.1531191153313,585.4542593298602,6.703674725151071
2015-08-02,2475.0657343578864,33237.98511095189,11966.125247166387,969.3946879441058,3260.2255168094384,1434.3947783418355,3437.5919730830246,3521.6544975948104,545.7074078574176,18.419600454122506
2015-08-09,2589.5604999608195,33729.968819094975,12043.346560252123,1124.7470964284848,3599.49696536469,1508.671373693855,3594.862691369308,3532.9883568860837,568.5533727981292,14.632797417945095
2015-08-16,2353.7463910624715,34153.82182093006,11971.504825487591,1075.7797529348597,3799.0131189858316,1456.489319073504,3502.5251625098927,3607.0313922290625,541.2433726395144,19.09880104228911
2015-08-23,2433.0499068969825,34976.6790759711,12079.637343306347,1134.648535227584,3781.5461572768554,1341.6113606187034,3478.0452545350568,3195.7133422134266,592.2103971579866,26.56936235507494
2015-08-30,2429.100072615353,36670.21277528535,11904.459232805571,1116.4083714915766,4000.575377288464,1351.111597162551,3576.1518632979464,3379.7350319172865,566.6767788533713,28.21893208060174
2015-09-06,2341.5829916099174,54943.044851630955,15494.122381728479,1156.2145556088287,4014.469358345963,2054.487883858674,3495.541224229653,5053.6118971129345,530.2477903345082,114.8228265914032
2015-09-13,2508.8261294544773,43614.34904295172,14436.509737857585,1218.7823258883025,4105.9853790343095,1938.3752089372472,4223.4918697466765,13839.646800506483,682.3322976757788,5.486107452817117
2015-09-20,2331.1971198947354,46588.05891124576,14279.34959815637,1106.803915674049,3863.0421528945976,2140.547913774836,4746.358812978164,9187.471513974157,633.998853933086,9.803133542627263
2015-09-27,2316.900306021985,45995.20490113284,13108.58881591583,1206.6623460763362,4079.168857719398,1867.4838309970264,4462.820285980604,6371.666424917383,782.532997926188,8.77006166852713
2015-10-04,2162.475999308575,39512.01215898307,12408.27971958384,1195.4430087709097,3940.0615937522734,1415.361147371666,4027.170684612379,4742.472408692756,795.925206589818,4.250428124717666
2015-10-11,2184.594068936086,37132.672540722604,12480.18282447549,1355.5632867377817,3767.3567942125364,1322.0716182672754,3826.515782507543,4398.234412095965,719.1874779139166,12.924614270239504
2015-10-18,2314.181851736493,36732.34486824257,12506.308373689744,1314.6662558430387,3764.9560692363066,1257.8577879783734,4011.680200400091,4792.323305131342,702.4261515084016,9.647746495912713
2015-10-25,2376.562753510005,35449.85393769514,13077.103580766754,1235.9073342098343,3849.997681397332,1414.825233994475,3948.712399298097,4412.560492535274,679.766664578505,13.016998467822921
2015-11-01,2271.4285514026483,33353.43140430542,13424.812520386917,1177.649222125127,3663.659045807976,1426.7984459712104,3888.6573054701516,3524.505189747504,624.8958053901521,5.237032503650022
2015-11-08,2534.499709987457,33431.28653795813,16291.097513554785,1200.5884542182791,3795.9320403631727,1603.9375671713963,3779.1837807383854,3440.0304141801953,660.6511836655635,2.100741968830821
2015-11-15,2507.2825231030088,33117.951650744464,14605.639751313713,1183.6608508481931,3746.2297612002803,1560.5381377302492,3686.7790936563933,3201.4651824115285,555.3262870430814,10.410461306271287
2015-11-22,3476.9529992261373,36106.99743973481,18728.758542166182,1264.9724620258937,4424.958675058188,2151.5546263298233,3484.1023333998196,3098.58861776031,559.4153468358928,6.135673640332521
2015-11-29,2962.486485002347,34585.47734263112,15242.530340303501,1179.4589049692888,3999.298468256937,1743.7791562220184,3545.3776435002246,3153.703303895523,587.1152922135659,13.43863935595754
2015-12-06,2760.952607822329,35471.1146293993,14359.14718884484,1087.2899322553494,3640.1624828498734,1860.7615576193762,3540.8734563576945,3793.3371120819584,593.810549827227,7.397638343595006
2015-12-13,2723.2241364439737,35119.28307431627,14151.640764850532,1109.8689961679015,3650.2101628062396,1995.1068865731804,3755.2934734921237,3616.4573147098754,590.5234248121908,9.032553061746984
2015-12-20,3882.36916670773,41308.418204032656,18512.317766268905,1314.7932283097161,4917.609232111967,3414.8916625104134,4353.629524639191,3977.7373297192503,609.1727077272944,7.723439687256769
2015-12-27,3368.2318257377774,40145.30195705042,17841.494131527328,1379.6963410431492,4567.979551414483,2755.7928997013582,3984.3287584874447,3904.077913631617,534.6132510292368,4.797178354051678
2016-01-03,2368.517787047641,34956.704755729465,12215.477009692087,1240.964229292136,3821.766209836607,1713.882707967469,3417.5972505466093,3198.9867934391136,633.6767018312178,9.497043528362113
2016-01-10,2044.7190344359951,33353.01486768484,11230.416747569308,1124.5788063876255,3393.022519124655,1414.7156569167744,3284.4894736996102,3404.8130439761962,597.0057341427581,7.4544012361441885
2016-01-17,2078.1016838585706,32085.832208797034,11299.370134888992,1123.0938895327865,3511.614514897597,1258.5309866798025,3238.786653304129,3805.5001445988178,572.2916635889637,9.604386817756692
2016-01-24,1934.1453001102982,33267.70061763994,11329.039205246834,1111.5030546571818,3582.9441391074947,1185.5859711403339,3126.065507784418,3655.912734558903,662.9681330148987,5.275981969048154
2016-01-31,2024.161333455622,31520.360235146538,10823.335145235395,1061.1850727018993,3488.9512232761604,1181.243257809272,2957.4295891718875,3368.7388843763247,569.4511747397447,6.380682393022808
2016-02-07,1854.0374396788034,30750.100852835905,10502.352395156471,1158.8184038727923,3398.989172758762,1303.8765067688646,3049.480564040777,3238.5657871834096,565.4743189999103,11.821394336929435
2016-02-14,2107.1391433184813,32273.043195991504,10836.18607636433,1050.074349807287,3503.062644356975,1177.4593406928889,3134.4056450319495,3250.8135265533338,512.0431119120728,6.523276826004561
2016-02-21,1848.5676219044738,31759.267102272323,10216.847778853864,1016.210975383851,3327.0547802838028,1119.9332578742158,3128.100686142583,2908.5149802647534,505.9454272122264,13.903533338696255
2016-02-28,1773.455742271646,31610.701458326545,10267.833822405666,1015.9124747746583,3365.09078267796,1135.7746959011336,3195.2819690796678,3000.2499182656493,548.2553000542155,13.805318805979349
2016-03-06,1749.721697122704,31902.254747163686,10146.491220852864,983.5677742854991,3290.6555371615927,1115.6810692575039,3067.6767176651665,2941.14406486794,575.692385246243,15.12945074557054
2016-03-13,1661.0178500293116,31041.085945253773,9745.68800521441,915.8535773750631,3274.645208365668,1132.1958011092938,2989.758037330954,2882.3937493061676,543.179644755435,20.64564187193616
2016-03-20,1855.0862610773922,42304.50754998426,12509.504810293602,996.7343788508383,3536.4548583838236,1865.215880392622,3308.598842333816,5249.209052688055,600.5823452737894,24.358353017563836
2016-03-27,2037.9711131428917,41753.99931367864,13140.70330009597,1034.506135661908,3308.6456998768526,1522.939499675037,3353.177046697653,5363.254846894309,528.3603396464518,22.289892779592396
2016-04-03,1843.8900770817088,35907.54934174978,11821.460552392371,917.1171701920298,3307.6501012624035,1412.1093011238272,3281.8635359706172,3392.9863033925144,566.7800406206137,17.147936598249128
2016-04-10,1764.5149671197933,32018.180399274454,10331.253812356346,973.9695299827467,3131.0733836929235,1504.4637242092917,3248.139640883531,2955.081289898992,569.4377383551439,23.84915732702319
2016-04-17,1707.1630337315116,30101.7235571081,9429.780475437505,904.1354102891929,3476.027634627587,1396.6092827326634,3057.8036529235255,2641.853056399001,526.099329869082,53.370642643137785
2016-04-24,1790.8198886434245,30736.280661599616,9866.362305756165,951.1643146276085,3246.8727228115313,1253.9077302939602,3310.105818233849,2685.304596576306,520.0112597353369,50.281077306509104
2016-05-01,1765.073186765484,29385.162210568345,9638.9587626391,872.8162293711438,3129.687947758817,1376.3857241392777,3179.676706592338,2533.517195915847,517.7946254403608,27.157663231972645
2016-05-08,1760.045533054773,28924.40214942553,9051.798224652204,854.6770363213169,3027.2922655911902,1359.8944557149323,3093.7237884278666,2582.6610261651945,530.5711051530967,47.228805789808916
2016-05-15,1694.5570221732094,29954.955083226734,9272.1537438373,936.543793692252,3106.014314309955,1392.9599573779972,3153.4632363922865,2996.3557672386487,501.7014648208483,57.05786808489984
2016-05-22,1743.881710563433,30569.317277827,9207.554500476408,894.3318119188483,3044.6816143386022,1423.436747219767,3324.9128723401095,2773.419675509984,468.962254410703,77.01068761297107
2016-05-29,1768.086664577496,31560.68401294568,9726.846832748148,872.206554652991,3136.503135992768,1286.630488485078,3240.7257146557554,2717.6028477524155,488.24746087286945,137.4464209880205
2016-06-05,1599.2668729425468,29695.625557252257,8733.572956798807,783.4039785601065,2942.7897103686123,1254.3219407914962,3055.3327655252633,2563.6118125482385,519.9959668823097,264.3758589177836
2016-06-12,1695.2144602172837,30906.322311907843,9389.629679611719,894.5559914767149,3300.7432578673415,1289.3182511122907,3187.345369543924,4543.6753571432655,499.63223813027133,1143.7635787966656
2016-06-19,1661.0491345754367,29658.206868758727,8833.586640826126,879.8783917549064,2951.872364398794,1160.5618207647678,3139.7320326469367,3084.4250667554234,427.393474671736,53.54859285392748
2016-06-26,1677.4664981883022,30656.400203551806,9015.233505294864,819.9424114589948,2987.331652670196,1180.706512951336,3238.676060204503,2993.951881583874,411.1627940038862,25.22316478874193
2016-07-03,1752.6485075488806,33417.70655093518,9511.834790268156,871.64116941575,3018.456486908827,1261.261647762624,3286.8937848565456,4907.5047104317555,468.20308042532673,18.503485874920706
2016-07-10,1858.890922639704,39279.49823821466,9973.656690817501,883.2588198402902,2901.702960606293,1212.6888774519966,3397.4551607496555,6164.0635903950415,451.9725664146241,25.433350883624446
2016-07-17,1780.9845406652234,34892.73887243127,9473.414608820698,852.9253342593455,2943.5829365569416,1124.368882071219,3375.5317770626684,4112.757481403308,466.36881005119096,14.722633095585014
2016-07-24,1957.239720049531,36124.21816035846,10006.157195738624,835.4807245506329,2949.022858403033,1178.8201037053298,3303.1244013652135,4434.413578949656,497.02927751475096,16.584973650367488
2016-07-31,1953.0921500335705,34940.374920922055,10028.354965978195,894.9706584239494,3206.235670497888,1161.620939827766,3259.7134351099735,4255.9186806717835,466.3490058830837,17.053331028253634
2016-08-07,1660.056950709924,32898.24800046322,9610.264256746133,861.0689841438675,3073.812118651211,1152.8905260433842,3189.8357341724645,3667.4882569251936,445.2705408320163,21.03731459513113
