date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-03-08,971.7232760818588,17305.31941650052,4444.465585491777,500.31752400453905,2814.736742093155,2114.6428369484925,2071.606854629534,3572.3698977449394,385.5706985621674,0.0
2015-03-15,792.6287392264824,16704.036088630477,4501.798564057917,623.0311865778941,2109.028181129923,948.6564393835621,2080.902741579126,3552.813546485095,594.3894098725468,0.0
2015-03-22,858.8722082818459,15699.750765773106,4383.612895999464,370.12310629101813,1865.793659080099,414.82269214666843,2013.9902187175728,3213.8569207159717,518.4669830495579,0.0
2015-03-29,799.2358610775166,17296.15439299348,4674.279567927193,316.5434552412702,1598.5217218392327,346.75235534944767,1915.1151767647027,2835.7366348011237,482.54240678364795,30.116555213483892
2015-04-05,969.7304891303668,17680.148238494865,4553.966857610195,505.88758734304855,1616.4349422223354,660.3154933630578,2178.5840377634345,3681.9833785063192,379.5671361000942,56.21490955410994
2015-04-12,960.3206611604354,16899.426501567665,4371.58236387021,375.7716297571272,1726.222428390855,876.8466247766276,2282.792929855125,3981.082983650272,473.281086453785,0.0
2015-04-19,682.7554155562088,17466.247973539997,4140.590988494225,515.8574997994642,1756.5415301662717,976.1439852039155,2383.8183676133203,3066.666219455382,641.1927001172652,27.87794348335936
2015-04-26,878.5477894817782,17111.13689706474,4018.4435203898806,432.29819168397444,1742.5232419209137,720.3059304695533,2261.9688723551376,2880.793846619804,532.680577784038,28.638272338124928
2015-05-03,729.8413889252632,16490.58006413783,3930.734902093514,533.2185541719962,1613.7134464112746,575.4384408030389,2371.949612798217,3101.8375366686646,533.4046939527342,56.1846006359598
2015-05-10,938.7643423044087,15969.209695665624,4237.4270977604065,469.1876672294049,1480.9130833021281,484.1202638479669,2052.927017536971,2874.7105119085777,425.1192670842171,29.330307449425295
2015-05-17,817.8265944519417,16084.04988408151,3615.6444023249005,358.7092284290963,1535.1023339676442,330.0143930526684,1893.716417501747,2582.3448940885187,502.08826041624206,0.0
2015-05-24,642.317990168361,16500.86772469195,3693.933672992959,379.76281976999087,1635.532653021724,510.9677774261899,1941.8712276674844,3080.966013529495,408.67738521697055,29.292537420612785
2015-05-31,715.7057775214917,14486.515528000164,3373.5780192489683,408.8847965260042,1533.3785191267402,365.19158702201963,2001.6508618702512,2759.4518000241965,569.6097724233318,146.14443082153946
2015-06-07,745.7454722949166,17762.742249063485,4011.6902810270753,417.71637270152405,1595.7222213324726,402.57891976879165,2177.8735037502684,4235.834282635126,521.9971035523489,536.8872859441545
2015-06-14,643.1862429615511,16468.70705670096,4084.929844415239,399.84802888848225,1742.5433839418295,385.826505938302,1885.4105195343009,3099.497039274881,499.940263641841,28.491893712274155
2015-06-21,791.1309766706547,17680.96531732276,4258.364877743029,388.4557822139607,1510.7832793562604,460.2206657775459,2144.2127782534344,3279.8533573064365,417.2285178743865,43.18295428885017
2015-06-28,724.9021518921792,19524.190066284176,4163.898512121857,341.2412916566029,1676.9372558090035,525.8604379510343,2173.9996770422317,4291.863996493083,582.6554556011007,0.0
2015-07-05,929.5095693108321,18942.955455002564,4492.466144485269,436.4243874925477,1506.9555291946774,450.53121446073703,2140.4552186265123,4253.490637256777,619.439559754242,28.27896798584041
2015-07-12,1071.6673931237444,19568.229719674917,4327.584034738948,437.05552688697134,1663.8689630170595,436.9620372557533,2059.028386532272,4031.927325540575,352.42191346249126,0.0
2015-07-19,1039.9006676302847,20062.28312954726,4043.7601447799607,375.79374564838884,1545.6221292315593,476.6410951641805,2152.5261983536648,3408.8293772366,462.3164349488728,29.116213041589365
2015-07-26,1048.271597490279,19971.115508068477,4852.631582562465,387.86949297434427,1492.9050130489386,545.6841039103809,2110.6865694091603,3000.191431613864,516.8736866609308,0.0
2015-08-02,868.482594334611,21240.034027742444,4607.430018014281,338.83897648854736,1737.111616732867,544.5837175519023,2193.6166353952854,3488.1871460806065,353.24217329435413,29.737895508177356
2015-08-09,1014.0463631781178,23567.076670898456,4657.946767363902,367.5479043709625,1880.2843200688396,352.73296058312985,2615.3801288107643,3585.322692216315,411.40811015000793,0.0
2015-08-16,830.7042031436275,22590.579418537785,5398.716619112713,370.65599375859745,1794.7343942712794,430.23440986534564,2507.314606786451,3366.9964995952078,608.1335483310337,59.78020004257715
2015-08-23,792.1985924354316,22014.880680632465,4580.970126416028,475.3287098071847,1973.2807784723648,518.4796103155829,2651.3179657483497,3544.393079621892,590.6366364777244,29.22258913742123
2015-08-30,848.7801486332445,21957.1708888526,4795.896325838628,452.66085539653164,1923.5858209980581,551.7141328569942,2220.9332865897204,3197.6707558480143,636.2215721300262,0.0
2015-09-06,887.7717175591694,31175.363778932606,7102.863796501344,416.3212570797577,2150.172761634362,735.315339108935,2442.1082830509035,4841.926586980482,471.7724866258063,41.59992309333631
2015-09-13,864.8900778100488,23434.732944781004,6067.767557837767,459.36222653781385,1783.8833972320654,608.2693713794866,2567.148096517982,8797.718300826698,743.4154477650775,0.0
2015-09-20,857.8991427992695,23308.158501915026,4966.272994341212,456.5675179684976,1397.458089882081,760.5942459055314,2724.3119667211176,5891.795246349477,622.5962393330339,0.0
2015-09-27,647.8365587338532,23400.304898258662,4709.402822697285,485.82149147520386,1578.6178383884085,566.6053148037847,2725.7920582224024,4426.502843836732,687.9823890673254,27.157583959308354
2015-10-04,875.4379920166285,22696.643080176695,4390.234213808473,718.6903307803847,2142.376889019,470.1996604022765,2339.167100866789,3945.8631210181293,770.8240223752529,0.0
2015-10-11,638.382412854709,20958.3779057113,4003.3321047305067,651.5267945650317,1688.8265607350952,305.80430105327014,2633.4101315474118,3896.9423851233205,532.036788459116,0.0
2015-10-18,587.3813459600719,20764.69496518255,4540.091591568648,413.9837771836512,2096.758920009931,400.6523145394359,2510.7869743943934,4152.9035712758605,574.0056061150456,26.787955259662034
2015-10-25,757.6018778843311,19374.5389122378,3964.3282795081955,581.6867528356935,1772.7936146457846,459.80273104081385,2517.156893408611,3653.335396325162,676.3757718757377,0.0
2015-11-01,832.5239683089499,19200.14983649952,4353.4490913364925,518.7149545212169,1637.7090447421524,327.4332102807326,2101.4747188426295,3316.200180073555,545.6466013930975,0.0
2015-11-08,729.2842265661872,18118.295021489583,4374.403458637947,350.73544608279013,1640.5175381284419,476.87187645490434,2328.035266638034,2874.3474861830855,602.9153139156487,0.0
2015-11-15,750.467635469106,18256.572547370753,4195.844869863689,458.6677394596466,1875.9617760143105,472.4467020114402,2069.6043634139255,2876.2013776426484,402.86084705762505,0.0
2015-11-22,760.2658580496932,19488.9986978297,4167.613232601618,492.9560071102496,1506.8461580826684,520.8874499607472,2168.558169831449,3013.412152756806,591.6032412140056,0.0
2015-11-29,766.3649024422095,19736.87399636161,4043.828085053467,439.7716235847214,1801.9576626699816,326.31100659992114,2567.6639298445343,2852.1858117673673,596.0563635243562,0.0
2015-12-06,911.3998213155231,22752.188896245483,3835.9619541694587,661.3693897744675,1984.0107019356733,499.7197272250578,2366.6853875049947,3306.9444162600676,632.071579090135,0.0
2015-12-13,958.4566166670369,22041.854114124155,4516.559988625132,479.3968218291902,1785.6740475102458,537.4311189489252,2337.5535573477937,3209.993882665782,537.238532096729,0.0
2015-12-20,1127.4538959292945,27802.600537376613,5831.508833025279,651.7307845973256,2096.138695245799,793.2613045575499,2449.0887273867556,3681.843454451935,599.0803690293832,0.0
2015-12-27,968.1130193879579,23565.375243967854,4715.8410456437205,484.2377399164616,2373.4333591385193,468.59545344088656,2436.1060651679522,3935.2801237719636,593.4230648640879,0.0
2016-01-03,800.6162720892914,21074.4760024561,4715.2926479677535,625.4307001571391,1988.8817150370328,462.7340983549666,2338.988422147225,3301.961305926257,500.0876787074297,24.930288406991956
2016-01-10,798.2945644708334,19080.652423461182,3810.9493394079536,476.47560340266625,1686.4620123177842,437.75311410449314,2278.5995680888836,3205.7228200922013,386.2527477392586,25.85305598221571
2016-01-17,741.3598164102613,18953.385705549314,3885.3819609025086,536.7522581276471,1802.1801000029009,396.3378797537202,1878.2854959788285,3745.1605866774353,383.5764454315241,0.0
2016-01-24,555.6525860615347,19084.82310602165,3579.5253707792767,542.9455328635944,1641.1533860271163,723.6151645421733,1796.5259910382965,3359.407675917411,374.7487949259915,0.0
2016-01-31,567.6037686800606,17857.49829584326,3379.1853547701535,395.88118568711417,1676.1747328576087,620.3188306025901,1689.4332246871868,2890.2555472291615,514.6495277106958,26.291322702193504
2016-02-07,680.3528943481871,18880.44794293795,3337.4924671126964,500.5851052872734,1437.367016894688,577.633981281898,2309.954453433126,2861.840868084098,513.284447094397,25.63533194163046
2016-02-14,759.9220062308583,16941.91025491034,3210.035156867246,419.38602810047394,1310.3290698883766,301.4077389401682,1952.114501201687,2620.4602825802012,497.8403636774587,0.0
2016-02-21,733.9991563078414,20234.860689180965,3578.593814698593,476.0661646493383,1686.0148617971777,515.0107420485077,1737.4226369545556,2870.220796763214,489.19023066047794,0.0
2016-02-28,517.5190091395688,20156.35146727067,3156.9401940388257,543.2367148259156,1720.7966159089403,336.4401041975968,1927.7885904516188,2458.029697694309,556.3495407577569,25.873996817834836
2016-03-06,553.6068160636815,19027.737933514436,3110.5251168468267,382.122506056982,1805.1143384529014,263.58628508502846,1950.4827915559629,2964.917872001276,500.53933115769075,26.367584538907394
2016-03-13,740.4309379595383,17868.29954521475,3246.3317222494816,363.41910657108775,1441.5347424890376,389.5064711080463,1947.7676594897528,3051.264748096097,480.4592910631188,26.049781851831572
2016-03-20,861.1374056042534,29727.127849615394,5140.519737017768,430.5890247247222,1615.105120208323,565.2420838432026,2113.244215640837,4238.421464229813,565.2827276883938,0.0
2016-03-27,637.5296189598756,24539.534160036193,4124.415884700959,403.32784725498846,1600.516312529617,312.34762277578534,2198.75687290522,4553.962635624107,533.6757241543997,25.9212948532099
2016-04-03,547.9423595587274,22640.2727343109,4433.7317172266,369.5738421990367,1439.5925481635413,445.94053321859104,1770.9253253947088,3287.0384831327165,535.0285928016165,25.52710125912324
2016-04-10,624.985496489033,20435.142134522495,3174.127584886659,425.08979103470426,1524.969141134248,424.9010534927313,1974.6778571438963,2712.468007719287,325.0664432907506,0.0
2016-04-17,547.4808425992504,18373.85519517131,3552.6144865961446,432.822067951854,1655.3105850852733,330.99289256063645,1986.995722210092,2546.8446676894,572.9092929235472,25.574771150836323
2016-04-24,469.3592112453025,17651.835899485795,3407.022852462082,469.39972213872943,1435.0659909369795,429.13999625097,1676.8674116240986,2508.4426231789557,268.101092699932,26.826313627364
2016-05-01,566.877380865516,17368.784529402514,3389.1767333960265,386.7549573704894,1250.0147496208085,399.5819279832197,2048.7894377895313,2770.407718383015,309.4428826761632,25.949539107344414
2016-05-08,587.8288972763974,17598.532306050405,3590.326622095712,387.65986377369694,1576.0336392793863,312.64842057682193,1876.4949669999876,2414.0643840038615,500.3659171749645,24.831935301447412
2016-05-15,630.6454767508898,16819.871856136848,2864.3254117746205,420.5890726267498,1721.560786594711,249.57840979749875,2102.667542246308,2601.943427935923,486.2738681573872,0.0
2016-05-22,356.19152684430975,18161.31906272129,3048.811631297443,303.71474670084916,1491.7373855913183,250.71973642835098,1491.2590193183605,2336.3089860405844,435.62424646893726,52.529409993064114
2016-05-29,474.4344721345187,16692.99755455258,3135.550820617084,421.61341646617785,1343.614214895782,289.77963808045155,2107.8283251107523,2357.9822232224424,395.02382071690465,65.85719988782887
2016-06-05,558.0246053377675,17196.81280322738,3361.52640568519,404.62365396779586,1409.1353429392966,264.9384730740058,1925.00164639573,2636.0059570814733,516.0769264674309,139.51668248499178
2016-06-12,534.5513540365396,18543.614277051627,3090.359507839465,482.54793480442146,1330.065034513563,521.4914223360167,1995.1369363653403,3690.0135974036416,378.30478877021187,625.6557991802352
2016-06-19,710.8829978708133,18589.91736615223,3363.004358701757,355.2350773252648,1230.6030710214875,369.0900957979839,1749.3736047655095,2829.51183572242,341.6690491067442,68.32555295694318
2016-06-26,480.9056647560216,19395.043279838777,3365.0121014225692,535.8082317624155,1387.6069972820487,288.60147924790715,2348.879008847074,2650.6564404005812,467.06593651563094,0.0
2016-07-03,409.16595250952497,20265.727119979903,3553.341846534557,204.8037937319393,1404.1606719691026,438.72016365486803,2135.110684919749,4883.705317631173,321.8282239365567,58.62603647098871
2016-07-10,749.7969720995397,25260.465753157525,3543.095548258006,411.68981017853037,1161.5311894284969,293.8421143753867,2117.261880918156,7852.090101360379,382.15017371449716,0.0
2016-07-17,590.1225677748489,24587.11290452875,3672.1142941336293,383.37476538428547,1106.1680046461972,368.6038834795346,2138.704321148386,4454.30287094619,427.5092339947414,29.464510184915188
2016-07-24,824.24637838128,25366.27053891568,3611.0716238684336,419.3094374000913,1393.5257563740784,359.6020325666522,2576.695365539002,4689.9682284727905,389.47836170947204,0.0
2016-07-31,839.0679927945932,25212.889934593233,4285.79255308367,427.056357265996,1509.9722955262744,274.5362296709974,2059.1368842114257,4651.8408593116665,503.24732405612815,0.0
2016-08-07,500.8013772725332,22858.30699068196,3742.032981639912,407.10207887355557,1518.6038591245683,438.3667014519791,2536.548194981043,4227.296616959527,360.063291001481,0.0
2016-08-14,737.3911761959782,23434.91324907276,3769.515183026803,491.7426054173073,1295.0327352974932,360.48915387773854,2343.476476111944,4080.716235598597,425.94264370198084,0.0
2016-08-21,666.1863964288785,23809.38428018964,3639.9581043185053,464.49831051394125,1688.5037598168647,433.8436677813935,2401.2335606876522,3903.4701293463672,387.2066899489704,46.44983105139413
2016-08-28,618.8461921506865,24696.815313749885,3757.4425881205143,501.1318030452266,1738.4681244636429,383.23938249828836,2563.6705604318404,3566.512768707098,353.5882459200755,29.245754774956843
2016-09-04,639.4574725164465,50878.98323437705,3838.2815280992877,436.33300114446484,2384.0869888654556,813.7272398884137,2325.675092636577,5160.785867732323,465.31942168738857,116.25302077181668
2016-09-11,677.340040564845,34273.325903078,4220.48525231773,480.0614177404285,1806.8085443655248,762.3326200830963,2625.6039314600434,10248.589070575445,324.72485938734826,56.55841503027189
2016-09-18,419.90138065566,27277.558766388167,3445.732838939074,622.5143791903945,2142.2649189832387,709.2548168589532,2780.0231560942116,5936.621202804756,709.4734608337176,28.988132916746725
2016-09-25,538.9928004614551,24920.87743155946,3547.7220394275982,539.2071151227067,1816.3081815213018,454.3985173722029,2497.648779986104,4810.866935085486,653.0424905931342,0.0
2016-10-02,562.1991894511106,24386.658421039687,3605.2894857552087,576.5553613248486,2148.390667381685,461.6188736415359,2494.8988279530913,4311.790851837673,620.0158840664013,0.0
2016-10-09,571.3631173998741,22038.256785786256,3345.378923499462,432.08635790812104,2007.235774701823,432.08635790812104,2481.2904137046776,3875.3632019548095,418.04079352890443,0.0
2016-10-16,567.1236204850387,21415.952656224814,3292.1965709181804,470.5167339342706,2047.404177956051,511.5376842048112,2586.8601744146563,3804.0267247215793,318.0314415046869,55.090944137766044
2016-10-23,498.6016065574477,20842.631307050156,3337.8107951150328,512.4295758818016,3268.2108527202213,332.45684022290976,2340.0220055617197,3448.2672421560296,484.5645027908018,27.700223552495554
2016-10-30,596.5252420060923,20928.957243174733,3265.3830854824837,525.3857733414116,2526.921953614973,610.5301548848655,2584.3566759353307,3435.628967635899,596.4394801391066,28.35032763220443
2016-11-06,706.6447597671468,20273.079617781917,3531.431692084317,409.89748325747956,2302.6352956875867,480.216338646421,2500.680159402534,3234.983100033219,522.6636671299882,0.0
2016-11-13,670.7717094152528,21000.610814857308,3497.876849068199,656.7320809336436,2041.5154857634043,571.2438517332812,3055.2749740303493,3197.6978636948284,528.3919390028664,28.761611246209128
2016-11-20,421.3751987547211,22835.12325579435,4064.614497095868,367.12472254418196,2528.5385796431096,421.3341434526093,2229.3603820939643,3561.596724561612,543.6132552624091,0.0
2016-11-27,584.1837642924825,22637.563932480356,3476.242390874749,556.1635052353917,2280.064587188457,556.0375148619335,2266.096454451065,3406.821695099313,472.73267993140996,27.810275101327218
2016-12-04,691.4410266551495,21705.920144997468,3221.56650765703,400.95979916380264,2143.0537961846876,580.753673949221,2391.7454120161233,3263.0220696633855,456.47050034354504,27.641513390407592
2016-12-11,371.11444151089717,22358.149714445968,3610.2079753176636,570.7033012365658,2126.5259141311512,527.7464900402653,2382.930845166213,4280.468685488513,370.8989679394871,0.0
2016-12-18,758.5421477529902,24319.391250907443,4458.326283816217,464.53950716659534,2182.0452961630913,526.1788878276701,2879.2753354520846,4072.0515849222543,557.0453313292186,31.052033892343143
2016-12-25,617.2192171712547,28838.820703322937,4723.804303505221,478.7610511617115,2253.854983207681,1065.4293858754152,2902.650906118028,4523.591575946867,478.43465284485734,0.0
2017-01-01,486.4737920868108,21964.018978576973,3500.3622953265863,486.305955691404,1861.7000405913873,555.9161006864031,2528.631525019665,3667.7874915647085,444.31328956060526,27.894982161141762
2017-01-08,284.47098695436796,20419.46461297694,2723.360789516854,433.49129107040267,2127.443259678502,420.1262780749344,2438.6033509673593,3874.9780452378136,325.26169410036516,0.0
2017-01-15,555.5078546128348,19357.12460549592,2830.780249452987,501.1622936516392,1964.1150118541084,325.13242335366255,2072.3970283793205,3684.5341207169113,325.0915128139448,0.0
2017-01-22,421.94674467353616,18990.90924172895,2479.4897396973874,474.8543786264846,1964.61609684633,501.14888324537685,2017.6830431568603,3705.947958923751,500.9497427983994,26.28543133056198
2017-01-29,376.274526137048,19184.32036007071,2984.247808803599,438.8354678820564,1843.3210360936027,489.02812659200436,2670.9886622450585,3648.2875190399027,501.54788890489766,25.145705353454225
2017-02-05,407.118383566916,18236.35284403257,2732.5930663858067,380.9602060115229,1799.6524577179896,446.6731035111148,2194.445704833593,3206.178299778699,407.3564737752479,0.0
2017-02-12,397.4610683341217,16653.334547132676,3217.8602358926,461.62265185706855,1884.5461320428499,320.4207022645653,2346.478556180053,3205.407390231176,461.58393032205163,0.0
2017-02-19,411.9337985253445,16744.89458696354,2829.698950121905,398.665031836027,1488.2691813669674,265.7766878906847,2458.7755139775186,3309.50172769031,451.7400985932969,26.577668789068472
2017-02-26,494.1495962273208,17784.806672815124,2966.467229923334,405.7054171359193,1914.041987785506,380.23876146472185,2268.7375251614985,3080.531201520997,418.2856081364536,0.0
2017-03-05,365.1161312706196,16344.115334241027,2606.2196644868204,390.33851973971196,1750.4839611313396,440.70723398649426,2291.8905922656977,3463.590715707456,289.6010912461474,0.0
2017-03-12,493.9187856787782,15364.139889240805,2355.8775293240246,379.8580696961046,1672.087094949329,304.0853944176169,2115.6055360800506,3293.6208156115767,443.25063908742754,0.0
2017-03-19,406.82008394448457,17481.067685554317,3000.4277199838275,470.41092223449857,1462.2052780236434,381.58343000475196,2110.347985246971,3457.6443112784414,343.1908453898027,25.303760546549487
2017-03-26,383.77428714223856,17374.009123905576,2840.486143472667,460.57551278902815,1816.791803031736,396.5487312954025,2239.0439833612722,3812.5417447536215,307.08898204130355,38.36197264144326
2017-04-02,442.61911946871584,16886.653878858197,2374.014858757264,362.22025581592953,1743.609337708317,429.0235039079605,2306.9685424490094,3205.6403514697145,415.71146793279905,0.0
2017-04-09,444.5411987932912,17445.966108427005,2764.124803247796,263.90045081154744,1388.9762376746648,597.4426967946529,1930.940434508554,3083.7135184633953,236.16120083116542,0.0
2017-04-16,355.37888424499755,16416.22245025073,2814.8953893668686,315.7378420436316,1565.2768872604704,355.29942735543784,2459.6356904562103,3078.8909049291824,302.68307508896254,0.0
2017-04-23,341.85207873978993,17278.9632815546,2880.039027697016,433.8402966840602,1538.8109360643673,420.94876074385206,2222.117942097853,2906.1795358789172,262.9539724587747,0.0
2017-04-30,448.5087832867688,17493.99416631211,2717.0394653348076,527.7441130941734,1622.7503922358458,342.96792962396427,2071.378709863066,2717.6371370370666,329.83509008633956,26.541047158338575
2017-05-07,338.3887763041481,14643.651036861098,2307.338720404073,326.0213523050283,1893.003509401104,338.50237787180697,2306.7707125657785,2557.754442713257,275.9079140918157,50.18212019115385
2017-05-14,336.8135453712349,15988.146069421218,2681.128075607818,421.122922583515,2007.034625039674,266.6051934334215,2077.6669404553727,2877.567313451215,294.7224512867777,0.0
2017-05-21,431.6293098187091,16475.565340263493,2437.10554015904,361.9316246263803,1434.493612711009,376.17401219796903,2102.6912514728056,2395.514066943485,320.12983854060104,125.32123310924825
2017-05-28,457.24292494475003,16876.816355489696,2480.749396759956,318.6781219562213,1440.6136028980127,443.4492193980817,2134.1490650320807,2549.9271736672463,193.99072418394027,97.09998667894425
2017-06-04,364.26620802995427,17105.803353981137,2913.7065220236764,798.6893954658125,1793.0566772794307,350.1501837055818,2213.1099550613417,3769.2831570029366,252.18429786689146,714.6702770651111
2017-06-11,434.45219335518874,17647.807007870935,2966.36902424099,449.3662103662361,1528.2885538577887,209.7012149150423,2591.7991431200853,2576.658881918943,269.7192736633834,29.963780536151603
2017-06-18,338.92338146383946,16215.360669381691,2494.6267747846578,352.37876664555,1247.2314921690686,325.46799628212904,2101.3904812544133,3267.2754481587644,325.46799628212904,67.80924485974607
2017-06-25,387.16135475876376,20060.75485581765,2810.748471517848,229.39847319841462,1476.836585337405,315.6556946653863,2136.438402998277,3369.7746114871143,315.26590003132196,57.55427644281984
2017-07-02,510.49476829165116,20587.894650707014,2347.897202688239,379.19826189200234,1647.5610914746026,349.9038243602903,2099.2027534563017,2989.160014886483,306.3144763914259,0.0
2017-07-09,291.1182305580603,19263.34384975744,2938.259596700584,392.9854429474483,1251.4612466417107,450.96301176228667,2284.309180524727,3201.2898615269146,320.1289861526915,0.0
2017-07-16,407.1126975567312,19566.210249989123,3005.8903253057033,393.426882435248,1460.4028954370326,393.4693059167157,2233.7405391119155,2936.1885452542556,280.9282942791749,27.940782773281978
2017-07-23,415.72234923376936,21798.78668233303,3097.6304517689914,516.5604861613888,1663.6690062747807,416.0688422736375,2337.2168264744173,3054.154237591539,329.8960232584363,28.860449132160568
2017-07-30,633.3981628298474,21879.38058969118,3139.618112431997,481.7462423161894,1706.8805008529253,385.4219461790383,2602.6690073697346,3001.423813121163,234.14431055668243,0.0
2017-08-06,525.7561998865525,21544.527649418756,2767.577827667173,276.79957645182253,1674.1965141556661,318.2923470242775,2573.471236564524,3348.8945525325953,249.16559186025597,0.0
2017-08-13,444.36098291356166,23361.780890361413,3126.2591653201566,414.9546755959912,1836.7039946661007,340.54401054863916,2207.5044644480645,3229.673434146038,340.4992657109679,29.814996597225235
2017-08-20,475.15609246837215,23995.95248215375,2613.5062377429626,321.4080172089612,2040.5872034429735,363.4390756132113,2207.740645391669,3088.282455210694,153.70586692600634,0.0
2017-08-27,474.74374428700276,24350.416662934207,3066.499602996351,529.2530286055865,1777.312417875911,447.69396263702623,2116.233644486948,3839.5694153684944,311.9533891647866,0.0
2017-09-03,403.6564318854348,22008.624440119238,2744.2299129319367,497.72239777382515,1681.339754834732,443.95300452196966,2569.0832449327686,3363.6546233448794,242.1451034474901,0.0
2017-09-10,454.2240697033339,52294.31252323364,2858.0334711149426,427.19422069111846,2042.9193761488434,1255.3594334434804,2644.537188317176,4580.305112875966,360.6480391480636,66.82849867687386
2017-09-17,386.267935775906,29328.03154964552,3527.533700208658,452.653716293688,1956.7198755256984,732.0530103614407,2542.74829441023,8546.684717948356,306.34765875764833,0.0
2017-09-24,372.23419786858796,25612.201390032922,2819.377435898808,532.0557650321742,2008.1962277725297,798.3848793922822,2327.3172269034,5079.821193429629,531.8147795569579,0.0
2017-10-01,355.38018765459276,23072.86944845416,3237.8907074056847,526.2403284392165,2237.465583205223,658.0290032730915,2369.294013295458,4449.082298725081,408.15131494704696,0.0
2017-10-08,324.37270355771983,21380.847679958148,2724.762057814642,479.94464214975403,1790.89939222775,622.8755280518003,2478.351655658038,4111.876603330519,259.5216737935224,0.0
2017-10-15,201.8518865320848,20089.960695115882,2799.1047459469055,630.4729182892294,1765.8040817257877,618.0714211470212,2371.016948096367,3265.6158555820252,340.59173140373025,25.228816401471782
2017-10-22,563.6289104572306,22711.152213502326,2961.5315444505354,380.0352969047356,1965.5251081816568,602.8460008995839,2464.042882407891,3603.5154733168115,235.97542369723712,0.0
2017-10-29,273.78047022930485,25388.62129114657,2894.993351349266,482.3807404716283,1956.2330595488522,847.5789026705894,2308.1746324332403,3416.0017293720916,430.1814431527492,26.086479325866595
2017-11-05,314.62874555806496,27718.39506121504,3172.064497388738,563.4690336759527,2240.948029890356,563.4294497665422,2516.0007828198472,3486.4161555809296,392.9494687175923,0.0
2017-11-12,431.16690881697286,24291.440921353813,2797.91384691425,444.5759714586187,2209.352340034472,588.1666581565256,2470.8606494444257,3020.3795145690224,379.0705682710734,26.190344309683486
2017-11-19,441.8015551148828,25469.12210944387,3345.090697820484,618.522177160836,2498.719212043847,731.8560348071645,2435.8660704353197,3281.8182811618085,353.44124409190624,0.0
2017-11-26,428.98482812124166,24443.16123490189,3472.8932224401206,429.025324366769,2292.2332833368114,603.3535621132781,2507.333141080344,3351.2263023774894,254.61609412920504,0.0
2017-12-03,407.77864473603114,26584.244963192967,3058.093542801447,570.8736831158578,1712.703146920502,611.3806255987968,2229.334963602477,2895.1216507810136,326.19007675965355,0.0
2017-12-10,415.0553528591596,24780.78202150373,2719.034105612929,642.9482350111167,1955.472393564277,642.8268690652145,2518.133009829605,2946.60334524248,308.059134951843,0.0
2017-12-17,572.5412562699518,25909.059060633484,2920.5267658423536,286.37871188795293,2319.140117577891,873.5588316611145,2562.034573968123,2948.3345538082854,300.62847388044526,28.62922448855713
2017-12-24,484.3017110454264,34167.222357125924,4117.597316940672,455.97791002448355,2150.9908664728696,1210.754277613566,3134.595317181013,4088.929258234879,327.63864511281525,28.521498432935996
2017-12-31,553.0962139764054,25228.754886919938,2752.1340920999805,539.7890066883456,1843.1635438288447,724.1013840218314,2554.275884514512,3147.413031837058,408.22821257925466,0.0
2018-01-07,412.9687790096025,21845.85103398981,2767.100294637251,651.0067994253811,2040.3345318886409,350.5799341886165,2779.4873161907994,3255.1852428113207,363.0047671632687,0.0
2018-01-14,403.2614710999358,20409.865831190313,2216.9297661469136,541.6721377483408,1700.872885927632,504.010251381343,2305.555817597723,3061.799494647715,252.0051256906715,0.0
2018-01-21,326.73090407163266,20032.332262608288,2375.0633641303098,640.8003498807957,1646.202116585899,590.9135970624799,2362.3639518562622,3128.9438961070355,138.32719059771304,25.20902587733233
2018-01-28,329.06903176959105,18294.199158128864,2265.0492923214288,354.3732159906212,1948.0782743307238,594.7820722397742,2264.552532437899,3049.861126160694,316.47425810717556,25.401425348258677
2018-02-04,317.924962216252,17806.8326922318,2315.1052963937736,445.0411656930014,1589.547980495901,407.1713701694657,1946.3799511380375,3141.149334882907,330.70188856148224,0.0
2018-02-11,251.59134866020517,18889.440452672756,2428.456989391045,465.6036149102576,1736.5807805754807,540.9518034077988,2365.7491759032296,3095.3944908061817,289.3984594830408,0.0
2018-02-18,277.949564795617,19279.783329269754,2312.4356739011864,290.75534634272015,1718.1955154108784,366.33082587845496,2185.7133839192743,2766.880655764656,227.48959602955844,0.0
2018-02-25,310.20169984414196,18917.81229746944,2160.3600441664757,584.9048134181213,2040.8298735004937,608.8468940442809,2327.125539211439,2744.868346162002,345.95261156504694,0.0
2018-03-04,313.68744907522324,18724.727729413324,2593.4619813942877,446.4924669526433,1761.5121144221841,446.4560281067131,1893.989182686232,2774.781678743254,217.24111166701505,23.857942525959484
2018-03-11,325.36025348224354,17381.61759129195,2037.0656500582206,457.89690241339144,1808.463047932678,457.78768691408004,2181.3466056819984,2892.754525097242,228.9302486234772,48.215002429383176
2018-03-18,266.18175978872273,18495.86886904962,2370.3982268375767,253.409813313229,2028.120781153496,468.88663931255144,2281.8751613680424,3067.801635103747,202.93459079137352,25.217392857167184
2018-03-25,315.46862736743344,19336.848488709165,3114.9152489465705,394.3754837748016,1800.7802314396772,604.6482024542472,2142.53791108773,3325.5849632811146,302.2645518788589,26.36831024351598
