date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-09-27,1167.487590512682,32846.88294869945,4231.564300649585,291.94899295602215,1897.8226448698474,729.4099104229454,1896.8975009356272,7588.823528988136,583.8979859120443,0.0
2015-10-04,1004.5517152249071,31862.538591620727,5742.981135265777,574.8515968871494,2440.4486066047716,574.1161844504728,2727.203483703167,6746.31998998332,573.3841972794617,0.0
2015-10-11,1149.1496058871896,34185.68348843022,4596.901880891493,287.2874014717974,1149.4530632299243,431.08283087906347,1292.945035294456,8045.564527924002,577.899006045328,0.0
2015-10-18,1035.4482481337216,31651.918420104197,5915.641980770175,443.8528053901942,2662.804385676068,887.3931641152908,2661.867045680775,10058.372313300353,443.5403587250965,294.44850019168894
2015-10-25,1160.2361452356802,31617.35411260853,6235.80970317366,434.93536197400607,1450.2951815446004,1884.9241585398584,2900.5903630892008,7251.78229270175,290.05903630892004,0.0
2015-11-01,569.7221762307976,28384.934007960113,5676.686991655841,284.8610881153988,1702.4064776243877,709.435968988889,1845.0731772562392,4966.051782922223,0.0,0.0
2015-11-08,719.0357628503567,23743.37993953847,4605.963218451944,431.5430558340276,1582.425869827946,1582.425869827946,2878.5750138776984,5323.783000064165,431.8470511435615,0.0
2015-11-15,577.0944830009308,24672.698581712517,5021.370200763946,717.7282462797538,1577.8505209111852,1147.6378545291177,1434.5473181613972,5738.492330778293,285.2935707121807,0.0
2015-11-22,423.63882330149914,23306.999108748758,6074.7428369783565,0.0,2259.6060091200625,1271.8117517087978,1694.8537204740971,4378.098552895658,282.5253579570328,0.0
2015-11-29,565.2038530277525,27913.389094388596,4651.9336449150815,422.84890029839784,1832.5438151706255,563.9971142754317,2256.584198734431,5077.165511744294,282.60192651387626,0.0
2015-12-06,577.4246038587464,25852.642494452986,6643.586742094585,288.9607208235598,2454.893656278459,1155.1543313097789,2166.0287925529424,5054.067182623533,288.8648637255161,0.0
2015-12-13,774.2298770048369,24783.535865439244,5110.833325975784,619.8419704757994,1859.8531034787766,1084.6416503198043,2167.320148331338,4026.191675655979,619.5147784244208,0.0
2015-12-20,1040.757613706916,25875.73575704318,5354.217956040319,446.26336555998324,2529.3493107729505,891.1656097468074,595.1225352665866,6541.321590975222,0.0,0.0
2015-12-27,591.610187554537,30009.46133861494,6060.95959962271,593.9684280833881,1625.288495799664,886.9468470531447,2070.167222162219,5469.661701587279,296.98421404169403,0.0
2016-01-03,1149.613539483742,22516.186435977037,4040.7143876047926,577.2076320237582,2164.6917222381467,433.06882616687216,2020.4224346620178,4473.913695490908,287.4033848709355,0.0
2016-01-10,837.4120591077892,19400.992335596828,4605.703238452859,697.7802959498432,1674.6979449356163,697.9064692298052,1953.8352979715462,6141.652633190262,561.5220143179127,0.0
2016-01-17,554.4583250246301,22593.487535595712,4158.6880591967165,554.583635780625,1524.697738439736,554.4583250246301,970.2394134151056,4989.748992953688,277.73070666827516,0.0
2016-01-24,570.5848399856899,20640.10891458431,5835.795121011284,426.9497683658049,1423.2516791153446,854.2855672635861,1566.0400836652504,3273.0670960645175,0.0,0.0
2016-01-31,440.44646247821635,22172.811211000273,5139.250033252454,440.57920704195305,2349.5345299508554,440.57920704195305,1908.955322908902,4258.622597423494,293.6752231733898,0.0
2016-02-07,426.67553851464334,24324.363521180192,5975.000669543217,711.1687622560227,1991.5811603845048,1707.3451250328274,3413.275713922296,2702.878516835378,285.2020468382143,0.0
2016-02-14,564.5065880772185,23568.85175168924,5644.555553888282,1129.013176154437,1975.6454765492892,705.697025957011,1552.0741629099116,4375.1174301799065,281.62564449957443,0.0
2016-02-21,418.69429650093525,24427.95612862419,4187.700097552754,558.2169990821692,1535.380672179741,697.9920791778703,1675.0295635182083,3350.0591270364166,0.0,0.0
2016-02-28,553.2900515118674,26551.682602677218,4010.972971139825,276.58002711122094,2627.4477488869193,829.740081333663,1936.185207117907,3318.210221298491,414.8075319971514,0.0
2016-03-06,414.7787041356994,24061.415134005772,3595.4154819815835,552.9966026305874,1521.1469353499808,414.90371278673496,2212.7364624285624,4148.287075961136,551.2167970025919,0.0
2016-03-13,410.10196646431456,24056.061569044876,2870.2195176256587,275.51629620600005,1640.4078658572582,1366.924180276958,1230.058775580672,4100.278293206331,275.51629620600005,0.0
2016-03-20,1554.3397117256109,32926.818706688406,3956.919165316712,706.4832107073477,1554.3397117256109,1271.5931311037803,2826.188336727543,6217.997581647824,282.6188336727543,0.0
2016-03-27,844.9261912458177,31826.826257971315,3379.577459545385,563.1568220593263,2112.5064362713724,704.2961175283428,2816.0387211724023,6055.749939627625,281.64206374860584,0.0
2016-04-03,567.8643638343867,26315.617943395,4836.65284400269,283.93218191719336,1706.9631723656232,995.7928144549694,2133.382479248583,3129.0466992201737,284.49386206093715,0.0
2016-04-10,1016.7326547325977,24116.154352598205,3922.5086155735407,290.55132957848224,2615.0932987344004,1016.9953197887179,2469.883300209189,2614.83063367828,0.0,0.0
2016-04-17,285.56772399243187,22050.91424493204,4552.8807955946,285.56772399243187,3272.740792057154,1138.1880442718154,1280.3972405521233,4836.656095618525,285.56772399243187,285.56772399243187
2016-04-24,854.4469953065812,20868.918084311303,4859.837237917466,286.9693839104021,2144.224474320781,714.9137909620925,2716.000437520807,3287.7764007208316,0.0,0.0
2016-05-01,576.8966985326298,22642.478316642897,3893.987524116813,288.4483492663149,2019.008062907327,1586.6614939000492,1441.7202185040628,3749.176630677704,0.0,0.0
2016-05-08,561.2868462447365,22037.201778433326,3649.3161209690934,279.3464605166142,2245.9086812815913,561.5406116789516,2526.4886630454057,2947.6124011253423,0.0,0.0
2016-05-15,706.3789003101547,23728.151245858622,3389.954775544003,282.4749509765919,2683.575875233849,1271.0734384384389,988.598487461847,4519.216169888122,0.0,0.0
2016-05-22,0.0,22246.867024695297,4787.3552822612,847.4772821454364,1690.1639677174542,564.9848547636243,2112.1321521566288,2956.57768324848,0.0,0.0
2016-05-29,1010.2005912232935,23809.876979879667,3752.322716054324,432.8499283301047,2309.1417414290963,577.0897527495299,2453.64247599218,3030.4713185980518,288.62036494799827,0.0
2016-06-05,1182.9302173728752,23368.95546897226,3402.7959017722264,295.7325543432188,1479.4997336227295,443.7964345267675,1922.4938847487253,3993.499341240264,591.8140254518203,0.0
2016-06-12,1023.3995978665826,27636.944696884286,4240.421532912679,585.7656255025115,2193.622337179514,292.4565395496451,1462.547085157793,5995.5573513249,292.88281275125576,584.7808853945065
2016-06-19,1181.9955755012995,27188.56991611287,3250.721604592085,591.1981637193729,2068.592445111636,889.3451178013398,2216.291798057118,5171.881864716535,294.62267159613094,0.0
2016-06-26,296.3269324187041,25067.514294941167,4327.141683799332,300.5048199372606,2835.00525761243,447.533023570701,2088.6672838055547,4624.7327108250975,296.3269324187041,0.0
2016-07-03,469.09298510743014,24700.994030004134,3127.2394555032743,313.4593511078244,2501.311023230771,938.1859702148603,1876.2306047909412,5158.892151071499,312.68154485869377,311.9082867216012
2016-07-10,1030.1525628742306,30613.68784455772,4856.94669894831,591.1168723688168,1618.4500377548343,294.3483106507778,1619.115281789754,5739.991630900643,591.1168723688168,0.0
2016-07-17,297.4323379189939,25430.666556307915,4461.216183139661,296.30281059848005,2081.7574797877087,594.8646758379878,1189.5949088533514,5354.588739477635,0.0,0.0
2016-07-24,0.0,27104.914178942723,3759.631514895385,469.9185326008772,783.3863903937067,626.6524614972919,2663.3437748855827,5326.829176815349,314.7773584254324,0.0
2016-07-31,316.5020831108784,24530.12747290253,3955.918382471436,632.7726338042878,1582.2242904227567,791.1836764942872,2373.980217180315,3639.702424492193,316.3863169021439,0.0
2016-08-07,956.181570189233,28367.075594335234,2244.301429532908,480.901035849599,1602.9068572638837,480.7561424974298,2724.1882119173224,5128.983177869656,0.0,322.40029949009016
2016-08-14,477.5282872074407,28488.588494393563,3978.874843816221,955.2004515728228,2068.7616949864578,795.5447653105379,3819.3630347118774,4456.259253865719,319.8704889287339,0.0
2016-08-21,934.6659402393813,25235.27625361695,3738.5229343882556,778.9586968174524,2648.290577296215,467.26255683505605,2336.4536107445497,5452.570051152898,0.0,0.0
2016-08-28,601.5425597744529,25710.065832246033,4209.710547672163,451.1229394949332,1804.4917579797327,450.98701815130704,2555.774331315575,5562.127916751579,0.0,0.0
2016-09-04,448.5127792602988,65620.79347413228,3737.2461340654027,596.2852979811634,2989.229340613909,1943.7355566798387,2092.744321748942,7324.402423750437,0.0,298.1426489905817
2016-09-11,645.5872538992706,46656.777155266114,4843.29082853329,643.627003618815,1452.6807758224716,1776.1311300667824,3067.305637865324,14206.859949552008,322.8665966490437,0.0
2016-09-18,294.6856621330187,45983.079988730264,4597.972749117348,296.67368379195466,2966.602738017276,1178.7426485320748,1186.6947351678186,8901.551512781356,597.3810916861789,0.0
2016-09-25,585.4676996680176,37037.68106288039,3221.197314366663,585.6000486318488,2928.0002431592447,731.8015373440643,2781.93110341086,7466.202096610327,291.87610936657427,0.0
2016-10-02,743.5977451297675,32864.250999997326,3419.904345716138,597.8106210060412,2527.936579245846,594.9588563389132,1486.926622809205,5352.747634897907,295.93262436983855,0.0
2016-10-09,906.0671238904716,30051.840604773643,3322.109603359952,304.80777177815247,2567.1219255704473,1359.0324270498184,2265.509103655624,4379.25617335139,0.0,0.0
2016-10-16,438.39622156375043,30108.932702169903,3654.1826906916185,438.39622156375043,2630.5094560315574,586.4769324041235,2630.773709329667,5846.031671861315,293.2384662020618,0.0
2016-10-23,293.6017477254579,28398.421108141018,3367.2862905564607,291.9381863526348,2049.1059271538884,878.1693496174545,2195.820376462089,5123.227987372917,292.7672279189796,0.0
2016-10-30,582.9035591067154,29589.37234108261,3061.133128236329,0.0,2623.6589779309347,728.7282758751802,1458.1153983622662,4373.160271185368,437.3423809830131,0.0
2016-11-06,288.9416781819779,26429.96878789588,3177.156408823865,577.557979035416,3466.1312397179317,1155.377079905977,2022.0404507530327,2888.442699764943,433.20112450595514,0.0
2016-11-13,713.8549080360744,27123.26009111853,2997.596953529089,713.8549080360744,1998.4840067327877,1713.3550245426522,2284.258271773383,3997.2261266057585,0.0,0.0
2016-11-20,563.2736514805855,24077.273351258387,2253.092912335603,281.60479189430515,2534.315838458166,1689.6287513658315,2816.047918943052,4224.453744186319,281.63682574029275,0.0
2016-11-27,828.345886154155,24839.8866193452,1783.934251603844,686.1381020112984,1784.3064559868287,1097.9202177202067,1784.5545922421518,5488.608543579741,272.865519896318,0.0
2016-12-04,273.4561240513812,25982.457294162235,4124.438264573685,273.4561240513812,2611.924675137562,962.2487922933435,2199.5678437922916,2612.1732326006995,0.0,0.0
2016-12-11,612.316164261897,27399.97206156902,2449.126270088662,612.316164261897,2296.116422502651,918.6126333517717,2143.3833488344917,7347.932358101691,0.0,0.0
2016-12-18,309.6609586509308,27252.872748486723,4180.219658235389,0.0,2477.1775737614753,619.3643833887703,4026.1484518206144,3870.957406231413,0.0,0.0
2016-12-25,595.6700387504461,26295.747954019876,2511.0135025844074,590.9366930236405,2807.1496244763202,590.9366930236405,2068.1448705067237,4727.6270992651425,293.1368993762682,0.0
2017-01-01,742.8754067403013,24655.97074345455,1782.1490145672012,297.0695953808146,2227.820547067845,1633.6813563062155,1782.5518511437308,4010.1038404938886,297.47293788345297,0.0
2017-01-08,286.4964580484912,27390.082560315866,3584.9759957310243,286.7928943115906,2724.078778107124,860.5083166070539,4015.1005203622685,2437.545151140098,287.0902135921901,0.0
2017-01-15,284.2609866288714,22283.73975728283,2697.1293819898,0.0,1277.9455491263204,851.7926051913361,2697.1293819898,4968.49078205359,283.515844154393,0.0
2017-01-22,439.1041005043025,27229.218471055225,2928.0664833306796,0.0,1171.2530613310967,1610.357161835399,2341.976762685696,5416.102486198186,439.2364404984268,0.0
2017-01-29,580.9325387732628,24829.320111092078,2759.1342142429144,0.0,2323.46762626631,1452.0031858997306,2904.1376362128317,4501.538037322591,0.0,0.0
2017-02-05,863.7199535062134,24266.4509810432,3015.317105099225,859.3684366673394,1579.4209102175716,861.7973335379806,1436.0260031861478,3446.1508677159677,287.9066511687378,0.0
2017-02-12,807.7952380531638,22621.716405091738,3951.811465143144,408.8633051230313,1499.0012005138353,1090.1378953908038,2453.056642035228,4769.291697983287,408.7401164200716,0.0
2017-02-19,869.4437903833584,26229.20350627102,4202.246153761363,434.65639543347646,1304.2311853332403,724.4709922279293,2028.7021775611695,4926.848145505697,0.0,0.0
2017-02-26,412.5857237848093,22969.92470864253,2888.5974573601934,274.83971357130093,1375.741687577015,1100.270045998369,2613.498858931443,2750.6129411376064,0.0,0.0
2017-03-05,1077.465423795588,22087.970868431265,2543.4427773026136,532.1516056463581,1873.8609753611113,1077.465423795588,2007.6563269900248,2811.0334805604407,538.732711897794,0.0
2017-03-12,536.644304185693,21466.014736798308,2549.2423719099793,268.527313236253,2682.9789515578827,939.3094593528999,1878.1337799646346,4024.710996707407,268.527313236253,0.0
2017-03-19,274.87854565517347,26889.834176914308,3412.132370392335,409.5694137814216,2320.605408043856,1364.6555058363404,2047.4768645559948,3548.696642136266,542.3108827985018,0.0
2017-03-26,551.6347290371853,26759.21003951748,3723.8149977790126,274.0431042795436,1931.2827051861732,827.3897431606641,1241.3963667165654,4552.077646471271,274.0431042795436,0.0
2017-04-02,275.69456662798586,24121.343014881986,2618.9114573142424,275.69456662798586,2757.5687517852707,551.3891332559717,2342.9676564840915,4135.4184994197885,0.0,0.0
2017-04-09,276.7650529582977,23388.460939087006,3598.4460923505185,0.0,1798.6600917960309,691.8500819091635,1522.2703417572186,4290.546376206005,278.78002844056056,0.0
2017-04-16,412.20612523630507,23079.32035331804,2060.2854509023996,824.4122504726101,3022.1411417470626,961.4831032051004,2060.2854509023996,3296.9038266113153,274.76268486425187,0.0
2017-04-23,0.0,24171.151831631032,3433.4114192075144,547.2175845439004,3433.287266150072,686.6077920070377,2472.5081389584993,3158.8676248506536,273.6087922719502,0.0
2017-04-30,564.5670284536284,25160.000043361517,2827.1486248119613,564.5670284536284,1836.9502431211663,706.627439917071,1978.7357140080283,5229.963021193222,0.0,0.0
2017-05-07,838.7427260826736,22087.01816061594,2795.5563393978478,698.7627110772632,1258.3036497823084,1118.323634776898,1817.5918409429562,2516.228178248021,279.3650131657263,0.0
2017-05-14,438.29472259514404,24394.664630466774,1168.6098519087961,438.16266633645307,1753.046834121885,2608.259727543828,1752.914777863194,5112.602073971639,294.5387497190459,294.5387497190459
2017-05-21,0.0,21808.340297082745,2877.5397354325746,454.4060258148248,1211.5668548088747,757.0239184710568,1968.727683802925,3786.3517870622245,304.01347609977364,0.0
2017-05-28,936.90707941951,22713.95561499264,1866.5498293494102,0.0,1867.1123820405946,1239.9291070845297,1711.3321659734836,2178.250899656428,0.0,466.63745733735254
2017-06-04,294.8400869833754,25664.56744998849,3392.5094944144053,590.1233974522785,1917.8010358718768,589.9900563215745,1917.5343536104688,8111.896580464185,590.2999840838175,737.687582098024
2017-06-11,438.5658227146193,26748.55104739309,2046.464322081615,583.428284832035,1169.2005387124204,1169.596952532289,1169.3326766523762,4824.091911920856,0.0,0.0
2017-06-18,443.2989347978656,26010.389086989057,5172.132649248515,0.0,1921.0511202974415,1485.1621349636566,1920.7839117773706,5024.811685182679,0.0,0.0
2017-06-25,321.82141376771403,23815.802887560145,2252.1680285172547,321.40400037653455,1930.7830156420987,643.7882944996143,2574.425843177527,4827.321206515712,0.0,0.0
2017-07-02,755.2521867805626,24174.762891823477,3021.8282877155734,453.2059481078925,1964.2566820645666,755.3887768794499,2568.895519805456,3172.8514070519095,0.0,0.0
2017-07-09,614.0257649611204,23644.919518177307,2763.462954097871,460.55402489812326,1535.133814757367,921.2468545053779,1381.6620746943695,4452.623727754761,0.0,0.0
2017-07-16,307.6375661971461,25062.58773342246,3094.2536803279027,618.6549444321982,2011.0131601130738,615.2751323942922,2011.153011279775,2784.856282528452,922.9126985914382,311.17586161701416
2017-07-23,625.4590216062828,26267.441262304725,2971.283745929681,469.1649448646797,2032.953856200322,938.3298897293594,1719.9416307573106,3596.0359809362876,0.0,0.0
2017-07-30,929.1848191848445,29145.362489797822,4805.905114648139,930.3560300294844,2325.6097629224514,465.1780150147422,3100.579423770553,3875.8293967699137,0.0,0.0
2017-08-06,311.4185048083418,24897.835999756186,2319.6107725465704,618.7213160378659,1855.884342186338,1391.5986999715863,2164.8954927961963,5103.646990271522,0.0,311.4185048083418
2017-08-13,312.70051627418167,23796.008040286288,4510.84058375048,618.8319007133261,2021.8876307965006,1088.8817675102198,2644.125869034996,2954.331103568444,0.0,0.0
2017-08-20,312.6960650539113,23597.458889310194,3750.8542762028374,312.5594163139632,1562.9383620050944,1093.746036445954,3594.362647392938,4063.6962533873566,0.0,0.0
2017-08-27,971.1022241735178,27047.64752134122,4211.360819503286,323.92830622276017,1295.7132248910407,1133.8222814315116,1619.6415311138007,4211.653658110689,485.96566898599116,323.7007413911726
2017-09-03,318.6887923192809,26133.489327064974,3505.8648174789296,639.3585566561973,1911.9887029322658,1115.0506456589335,2230.245342301287,3027.1833995746188,319.67927832809863,317.70531188792665
2017-09-10,0.0,64268.1385254035,4091.91504597806,303.1606461064753,2273.773361840325,1515.9402626158962,2121.7134264947686,6518.570535665058,0.0,605.6148752866875
2017-09-17,447.80891852265853,36127.07672687907,5225.022224631017,600.8944216969004,1493.0562977627078,1343.9666095987445,3433.516623524997,11346.876957876579,298.58426685100306,0.0
2017-09-24,0.0,37415.512810864515,3219.9557806553903,305.7451927825324,2147.191682674569,1686.821734872066,2146.6371871035935,5979.541613508277,0.0,0.0
2017-10-01,305.875898893012,32270.391241143825,3823.103087640473,764.7588769369659,4129.946802395584,1223.503595572048,3212.4573651254186,5963.681342256072,0.0,0.0
2017-10-08,587.1711545266885,28764.620194866962,3815.4847749333476,880.8230688188637,2641.5404880529563,1174.474983111039,3228.976990694969,3228.7116425796453,0.0,0.0
2017-10-15,439.3521343626503,26364.438430462775,3076.1270142793037,292.94556115781694,2783.0490383733363,1171.9146593794183,3369.2049901852706,3954.036794515703,0.0,0.0
2017-10-22,584.3621465865916,31080.075945735694,4085.0727961521006,291.8286025451692,3355.962974334412,1312.8989367780937,2626.325513036456,5251.9914767225755,0.0,0.0
2017-10-29,442.76342998945495,43826.64263061333,2803.5458441845103,884.9541475799613,2508.281289084582,1918.6859975077834,1918.0189842056,5607.49189635033,295.1311524394911,0.0
2017-11-05,443.49106310215274,49810.32216128298,3399.5191222465305,443.49106310215274,3252.0450929273347,1626.2229793032736,2364.3948572576755,5024.806748298308,0.0,0.0
2017-11-12,883.4770432207254,39793.936636150516,2936.8855730621012,734.4205191519014,2055.5543999616366,1321.532132582487,2790.1076697044555,6608.45716645794,292.88842163038663,0.0
2017-11-19,288.9412636433861,31352.84663133437,3595.9244486246657,1006.9628617493731,2588.961586875293,1150.3317670892598,2301.44365518702,3452.555543284779,0.0,0.0
2017-11-26,595.5102070090645,36922.36756978867,2828.558818842846,297.7642850676474,2977.239072076865,1637.7708643053293,3722.255452645398,3573.575199411379,0.0,0.0
2017-12-03,881.5275641403498,33793.21816055783,3379.3882261480044,290.8529844514383,2938.69085417005,1484.4568321995068,1909.7771586940953,4407.903461070633,0.0,0.0
2017-12-10,764.7300169459285,30432.743017988316,3212.1978812320785,612.7104544661095,2447.191355903501,917.4548136289949,1682.046576383599,3976.0983730300595,0.0,0.0
2017-12-17,1839.8106851536925,31328.363874393326,4629.362796911603,308.6613913896739,2623.412549087164,1543.3069569483694,2006.3688032745683,4475.9389713587125,310.71275877108457,0.0
2017-12-24,595.2692754327005,28053.35924058103,3133.656507985616,447.5688645988668,2536.808094414654,1193.6968271419244,2536.9429855733633,4775.461764361246,0.0,0.0
2017-12-31,300.8775516121735,25218.05759321817,1939.8713370776302,0.0,1790.7231004384735,1343.008601729977,2835.3003344946237,2685.747414668927,296.02247956295844,0.0
2018-01-07,581.7338903855699,29736.078985865322,3789.8614130644946,291.53793781159794,1895.1942635048056,2332.1717240065045,2478.40191761428,5394.308409675377,290.86694519278495,0.0
2018-01-14,287.45028685885916,26301.766212996245,3018.0331157861606,862.6107222190597,1437.5112959367782,575.9953809476795,2155.812186030824,4167.964194042838,573.8109041032342,0.0
2018-01-21,291.42660335265714,27247.92636490705,3205.956093202886,437.07404094807134,2331.544554983086,728.7641006243862,1893.9436013876993,3205.8243650410577,292.68632816485064,0.0
2018-01-28,597.43760675563,23680.26561848954,1948.2862449264112,749.4346634903189,1948.5572228690978,599.3580462323745,2697.856397388073,2097.8209062989827,0.0,0.0
2018-02-04,583.6930224668263,26016.592929298284,2906.6411223435944,581.2493872373852,1308.5666447510634,726.9230713570103,1889.6846366028929,2761.098833609525,0.0,0.0
2018-02-11,283.2836518328181,23319.39814684661,3109.6449008223017,0.0,1836.9715337346381,1271.9067733518411,1978.7487863208855,3533.187939864125,566.5673036656362,0.0
2018-02-18,550.6793042132573,24182.64594096471,1389.843342877628,841.9377881888831,1111.8746743021022,973.0788075461446,1945.780680028679,3892.0639401421718,0.0,0.0
2018-02-25,693.024381553985,25911.27009275832,1801.5627488188638,277.1345918162197,3325.8656378125506,1247.04302916851,1385.5476910721416,2355.3308604154745,0.0,0.0
2018-03-04,279.86198776201815,27377.67514589417,2501.8278787822633,416.86661486463873,1945.9219670168209,834.1101434859362,2362.1603922870286,4168.666148646387,0.0,279.86198776201815
2018-03-11,277.5927664531812,22901.591445051155,2220.867606734589,555.1855329063624,2082.384911280847,832.7782993595437,1804.2902443911078,5135.403441829282,0.0,277.22500396952336
2018-03-18,568.329636473647,25994.114261127277,2557.290739038082,844.5643279947255,2272.6764622501573,710.3157330453943,2130.9471991361825,3977.4085382133258,0.0,0.0
2018-03-25,287.7513947994111,21246.82346700504,2457.304079129347,0.0,2023.762102071024,1878.6383460374361,2890.5847288958926,3903.053766337903,287.7513947994111,0.0
2018-04-01,288.0339741058985,26642.035950231853,2303.881208883507,431.98586383156754,2304.401987501749,864.1019223176955,2592.045377643966,2448.093487918297,286.81766975926155,0.0
2018-04-08,548.1794522548719,23970.383250347702,3581.8128970116086,551.0289786626963,2892.5907987189507,1102.1824930294752,2204.6140574671144,2617.0763093876017,0.0,0.0
2018-04-15,282.0174549056793,22279.63388778664,1692.104729434076,846.052364717038,1973.9947092207685,1692.3596796720503,2679.357034282434,3806.9169534292027,563.6152937392325,0.0
2018-04-22,966.4948567699424,24436.747622614657,2485.1120175385895,277.607722024958,1380.4929765115676,1932.6152805102722,2485.361639558331,2485.1120175385895,0.0,0.0
2018-04-29,283.9514167932928,22715.728295587713,2981.040653807904,567.9028335865856,1419.6287346745585,1135.9340164650775,2697.730983474141,3549.5852338540203,0.0,283.093117037087
2018-05-06,274.33984898984687,27066.93490951051,2870.9546089335563,548.6796979796937,1093.7970414951192,1093.6734532639982,546.8367266319991,2870.583844240194,0.0,274.33984898984687
2018-05-13,0.0,20258.70108524813,3074.057107056433,419.18386467852065,2374.7016425551183,1816.3792147790273,837.9888346315109,3073.5519140890588,0.0,0.0
2018-05-20,574.8475093887057,24581.910664275478,3593.6740840121,431.1681190908881,1149.9549151722822,1581.252982460606,1149.824966974847,3018.696626425959,286.48577983793587,288.499641487732
2018-05-27,289.6644863374171,25056.17446568372,4489.734072397585,291.13174295799143,2606.7185137072343,1448.1915000223255,2172.6800450277683,2896.513931709411,434.5621953385057,0.0
2018-06-03,282.8750136901817,25458.62336937098,3535.745877009205,283.1074646101037,2971.0187515918615,1131.6279175061045,2687.63228692017,5374.369534622697,0.0,1131.6279175061045
2018-06-10,412.65637893964333,23243.11817075785,2888.4703210382027,828.1096865401689,2062.9089000803137,2612.7858545617023,1925.6883245385682,3850.7549913806333,0.0,274.0950298782669
2018-06-17,541.806379914554,21676.90939952921,2303.381369030158,542.0513379643986,1625.909055843351,1083.8577178789526,2167.4704777080606,3657.8360793040815,270.96442946973815,0.0
2018-06-24,390.408456287655,21474.70070783714,3774.3406234150702,390.408456287655,2602.6445993908183,911.2668347787196,1301.5576272760527,2863.7797713782816,0.0,0.0
2018-07-01,1346.1635867571897,20096.08928763935,3616.862493964729,401.8466968582564,1205.6612016949798,670.0270873775851,2009.354595411493,3215.2580193468934,0.0,0.0
2018-07-08,276.2113364440103,22648.580484287108,3590.4976723982213,690.3410650795907,1795.4361122295454,2486.02687868305,2347.983635804523,4833.3862610527885,273.8644818316453,0.0
2018-07-15,291.9612795274179,24055.648348626462,3352.7227370400315,582.4049815906188,2770.4828833547595,1603.8944071788962,2916.0757962886605,3645.2265434111578,0.0,0.0
2018-07-22,291.5808405223344,25689.11946464643,2612.0125146310224,580.6658990817108,3192.809617877624,870.670838210341,2322.5323921619524,3483.732986160485,0.0,0.0
2018-07-29,434.7450063927969,22464.096451485228,3913.4912148704225,292.46021548186843,2608.863117024406,1449.3683983468923,2318.7273849099447,2173.987084409068,0.0,0.0
2018-08-05,586.2533818537934,26067.8770792839,3349.0006873610955,582.3833862539357,1602.1138320668138,874.0358604490722,1747.0185070280445,3786.6110503875625,879.38007278069,0.0
2018-08-12,688.8429252770374,21984.843566052303,1874.4257770365248,337.34225573317127,1363.3868196050757,1363.3868196050757,1874.5798436501614,2896.9658917403317,344.4214626385187,0.0
