date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-12-18,1623.7969627874852,36536.53229328515,3226.541021267239,0.0,1623.7969627874852,1623.7969627874852,3245.3926644415037,23550.559113252202,0.0,0.0
2016-12-25,2894.818450583636,45335.5939821906,1916.0284109162415,0.0,1916.0284109162415,1942.199176640921,2892.2034384331546,15426.828346410477,0.0,0.0
2017-01-01,1650.001300062706,39346.55178765554,1628.9842366911312,0.0,1639.4396578189805,1650.001300062706,6600.005200250824,14748.289520045308,0.0,0.0
2017-01-08,2759.6731954151014,28916.096199740958,5507.827847569706,0.0,4818.416047399435,1379.8365977075507,4130.87088567728,18591.718943219934,1379.8365977075507,0.0
2017-01-15,3462.8208607090733,35999.821062218,4847.573763627248,1379.583539345067,2769.5058058363493,0.0,4154.258708754524,14546.475704536291,1389.9469972356203,0.0
2017-01-22,0.0,32468.844240880608,6358.883441834185,0.0,1403.2800543839096,0.0,2824.043559457967,13415.163994036095,1403.2800543839096,0.0
2017-01-29,4077.518477928589,41117.93267236102,1359.1728259761962,1382.1846606464885,2054.967624746104,0.0,4111.793267236101,12340.953854939982,0.0,0.0
2017-02-05,1349.1974753900204,45470.69344922931,3396.1641032236575,0.0,1357.3615966107918,2731.205226134287,4753.52569983445,10181.132011813164,0.0,0.0
2017-02-12,2080.6049109935107,37462.17558546545,4854.117726341401,1406.6232414987849,4159.328624056648,1369.2239649523594,3472.0643134933907,13185.943359967312,1406.6232414987849,0.0
2017-02-19,1371.8258321730489,39551.69174015191,2729.2965850323726,0.0,0.0,1363.7239428034864,5454.895771213945,11596.275262393136,2711.3911598374416,0.0
2017-02-26,1312.5167778351592,34137.89119539717,1969.6648075872406,0.0,2625.0335556703185,1299.7251594954025,1312.5167778351592,9189.396726515119,0.0,0.0
2017-03-05,1937.0848441761632,32302.84554343318,5807.751666625822,0.0,0.0,1271.5703651008769,3874.1696883523264,12919.737071012205,0.0,0.0
2017-03-12,0.0,43971.34442048471,4123.885852429022,0.0,2754.121727316401,1377.0608636582006,3433.776320564487,19244.80064466877,0.0,0.0
2017-03-19,1396.0105365866914,32285.288317825518,4915.378676955316,0.0,2107.1347084250165,1412.3058965311084,6313.790269056713,13340.110582546213,0.0,0.0
2017-03-26,3360.461948318801,39622.134422249044,2700.8669423279043,0.0,2671.621971027576,1335.810985513788,4031.097753428477,8729.189850581419,0.0,0.0
2017-04-02,0.0,25233.029801413515,7928.846051635952,0.0,1992.5549736183727,2668.2172644594207,2657.3399512664178,12612.914982055236,0.0,0.0
2017-04-09,3625.751743919075,31910.944210726262,5708.961392763102,0.0,1427.2403481907754,0.0,4429.88753893401,12340.542522040052,1476.6291796446699,0.0
2017-04-16,0.0,29654.158709693937,3041.557898802034,0.0,1520.778949401017,0.0,3071.7148820773723,9886.093974732505,0.0,0.0
2017-04-23,2641.5805150782094,42665.15124943113,1320.7902575391047,0.0,2668.831632163867,0.0,3332.8759895006438,15998.527846906905,0.0,0.0
2017-04-30,0.0,22856.88931152081,3463.392624991954,1386.5152369829311,2078.411078351695,2766.9107687456553,2768.085576497907,10386.42284141064,0.0,0.0
2017-05-07,2592.674290614977,30783.985373876243,6481.685726537443,0.0,1269.38644088974,1296.3371453074885,3205.9768231921043,6415.431473348439,1269.38644088974,0.0
2017-05-14,2942.1944665286424,39047.229080916666,4418.104523196695,0.0,0.0,0.0,2944.7372372059954,9577.886026327255,0.0,0.0
2017-05-21,4345.988688056234,29290.106963706326,3664.489736268656,0.0,1448.662896018745,0.0,2929.209241958655,5860.403939797535,0.0,0.0
2017-05-28,4436.202102442704,25184.42687193264,2963.46413602353,2957.468068295136,1480.7284111582912,0.0,3702.824684749202,5183.553095907494,1482.7336116652334,0.0
2017-06-04,1494.1310312473588,33572.40872021903,4482.3930937420755,2980.704923447043,3733.6391717653396,0.0,3729.5933283428017,9696.538069349032,1490.3524617235214,0.0
2017-06-11,1619.5345607054905,36305.067181974366,2369.0709549709563,1619.5345607054905,3239.069121410981,1578.6672759261446,1578.6672759261446,9472.00365555687,0.0,0.0
2017-06-18,0.0,27992.23350832677,3111.8876056320096,0.0,0.0,1553.7471323713355,3111.8876056320096,5443.168498720069,0.0,1553.7471323713355
2017-06-25,1631.405448046864,32198.910595297264,2416.8286153685663,1631.405448046864,3262.810896093728,0.0,3220.982671370453,8045.907007381773,1590.052020347049,0.0
2017-07-02,1637.4572650004382,40833.48091163594,1637.4572650004382,0.0,1632.9850417885018,1637.4572650004382,1632.9850417885018,8978.09715474049,0.0,0.0
2017-07-09,1649.7823351276975,39596.835393716356,1649.7749548393915,0.0,3299.564670255395,0.0,4123.319148313003,8255.584206909816,0.0,0.0
2017-07-16,0.0,36508.927373341874,1738.071555925687,0.0,1741.791639615915,0.0,5216.570842502671,7820.1439143027865,0.0,0.0
2017-07-23,2294.56595030923,37868.11461237854,2286.7272844419595,0.0,2294.56595030923,0.0,3443.404211919093,16068.182797985603,0.0,0.0
2017-07-30,2480.4925010901443,34740.35157494243,5791.553769121563,0.0,4134.901755132486,1674.3707069573143,4960.985002180289,6617.637016169367,0.0,0.0
2017-08-06,1653.2979080106982,25088.89991799335,6768.355303236586,0.0,1692.0888258091466,0.0,5856.948441606377,7529.390622416041,0.0,0.0
2017-08-13,3363.316499105839,34104.94236159723,8408.291247764597,0.0,0.0,0.0,3407.2587654803165,15345.37522233052,0.0,0.0
2017-08-20,1732.0141715793238,33789.53810645918,3464.0283431586477,0.0,1732.0141715793238,0.0,0.0,7795.23775369637,0.0,0.0
2017-08-27,0.0,45468.68017205657,4059.3890436409624,0.0,1624.1959778661092,1615.0950163451307,4061.5908456895836,20299.147020253436,0.0,0.0
2017-09-03,0.0,29379.38973055606,2732.708031007084,0.0,1368.2656051451813,0.0,1368.2656051451813,6831.770077517711,0.0,0.0
2017-09-10,0.0,76582.47648344652,5892.188258364634,0.0,2332.160300943482,2332.160300943482,4664.320601886964,9424.945873336419,4664.320601886964,0.0
2017-09-17,2988.883295220754,55496.05604269377,3009.248770849979,0.0,0.0,0.0,0.0,18746.9095081098,0.0,0.0
2017-09-24,3026.5587175936453,41786.38469803676,3052.5858716577854,0.0,1526.2929358288927,1519.767109911012,4539.83807639047,11403.403913272643,0.0,0.0
2017-10-01,0.0,44123.517138948955,4339.150204199113,0.0,1455.4386894242423,0.0,3613.0173714132693,11571.067211197633,0.0,0.0
2017-10-08,3175.8715101683792,37361.72795695236,4763.807265252568,0.0,1587.9357550841896,0.0,4765.684151044498,11129.988419090962,0.0,0.0
2017-10-15,0.0,33608.332856563335,1430.4306300908675,0.0,1433.597438995424,1433.597438995424,5003.598512215729,13588.121421495807,0.0,0.0
2017-10-22,1423.1137073291147,32726.956221109936,2846.2274146582295,1423.1137073291147,1423.1137073291147,0.0,2848.422762263366,12092.77335715468,0.0,0.0
2017-10-29,1274.7174618628196,43547.56525338661,2559.783123340142,0.0,0.0,0.0,3844.0152623163513,12164.612586363653,1286.84285186027,0.0
2017-11-05,1246.3497180432985,47988.688104398265,1246.3497180432985,1244.185061942829,3732.555185828487,0.0,4366.447972882825,10589.748643636756,0.0,0.0
2017-11-12,0.0,38784.21528273158,2460.7678012870538,0.0,3078.8806267968694,1234.5527859263705,3077.2115552608393,14168.191912180895,1227.893070131925,0.0
2017-11-19,1240.8446657566062,40585.392842280606,2496.0259259351915,0.0,1256.956331385121,0.0,2497.7189120934104,13739.147002671976,0.0,0.0
2017-11-26,1233.6275278519333,44452.18382984081,3657.2456764432527,0.0,3047.4295425833393,0.0,1202.6857821361248,8527.519113741422,0.0,0.0
2017-12-03,0.0,44601.4147902244,1857.342699574087,0.0,1238.7882441704203,0.0,3718.044065874348,7432.729465022523,0.0,0.0
2017-12-10,1315.2724639658834,26301.883244620967,3947.6004092459993,1292.8810011862354,2628.7619105834174,0.0,3945.8173918976504,13811.252380315951,0.0,0.0
2017-12-17,1329.586600620932,45176.744856235935,2024.28584472394,0.0,3373.2002001512456,0.0,5397.486044875186,8768.857621860467,1329.586600620932,0.0
2017-12-24,1622.5519956818032,49860.30435800785,4903.96528396341,0.0,4087.7457269850147,1634.65509465447,5724.616802337164,14720.759774680948,0.0,0.0
2017-12-31,1452.439089672819,53744.18424583739,5811.725322662816,0.0,2177.6741525234584,1462.1243111922756,2904.878179345638,13071.951807055373,0.0,0.0
2018-01-07,0.0,42999.098042854006,2264.3212759113544,0.0,1107.1301119000325,0.0,7749.910783300227,11313.937646402863,0.0,0.0
2018-01-14,0.0,34610.30030150096,4579.799915198498,1144.9499787996244,2309.0216463365987,1144.9499787996244,1731.3752286032613,10380.431248635812,0.0,0.0
2018-01-21,0.0,33897.358566619485,3449.6185759953214,0.0,3453.11263543032,1724.8092879976607,2297.148895156174,8051.70683282979,0.0,0.0
2018-01-28,2261.8076196525426,40030.43094614701,2859.4272780041474,1130.9038098262713,2315.2122934349886,0.0,6288.568687333655,13157.708127370015,0.0,0.0
2018-02-04,1665.4522519886957,38323.471802090695,5555.523063595806,0.0,1130.9620154106155,1091.299030347677,3888.5649777445533,10550.373985699338,1130.9620154106155,0.0
2018-02-11,1098.9551063405315,38246.95888674328,3879.14619751601,0.0,1118.2713227993104,1118.2713227993104,3877.6434291027167,11649.460739854383,0.0,0.0
2018-02-18,1090.8694641459479,39715.3563828706,2683.62738722185,1057.099828596386,3171.2994857891586,1090.8694641459479,3222.681812678996,12887.816065700013,0.0,0.0
2018-02-25,0.0,35783.71717321957,1579.4067772289702,1032.831281496668,1052.4622698005758,2065.662562993336,2103.4977945449377,7892.75365097621,0.0,0.0
2018-03-04,1045.5897054816685,36458.70150978295,1057.002390100478,0.0,2643.222425131516,1586.220035031038,4752.9285060505445,8453.153321282538,0.0,0.0
2018-03-11,1056.5263661936444,34791.579608970904,3689.972718234183,2103.251910199009,1051.6259550995046,2113.052732387289,2637.327861218881,11597.669512880355,0.0,0.0
2018-03-18,1077.590202606371,35894.82168350921,2175.622485671799,0.0,2717.316109533146,2155.180405212742,4349.7703063058625,10339.368134573118,0.0,0.0
2018-03-25,0.0,39285.35747755193,2310.626997589997,0.0,0.0,0.0,4618.12164949867,8087.194491564989,0.0,0.0
2018-04-01,0.0,36906.586738205384,2634.142584940342,0.0,3690.0868628397266,2099.138317827179,2637.001639844402,7381.603253131486,0.0,0.0
2018-04-08,1102.3657349920675,45721.25834228197,2753.6808394529494,0.0,0.0,0.0,2205.035696607686,10476.53334019317,0.0,0.0
2018-04-15,1238.970730474702,37635.76621796685,2507.6903629361923,1882.8938944858905,1254.6956303815946,0.0,3762.3859933177864,8781.168514844165,1238.970730474702,0.0
2018-04-22,0.0,33452.994741614995,1702.0421236484212,0.0,3392.1187838521673,1702.0421236484212,5099.976263904077,5667.83614737365,0.0,0.0
2018-04-29,0.0,33403.62424528847,1790.2018190101667,1208.2483803647388,1788.5846538620094,1192.9288242907253,2387.474813729608,5372.222622178658,0.0,0.0
2018-05-06,0.0,32220.374542038,2221.8870685860766,0.0,3332.8306028791158,0.0,2778.1118476175666,8890.560321884188,1101.6554316329632,0.0
2018-05-13,2144.96084665789,25355.782797299755,1616.9300478837727,0.0,1618.3920099523837,1072.480423328945,3236.7840199047673,9711.814021782915,0.0,0.0
2018-05-20,1014.510280200253,28334.787415760493,2019.599422113136,0.0,1009.799711056568,1009.799711056568,3036.458123276633,8095.849561699002,0.0,1009.799711056568
2018-05-27,1073.7525442169592,30587.032803620343,2685.191537189971,0.0,2145.307846660164,0.0,2146.4073945462906,7515.335606254827,0.0,0.0
2018-06-03,0.0,34455.637835109505,3283.1840829323187,1090.4769083542594,1090.4769083542594,0.0,2186.317855888234,3826.426977714406,0.0,1090.4769083542594
2018-06-10,1118.0638682961196,37331.73522440835,5094.037828920213,0.0,2236.127736592239,0.0,4472.255473184478,11314.971108501888,1145.2193645436055,1118.0638682961196
2018-06-17,1154.6173278284953,33946.72627801712,2309.2346556569905,0.0,1754.825628493142,1186.6015339572687,2928.411544595095,10536.886979044264,0.0,0.0
2018-06-24,1194.1793284126816,31244.86374801945,2401.9472035715653,0.0,2401.9472035715653,1209.4736343873371,3603.7353929235596,6010.5701218924,0.0,0.0
2018-07-01,2986.67542843313,30459.87974436889,2388.692708031267,1206.0087009247375,1182.8766435848738,2412.017401849475,2387.073621243176,8955.169024935116,0.0,0.0
2018-07-08,0.0,40901.802075373664,0.0,0.0,3051.7309530276366,1214.2139625967695,5497.088317666668,9768.187451166385,0.0,0.0
2018-07-15,1281.2496216424727,38437.48864927419,1921.0059849117597,0.0,1922.7428800156586,0.0,2571.440359427286,11532.983489886154,0.0,0.0
2018-07-22,1676.0165172343804,43042.35712232933,4966.684782048223,0.0,1635.546395134404,1655.5615940160737,2484.4645520684053,6622.246376064295,0.0,0.0
2018-07-29,2642.982852531931,34949.59333526421,3953.0831061304416,0.0,1321.4914262659654,1318.8863129604504,2637.7726259209007,10549.30258730815,1316.2844196151755,0.0
2018-08-05,3683.1862250554414,33790.41371357114,4382.563615493128,0.0,1227.7287416851473,1227.7287416851473,4380.867139254873,7506.907354280163,0.0,0.0
2018-08-12,0.0,35919.85477097901,5765.093144599142,0.0,2153.5167614713396,1436.3268815961649,2862.8551370758246,8614.067045885358,0.0,0.0
