date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-05-04,1652.4179363213086,36917.83250454466,14446.730635815238,902.8907621570156,5656.251408096703,119.26049769706812,1891.0006660771207,7172.025479379111,698.4728570585341,238.4746946228795
2014-05-11,1721.7236305615381,35804.20690228538,14050.188186296637,1095.4776154303954,5912.313962856511,191.25711571543007,1269.3219422898496,6399.24191371205,591.2156428578562,243.40096171658925
2014-05-18,1628.8804379586402,33521.239703754385,12923.281172275969,941.1713661109535,5447.775011895114,36.19952935772145,1990.957717484876,6497.65974640786,361.946102007802,217.21357333613292
2014-05-25,1391.7803308416471,37366.30000395328,13492.689354871862,811.8470507390742,5277.29478073772,115.98315358495412,1759.0165367494963,6804.485107739728,483.27189602621013,850.5781506452682
2014-06-01,1750.306495283109,37276.03077997445,13598.750879956697,1192.5224492394464,6712.912872194632,96.17987773280792,2019.7251575595928,10809.917774454005,942.4512821455208,5904.987959284544
2014-06-08,1455.9164002325977,35836.312437406064,14578.902399921257,1048.1634317919234,6192.82112067272,252.3431317163227,1883.0736146015104,7881.395015815891,543.5123422189668,388.2080270736811
2014-06-15,1443.5374865344415,31412.55097336128,13839.296268752572,1058.5127832548037,5235.3525072830225,192.49491445329318,1655.515550732509,7064.054194589308,808.3705301473718,153.94710744036246
2014-06-22,1776.9945297037657,32305.481869797244,12551.404209335311,1020.750493296053,5273.923215261979,170.10224893315595,2211.808735070938,7050.695120457929,586.0047877774397,94.50695772802207
2014-06-29,1134.0367128381977,34000.37845681951,13645.417654754277,1058.2333710504101,5802.282958033792,151.23000682824812,2041.108563741692,8901.864596210557,548.0247167963194,94.5059130149053
2014-07-06,1489.8560279774924,36592.247888155725,13389.617952826544,968.4131664348589,4823.097627569459,167.66025854982018,2290.575194615087,7523.2465778262085,893.974351031895,111.73414091119531
2014-07-13,1591.4545404053522,33903.072711007306,12676.64681317333,962.33877967541,4811.5765427153165,92.5209683648817,1869.0509756890642,7550.378269336776,555.1928705674238,74.00671563518533
2014-07-20,1872.1489042374135,35625.289407672644,13314.190137754798,974.1579623106519,5883.394698345783,191.04054688531332,1585.5361675823112,7641.050795814076,859.6132392144,0.0
2014-07-27,1962.0019257360739,35201.710482722774,12666.407022769214,952.0151369248052,6274.765481606525,174.81251311118396,1923.3600242003386,7382.087389634571,602.2493173766655,38.853091524392475
2014-08-03,1759.8859396371356,38055.64959047885,12613.720622524454,801.7364468439678,5808.123206016143,78.22423947153598,2131.513084866207,6981.380499107566,547.62282579156,78.22423947153598
2014-08-10,1721.6972222519835,35805.71944013769,12857.600985199968,1098.963087394342,6611.803379558167,201.44255164382673,1923.0568119971047,6337.26586436141,604.3608396909623,110.19847408400611
2014-08-17,1502.2187606732239,35581.086883625976,12596.683493056298,1049.653941889211,5719.088619004261,162.90956221471436,2009.0047874125569,6533.505262958498,579.0809706797595,36.32221361526578
2014-08-24,1772.7632847736825,40977.678046014335,12885.514751151946,858.9945773504235,6196.033698081933,182.79016926160472,1791.264179977647,5922.080257315589,658.0181164130839,109.66416670870294
2014-08-31,1779.2060739137692,47328.30692646989,12852.880078430997,962.2114420962363,6154.1030131210755,217.89922451385965,7225.321630104312,6753.576689136639,562.7542001860951,217.8334386509224
2014-09-07,2542.3433292509094,160923.7170694244,14310.895464888277,906.7392540242006,5581.997438824683,6133.503202980433,3342.238742934141,10631.354014255256,622.2947742419731,462.14175218128645
2014-09-14,1937.3600237440396,126692.40184612533,14688.17971240529,1109.5184383133758,5547.5762364556,1109.4227076457041,4279.607588034515,25167.422342999376,810.2058690973922,52.8273734434223
2014-09-21,1795.8706419046034,112866.66901156821,13690.700146781808,995.7795372317738,5529.806316304231,480.0449981168019,4427.505821668713,19149.046842032236,657.9289297053939,35.68541771603779
2014-09-28,1935.9932911398093,80314.3947638241,13767.216783252201,878.4861205328644,4965.6552471259,609.499820045081,3854.116957656259,12889.152907711952,770.8948483761557,0.0
2014-10-05,1986.653328779904,75142.57115770936,14653.430613537053,1075.3620338063497,5358.246195931783,364.5594468332342,3061.8502516485128,11536.44981977697,674.3515956179243,36.524018701505305
2014-10-12,1962.7327442131739,66824.15858830747,22018.62313617934,1480.9712175869115,5977.40674447641,392.5045201888339,3622.201809808096,11080.903069208347,1106.301933818717,35.630722604270666
2014-10-19,1940.9319425743986,66903.5326009294,22209.615794328434,2013.954641314086,6353.417117595922,347.8737893999356,3808.3601555322743,13109.860702711594,1354.975514594091,36.78087004745211
2014-10-26,1636.5311340999679,65585.35832757945,19145.939112320793,1566.269890545216,5648.579927405148,475.11628535673844,3466.67126439369,10399.98190939183,967.8536782333344,70.40472060633077
2014-11-02,1880.553882431727,66927.81877442547,16590.933983837695,1353.2617082843258,6046.077671068045,351.50688663206586,3198.760434650753,9824.593598216765,755.6840789101627,35.15769952244869
2014-11-09,1718.3501571939332,59843.750645099695,15202.2235714869,1034.5026673269388,5645.996312952128,350.71871729640145,2805.47969406627,10380.22244768012,736.4584744532775,0.0
2014-11-16,1430.0866402948868,56253.471582422,14925.287458916073,1269.1381308353111,5469.577372328773,268.10177307704316,2752.858080651288,10528.45724516961,786.5355069381112,0.0
2014-11-23,1348.189068253221,58678.35701568867,15330.750392343902,1158.0451865242335,6360.344420527141,311.12175866336247,2799.9235914657183,9419.891055797447,674.1180209226848,0.0
2014-11-30,1984.4929089971995,58365.979974918126,13679.211369730998,1063.0409414567703,5723.159877991942,425.2484804993999,2675.5457677462437,8965.671515820693,797.3649788738935,71.14590715553567
2014-12-07,1823.1669550639006,58740.181286603125,12888.849654763379,1227.517278391152,6408.206902336033,397.1215893401579,3014.6461987655844,9260.444816802217,523.4754852813455,0.0
2014-12-14,1726.041890242206,59851.64122538814,14390.483249872988,1238.3424064914925,6135.144830085577,243.91773130128448,2683.1120416706112,8949.227169235002,562.8674598993313,0.0
2014-12-21,1956.768534559392,61114.563738495795,15654.237807333517,1403.3544240233264,6641.094669634523,237.18515001760363,3300.6744686190737,10495.505559879828,592.9628750440093,0.0
2014-12-28,1788.8704795501078,59048.42490367337,14874.98777474647,1318.0800763328132,6270.192628370727,489.6111022033721,3125.8394870103375,8171.902011660625,527.1160358928486,37.96789460208161
2015-01-04,1504.3741938111036,53207.71313123072,12796.394575761191,1262.2220259708497,6536.588977617864,501.431955427258,2905.1993938484115,8058.247446234377,380.45769729525955,0.0
2015-01-11,1486.0319830421943,49720.12119642229,11836.528371893835,1332.2111627062602,5363.314172412575,563.6176823997993,2715.654669857976,8079.046209145279,478.2407572406698,34.16005408861927
2015-01-18,1448.391876494759,45659.41644593679,12193.475490477751,1061.0348066617253,5978.790739389606,471.54390040622803,2509.579260025764,8842.34833614553,623.1747930969318,0.0
2015-01-25,2125.689605858728,45247.29058205507,11147.579496927563,1157.8894721403801,5807.035660918316,691.256732066372,2540.684766603001,9246.87399959382,622.2813683690027,0.0
2015-02-01,1362.937754741867,45327.36903917271,10460.294060153266,1079.7034635042999,5787.545573259215,566.4204797328633,2495.602337485935,8530.967894173382,637.168924114417,71.02088402684913
2015-02-08,1241.6958418095294,39732.12974934292,10855.503815416187,1064.2074202778879,5126.365469564657,744.8985938424173,2199.3330775511563,7715.909541459732,620.791679100501,70.44249879630348
2015-02-15,1400.5126044728265,40998.064356700714,10546.33353540825,763.8984894007251,5390.0956293249465,573.0199887650347,2525.418621043534,7999.992421177233,530.4444773599408,84.67430700225518
2015-02-22,1340.069632294134,38664.70810630585,10130.954261373874,893.3581725137474,5664.1148385198685,857.5260775721885,2054.7043726675115,7004.087350243463,428.8520659757548,35.881712213884946
2015-03-01,1594.8317639386999,40838.426010907766,10175.111034346248,1144.0979564539175,5824.462997511728,1490.6386989739508,2374.6701371337904,7401.889991743931,676.037897020714,34.747445681139325
2015-03-08,1403.8074218377924,40745.803294468715,11059.211144127325,1147.1677221042416,14261.078457776937,9587.574450910952,2362.630007844998,8731.333298035897,479.3802735197408,85.59309580364334
2015-03-15,1473.4426909397332,39056.68815479668,10563.218229607326,976.8538015177038,8361.006195016276,2599.432149323549,2334.468748898578,7814.83041214163,645.7245462881417,0.0
2015-03-22,1201.472957969235,33994.749985695016,9558.976883969703,1254.567862044446,6767.233915458381,1466.4352573834537,2102.5816781724257,6590.576375610512,459.3128049854722,35.60814998689295
2015-03-29,1135.8128494106159,38199.00093593415,10082.759776394332,873.6924500460611,6133.503365973953,1572.5957526799652,1991.9915577509366,8072.874546415565,384.51079560527387,0.0
2015-04-05,1186.7965474323453,38974.70926336264,9493.804125158002,1017.1751983596654,7086.2283992262655,3390.7068603269763,2187.041863155867,9917.665520035393,559.3926053126089,118.63204424776548
2015-04-12,1216.308558679214,39429.165224630604,10000.777965496352,1199.4840410047918,6402.739058349664,2770.5307699466734,2635.353065478259,8885.814424439961,641.9640097481064,101.36032191421747
2015-04-19,1220.3353282079659,39372.102771683254,9677.609130166134,1033.8000967734072,6304.876491734414,3237.296780059848,2288.078838658429,7745.475503749043,677.8855932899195,101.69205162084296
2015-04-26,1395.7541147201969,37394.80340680384,10029.634131130932,947.6598794599514,6875.827755722061,3153.821986997871,2171.1661288585274,7306.431807437111,551.4117312752138,103.37994237097638
2015-05-03,1416.8447115442432,36121.670155119675,9618.0429839519,916.7694362928124,6500.887973979085,2300.4429107320616,2200.370472965084,7134.252226247245,400.01793819937194,150.01050200349417
2015-05-10,1261.5709069142965,37059.81633404809,10043.037109778357,874.7379302705425,6342.078595133139,2304.6097317087606,2153.276087040254,6863.430367037788,555.1186311228951,84.11996717240008
2015-05-17,1119.010935919058,34231.753810520924,9680.8712694918,1203.6692928177517,6934.592059320852,2204.1278093845717,2526.121402693242,7375.383829534294,423.7832995985357,152.60008027611548
2015-05-24,1513.389569286441,38921.26401060448,10032.020898514991,1139.2371938546557,6274.333235789344,2397.55227839711,2533.641296326023,7906.739079848433,374.0599515590595,119.03167875143609
2015-05-31,1514.6895403707506,37430.29154713214,9282.82642999916,1039.211118853774,6763.6434454537575,2395.5408292035672,2536.4859714813897,6957.678385643683,387.44754731145275,510.818429264499
2015-06-07,1108.3162700033604,35779.51531215956,9750.326669231496,1143.0629400261157,5992.425146321985,2441.8426319979762,2441.983836105534,8728.516219343484,692.7682708058793,2129.9541370932443
2015-06-14,1230.0151992081182,35790.46257709792,8978.432876943813,1019.1108823130215,5991.2690247453165,2477.4810725865,2143.4988326973007,8029.3634509158765,474.3994159050161,210.84064766735483
2015-06-21,1225.555334715491,35128.63838611343,8711.943092242982,877.7938303728521,6078.561601124426,7651.698385039434,1871.5181652567576,8131.6303674962755,546.6324099196042,82.83536889909222
2015-06-28,1026.8823224537705,36734.59488212682,8974.438593845147,853.1627947012241,5466.673468713775,6493.598732001101,2496.3319603502955,10127.504941305004,616.2009615281889,63.21367819811828
2015-07-05,1027.508047212175,35992.13267417335,8664.534615194269,904.7968805573998,4922.622033431187,3757.1438077849525,2361.7384395464624,8511.097031800326,521.473833207322,61.32779756997464
2015-07-12,2069.2020922824177,34612.95853063079,8214.217166848855,940.5864282848335,5643.71739216368,3542.893061851023,2288.583735551199,7712.649653971888,548.6174266168707,31.4783649630488
2015-07-19,1457.785791824451,35264.0994259175,9025.219571475669,961.4579079701572,5288.158982546785,2776.0381959625806,2016.0738801517525,7707.009313950815,620.2482928003087,62.03044882846769
2015-07-26,1576.84042057887,33560.82633973228,8604.150680403573,870.7988327545512,5901.184174977776,2177.1807248867817,2207.198420261438,6952.2524182028465,585.6715362509613,29.98194026523333
2015-08-02,1426.9290755920063,35212.605243652164,8362.01992724842,951.276783658675,5462.235832468749,1902.5118670053682,1964.0244605461241,7103.944681605629,552.4318330273253,0.0
2015-08-09,1257.4187816792855,36614.339949924615,8604.414924950985,863.4561392825975,5786.6854145607185,1666.3860393460752,2348.0164337686965,7483.217921781785,408.95353393331084,60.58113415303462
2015-08-16,1506.9627872063018,36779.98964503342,8339.086144329185,877.8264442694198,6027.612580217934,1975.0564843601337,2106.6800865167893,7519.8989801398275,438.92647594622497,0.0
2015-08-23,1163.4593481502648,36343.26181977776,7387.988599613296,916.1282233739086,5424.521669273321,1628.9168677807004,2006.9446485701317,6558.82898776583,508.9879381251133,0.0
2015-08-30,1163.040731396512,37287.31012057059,7328.506471335648,924.8173220625865,6137.605233570155,1401.4164764274733,2354.1450834247203,5913.1597417236835,448.3958926775747,28.025536707437144
2015-09-06,1223.8257448417826,69999.1707708285,13701.567994417079,815.9645431756213,5697.180930957153,2447.7279548972383,2138.1415450710224,8004.310598246254,548.5996754993671,239.16619610049761
2015-09-13,1114.971963435897,56652.01618682891,11999.411666555081,738.6291552500544,5128.727100376875,2034.655913270885,2522.541369830292,17838.781255577567,445.93070778050287,27.87961352309186
2015-09-20,1400.8640376248152,70081.41381938553,11949.376974451818,800.4030923529266,5302.740088045377,2086.8923833486383,3316.1295557207395,16037.54254444991,628.9186667801414,56.464928005299534
2015-09-27,1085.0308451723167,68153.61410745844,10046.070525068923,901.8025414106486,5579.5513988081875,2212.210625092865,3141.938005868811,11511.667191132748,620.0012140963582,28.180132731429026
2015-10-04,1133.6313769894923,57342.06479088097,9600.040838094948,889.5604856236032,5754.086964057354,1980.2918231179901,3185.5879327509215,10116.427313496331,660.0799410233724,28.595442697902282
2015-10-11,1245.7562157749908,53806.51820389841,9921.75181268263,1305.1739105110096,5828.514429923253,1631.4002090160486,2728.6860849859772,10885.915539083446,667.4111483342884,44.499450885436325
2015-10-18,1041.143861475575,49732.801971648594,9566.345908772606,1041.0755144531845,5944.746547547626,1584.3523260290224,3244.1415389042736,11271.408189279175,694.0822382459052,30.183770612437858
2015-10-25,1194.6160436018752,48690.60727460158,9344.766979671806,982.9478287506415,5625.164431273101,1723.8756224771198,3054.657045582043,11204.807981651975,635.1416318570243,0.0
2015-11-01,1106.4773558861652,44197.43662880014,9806.548278489045,1091.3410107610925,5441.417665623502,1697.6598805443527,2940.350611369181,8790.875262166328,954.8530120826333,0.0
2015-11-08,1155.6121943301,42361.702439972854,13835.657238111939,1187.3729937771495,6094.851522306208,1757.1886971619854,2279.6070004087273,8200.319088299355,569.8157033848357,0.0
2015-11-15,1256.39442132845,40915.915569634584,12361.615274394508,853.057363048601,5288.978132935371,1721.5758082601697,2419.6570166258657,8344.605055120779,589.3337361876354,0.0
2015-11-22,1328.0363483521223,40300.00920910316,10838.277705506769,946.5421236725944,5174.80857885204,1679.0834995531368,2503.574576368714,7830.978079272113,595.3290232444447,30.71091540087415
2015-11-29,1127.30955830361,42311.849876445136,10392.412241064278,957.4252804488328,5775.044210839146,1729.3353066939214,2625.0200958359756,7782.659393607336,633.1478057151936,0.0
2015-12-06,1219.6433127481114,42417.438062132285,10897.586420028128,792.0482963563198,5860.419838627474,1615.5024438891726,2787.8360895664514,8790.758901709374,649.4592269954275,63.18451296718593
2015-12-13,1381.428270357051,42427.00104152053,10047.752359061276,1019.574550501209,5294.953619003256,1924.0896690287136,2450.1203366826844,8567.478253855861,624.8169119462833,0.0
2015-12-20,1453.755138419832,42231.81413967671,10679.049661546642,1310.2500631276591,6156.387783997224,2153.8931869531634,2800.064395033113,8004.924154208092,412.85147845886576,0.0
2015-12-27,1327.069019407238,41540.35546603838,10005.408609384667,1431.819310012547,5517.950662644563,1676.2735646562971,2881.0442733668906,8171.661601210422,331.67234368545013,0.0
2016-01-03,979.1912437417566,39129.73822428112,8541.889717237098,1012.9129760889614,6212.812239548425,1856.9732248278049,2971.173430765427,7326.158215836723,624.4622124585234,0.0
2016-01-10,879.7237505768488,35011.800064375304,8080.707634041564,831.0639447470481,5197.216655339041,1368.598750172257,2150.531797786594,7591.40080075182,521.3410418876591,32.56297900206948
2016-01-17,1054.2580550759988,34073.4132205051,7768.057846089125,924.5934002064904,5967.817694327156,1346.0230681126925,2335.370637432738,8093.001066474887,405.5049099618609,32.27726535354872
2016-01-24,1153.0632790567183,34029.774069716135,8219.147930438527,955.1310687904422,5781.767749034418,1383.6997486491246,1894.2870594513124,7741.304568597573,461.1935599146037,32.94239713675741
2016-01-31,1124.981907281685,33751.839610396746,7977.439431827731,784.1766318064354,5557.175668834762,1551.03984627976,2130.9469065617386,7074.533422082135,494.32579097347156,68.16308881489947
2016-02-07,909.0976871209128,36939.89694040913,8296.480533004235,812.1362774341387,5879.715648879168,1469.870656145719,2262.8756388543493,6402.039609015924,386.54070268786563,39.00613277485583
2016-02-14,875.0597492953489,33605.07178235056,7731.960130670545,729.7242822513175,5657.809534342921,1329.1720472087648,1702.1691462733884,7198.412361117824,437.60800149462716,96.63157394632668
2016-02-21,972.2184977002814,34868.232738019375,7589.009090791168,940.7171969746374,5436.298556507583,1036.1430884411002,2263.714203121082,6664.445914493524,526.2830113304359,32.044109110644094
2016-02-28,1225.73458258157,35593.31783294897,7385.925263127064,853.0921270129171,5228.60323543622,1008.400320093301,2187.905104710525,6997.9351876114915,527.4272219029789,46.528898962093805
2016-03-06,890.810808884385,34671.10365189705,7545.885342847343,828.3499508323914,6687.829775979373,1015.4313273606351,2562.32586886349,6874.5723051764135,702.9764382867985,62.46085805199361
2016-03-13,1070.4264942960783,34360.23258040722,7911.04517636952,931.023417544364,6514.734320990233,915.2683842018655,2419.8460345433027,7786.985969575327,511.879725050638,46.517530236629234
2016-03-20,1038.8853457996256,49967.58943244767,11664.6146770878,944.3929444271907,6360.313503860342,1464.0632184543558,2503.1761653813337,10232.794951675018,582.4123181339522,141.70066853742654
2016-03-27,796.7772139533998,43468.219488951865,10525.518927896754,781.3260641438684,5944.502221464388,1225.6435369821145,2436.2420475666568,10818.20468683358,628.2544581454997,91.5056357620757
2016-04-03,868.6086221024215,37324.89499391895,10085.595863330529,898.9688989553496,5225.767242227529,1218.8531460629529,2285.317526446941,7922.123269017648,578.9378064941649,30.470410868113945
2016-04-10,847.3373375276739,32821.17931404715,8886.82678870674,1016.3297631866217,5729.524246860581,1447.3560136759193,2125.404024390529,6854.352825554819,415.71728473014207,92.44759686316868
2016-04-17,654.3938260293738,33354.35796162046,8614.727580414512,903.2451725615399,7150.412529248394,1308.599953049446,2181.0249482836502,6246.454100451508,592.0026753374957,109.07189430520569
2016-04-24,1016.4345291113751,32442.43745813987,8348.857104774193,703.4362130618816,6175.067223106195,1281.9820291926042,2314.2586131786557,6316.1387438629745,453.3163502486191,125.04109424268995
2016-05-01,931.5214640565415,32720.31789991267,8009.940105348631,869.4349937147019,5261.921865191307,1040.154086410682,2204.069697135308,5417.100639557749,388.0965418687346,61.91506234162442
2016-05-08,1024.561728952551,32295.246790145044,7353.937610058164,813.7229468479748,5169.1270854403965,903.9994215830723,2335.985490153655,5424.940692146508,527.4419377674675,45.192708289553046
2016-05-15,773.5813013940959,33287.21644420383,7579.084063212838,850.6785272160034,5057.947007166163,1345.6512895630813,2180.7314657969873,6620.037064120019,463.99969265502784,123.70591854141193
2016-05-22,735.8114398276836,32158.43270448475,7718.427529564773,798.8157777420184,5730.640668367505,1659.6927146870794,1957.2278709513923,6059.149813510662,438.5026464540809,187.8811992894539
2016-05-29,873.5373576523103,33830.893146555936,7845.543367801943,1013.7084950485885,5864.862618314033,1372.4706862313665,2433.253681773007,6036.078496155233,467.9637569971998,389.9948537853541
2016-06-05,813.3015211976095,33890.86075526157,7068.698889893615,1063.374215788812,6004.872463083842,1235.4216671384409,2346.033092491761,5879.911484291735,469.13124999485876,578.62284344494
2016-06-12,753.7215519504008,33859.79691287108,7334.660184523111,942.104636029785,6125.137094566654,1052.5876440590662,2214.2959435907933,8826.038881193761,518.2805399777433,2874.1286985140837
2016-06-19,850.3755573138062,32658.646915746176,7221.960161626274,881.4520954379311,5334.936128434513,1438.035128963174,2195.9263126270066,6865.75372733662,340.2023897760906,77.30009393105148
2016-06-26,871.608295209259,31118.089062754443,7114.445976523982,731.5665699364712,5245.722592811571,918.3638893039503,2007.7523524344108,6490.737979246383,233.55291346217027,31.132886561246504
2016-07-03,753.4690664485386,34566.13852358495,7355.688962708737,786.352166587462,5734.25211198099,934.0103131296507,2244.1630268280082,9092.414041474569,360.4114096859201,32.92990802988056
2016-07-10,959.8048167146931,34554.97789389607,6911.0649650465375,927.8100378933269,5199.016640729978,1023.6787305785527,2111.5012105050014,10206.719923278702,431.9102401252973,31.99477882136613
2016-07-17,671.8582257054305,33948.61680791233,8143.582451229678,672.0124277310687,5727.4101867586705,1359.6185353047954,1984.3102164181562,8063.108269099766,256.0139130657427,0.0
2016-07-24,707.3161277807671,34134.71524950692,7235.723498992318,819.6878443074758,6094.165556114288,1173.8301855488621,1993.3243189159366,9645.952503839615,466.35908901577403,64.64683282187902
2016-07-31,987.23905979129,36851.61454109668,7153.695409930899,712.1209279973515,5422.590272339964,1019.8811855707962,2201.0230522625698,9047.66018581958,388.3515991784023,32.30893110336442
2016-08-07,882.8202108331742,38531.5865471612,7910.204888680677,679.0389806811622,5652.761251291182,1018.4562122751798,1935.062712972979,13257.539715735595,254.64473069276406,0.0
2016-08-14,800.6835881879533,35201.4963946187,7207.358263550283,817.5068677168547,5521.6736945534185,567.248022538418,1768.3940018062183,10108.801146602893,400.34179409397666,33.52557192892981
2016-08-21,561.7214107044392,37163.39573362468,6562.966978847884,657.999938507162,5631.887882667337,866.31341984739,2262.255407798312,10189.806187429243,401.17986554905593,32.135161296743505
2016-08-28,636.0694132958947,38081.46657894877,6836.769216058258,747.310681908389,5565.013517651807,795.0292973920681,1939.6630639038226,8252.447017286422,318.1113322850147,31.799639382941372
2016-09-04,879.4267413076985,104627.72868283626,8251.824836856167,703.5645150656055,6780.801959653762,3294.4253307733193,2047.146528417325,10715.052105217806,559.6106756600312,255.88368187739616
2016-09-11,700.43048544501,95568.98532208755,8095.605735482624,667.8906623939907,6043.006258031538,2769.3783782166624,2818.266616588248,22088.534311320243,554.0012817154233,65.35323680546169
2016-09-18,697.0147767884658,82628.46889393944,7904.405595170287,934.4105056223666,5813.857469399284,3643.324979970201,3247.525476771691,15634.013579568831,395.95218153524723,31.96939548559107
2016-09-25,699.1537818847893,71743.18891087241,7549.662141826529,683.4710762711927,5880.229512387946,2177.5599507601983,2765.479499544398,12126.944131904862,445.0518240185767,0.0
2016-10-02,728.261201096583,65171.80574827944,6918.0808896438375,728.1086217542205,5888.227545949823,2168.972568937427,2912.663356030426,12236.34830219825,490.86681679820765,0.0
2016-10-09,765.4019253813652,64284.75044819585,7606.6571756415215,637.7837009516277,6107.825129373081,2073.2485529759724,2854.271317932974,10350.08393820937,271.2799925810698,31.746602091580634
2016-10-16,866.8019061136118,61965.79242856527,6808.50803515594,706.6900282679675,6005.743141568801,2023.2213583061625,2954.563286712315,9458.034591806358,497.84424270202607,32.235841009418074
2016-10-23,485.7507246598009,55069.26644523107,7788.300825684962,971.6184976869896,12272.950497968804,2250.430435583533,2785.3609826074844,8759.841291127028,388.6005797278406,64.76676328797345
2016-10-30,726.2128068096928,53467.11418692593,7195.573301080081,1000.3430285499323,8937.659877925238,2178.0941641567442,2533.3768836467884,8551.432301808201,483.9604524490171,0.0
2016-11-06,914.7668079321484,48261.20596468394,7121.354513269181,731.8575385761781,6496.255287692955,1692.7558426265307,2851.3526849994623,7243.416504591104,472.83405638957476,0.0
2016-11-13,761.8393396639909,50294.916006506704,6570.979039442233,952.3374195267589,7301.075073286891,1936.2269201389995,2650.661648281228,6760.2150360615815,349.2528539062031,0.0
2016-11-20,821.5763170412375,48213.61455070159,7221.715763157054,604.3863504535765,7159.352069174695,2154.5909400318064,2991.5341193926497,7284.042113610082,418.41557438642513,0.0
2016-11-27,586.0075888809174,47633.54381564671,6969.44387902087,616.6995087601665,6584.550111382611,2266.7617751497,2991.5704133150434,7432.7209456727805,508.81332308292707,0.0
2016-12-04,862.1905847607852,45670.256234913504,6701.611210258489,711.0953528050319,5642.3771330159625,2389.8927858825323,2904.2362654713575,6369.019437914874,347.9564623965364,0.0
2016-12-11,1293.6511825904045,48526.76288212298,8439.106270296226,1108.886280891726,6838.119695886491,2618.176917945079,2756.759871428452,7776.917620293805,400.2559208117983,0.0
2016-12-18,736.8077841212431,45776.449558981745,7024.20264777186,687.5531315645342,5779.048187223328,2537.788275804314,2963.465249041709,7793.28140168997,245.5236925804383,0.0
2016-12-25,756.4781141125915,46063.51547689378,7330.507280633071,756.4376033291758,6119.072813370752,2219.4237802111243,2975.699340406638,7834.501937107473,453.70051886384283,0.0
2017-01-01,667.6838980119531,43092.44211076578,6978.449630354452,1048.9439668973928,6262.715626212624,2289.322314374395,2908.9944084534663,7486.068647125472,254.3648902419333,0.0
2017-01-08,675.5865862880906,38571.784662675884,6516.795728080697,930.7744185842882,6546.064453724367,1636.6065606673205,2822.4964537588235,6411.062908929121,465.568103764602,60.30389530397411
2017-01-15,769.8533225867022,35864.92391001043,6486.429053679411,947.5172712846947,5671.419328787565,1791.9651881178627,2694.93266226469,6486.393371022513,429.422934445871,29.403257642824897
2017-01-22,703.517029871066,37173.381377956925,5531.701237557396,863.5999027688907,5308.009020940122,1631.2271373335739,2430.1774466674347,7275.525774660859,399.7448490376367,0.0
2017-01-29,956.2230289931659,35852.21567020464,6348.673445245499,768.2157595401472,6207.337459981592,1771.4878249214455,2570.717040001261,6646.927693982953,376.27896544535236,62.166852944462
2017-02-05,455.90057849884914,35200.10871349321,5994.799241568125,754.7046868647126,5767.277849528848,1310.1608857831004,2591.3283201602003,6564.51198375183,284.7191239846053,56.732416330057546
2017-02-12,762.3486842952066,33261.80118693092,6266.194022860037,578.6389395739945,5052.230508459803,1552.3430923217124,2667.234262206399,5757.655525441116,465.81174235326677,70.54250169813132
2017-02-19,654.1958798741399,33580.11886495974,5916.104895537377,625.8196323737056,4921.017066524567,1606.9420980333423,2317.8562020780364,6542.164423723284,270.20836161494344,85.3343674831897
2017-02-26,544.6754159704693,33976.63809785948,6089.233245184824,865.6794088441782,5572.117163578166,1689.5487164099263,2625.1359605908765,5991.025775904263,335.18745982651245,69.7732354131386
2017-03-05,491.29508820021107,34311.2055900091,6582.292360926123,856.2368641479468,5501.0441386280445,1206.9590314238862,2203.363025047682,5851.969201628195,406.92428288241996,0.0
2017-03-12,557.7617635146293,33336.88172449076,6427.480329445042,780.5372275470053,5298.434388862317,1269.0407164269272,2272.219023772237,6510.966534862089,237.0033948147182,84.14479775961516
2017-03-19,537.5090797887193,37711.11895693579,8373.996085471877,905.2443658914773,5899.187713890443,1612.2886494131762,2460.816775053009,5898.540112589491,438.4431228828276,28.289951567827334
2017-03-26,666.6828792366583,38312.89389981095,8057.550231393572,780.2320871027496,5021.698336437931,1688.0788543885371,2255.4489029644706,6737.327058839734,368.67602529911534,28.370211477680858
2017-04-02,767.4351993710538,34928.59501350985,7093.037985010017,725.0796546459018,5600.557385376178,1520.9117376216063,2601.2607267737076,5885.142800318811,355.4063520386703,42.66383417321226
2017-04-09,579.905885186475,34655.12191320633,6870.124485508065,840.5212619186765,5391.581017459149,1289.927367534008,2493.2041387570284,6637.938607122154,391.4644130397858,87.39452581050024
2017-04-16,517.433027241761,32894.98455473757,6587.0476289916105,951.2248565536609,5523.672125092833,1300.4993110033163,2643.5437518964186,6097.58486536056,363.6134269392426,41.93854585967446
2017-04-23,527.6995761260204,31955.995819725755,6163.240707346596,902.3843379145358,5233.093270535977,1471.2100948751747,2290.40548465169,5525.425322105029,194.4085913060618,55.49274827542266
2017-04-30,560.5385876315671,34003.68743926498,6811.687495662533,618.0243971313602,5489.825547218798,1250.0912615833024,2629.750689578337,5504.075794573716,273.0056501154332,28.742904749896564
2017-05-07,798.243161089252,31703.97319222836,6657.3678869301575,712.6753964677988,5302.796852726999,1454.3084908785463,2637.297435846796,5645.067911212811,299.31542233200776,57.05662667050724
2017-05-14,399.8421304449734,31506.992963616238,6258.579802440399,876.5513260005112,4598.184500117195,1583.8246635905075,2260.3808177740652,6320.199435739444,353.54403555191493,245.95978703491187
