date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-06-26,314.51716038668957,19248.441977379487,2173.733524896364,259.88084822155236,1217.1284797095072,437.6342241912572,998.0395041787988,2460.9572440582197,601.5925904021377,27.34287094030313
2016-07-03,480.5418459011483,21559.993256613598,1936.067336228896,290.9471939019412,1179.583578195368,378.505052622778,1048.3783769171198,3159.2982569816754,495.1786846222902,29.11577327867524
2016-07-10,290.5223982395252,22145.24524626575,2599.3144497269514,217.83929779447317,1524.5600792502883,421.23647709324325,1321.1103990663473,4299.1224836769925,479.1099528463973,29.251110278731524
2016-07-17,388.9272115249261,23128.439379451465,2496.909815112453,268.9995045035503,1151.1014832774,358.8642038378521,1151.1555372318867,3334.187552128126,493.6071988848178,59.55148912386088
2016-07-24,355.09807733397736,23139.786358769226,2546.5645756993895,177.54903866698868,1495.5129846497157,384.97506107911585,1081.035628782552,3582.035350950053,577.2484836431934,29.74082138750021
2016-07-31,301.09342976216885,22659.989015012554,2408.8018788090967,210.69462790824863,1415.0139062451783,451.66736499912616,1219.3494515047523,3222.6088583413616,526.654908703003,0.0
2016-08-07,390.73379854731263,20865.35695190076,2375.2828543242795,180.38884581595426,1608.6030844263269,661.3170672712441,1578.7013278712168,2781.13058223003,571.3943961647373,0.0
2016-08-14,386.71300991267174,21308.97936110688,2365.9680117465387,309.2026870897439,1515.5348316194481,479.26696033644305,1097.7841484095266,3014.740175861703,510.4723544740862,0.0
2016-08-21,356.8729577138667,22554.722385157373,2275.872023479217,178.59786246759685,1651.2905529430632,446.52155343743595,1234.8491113820721,3183.659316339429,594.8241258810364,29.766115010321357
2016-08-28,490.62194230404225,23095.840855714574,2601.312405630218,237.9196450316197,1619.9073045784287,520.2409856002163,1397.1464834895892,3150.0439194206756,594.2079856187991,29.79214827103597
2016-09-04,323.44496701807805,43921.798069803546,2557.629007853399,235.08775639216188,1881.6587006358013,852.7378756637917,1087.8256320559537,4321.42494712695,734.8219671071806,147.04942893241446
2016-09-11,391.7588218370613,35904.99071319903,2494.617697226827,319.01865405219917,1841.7387559934014,957.3705331266564,1363.0272751825685,10469.717049066736,696.1455567402724,43.47632948688589
2016-09-18,483.5981706147231,33269.358473914406,2608.8219970597174,234.45738774234883,1802.5070898098068,733.1628951209266,1392.2729021409823,5979.961708683497,1040.9312731049451,29.255761843070506
2016-09-25,417.61666315779655,28663.292933910463,2758.654072656911,253.60111556732224,1819.1648563941415,924.8188942924411,1312.0165437475966,5100.76985191801,850.3349961907152,29.858525025998524
2016-10-02,332.0032529791483,25490.96789160963,2544.974878010669,318.19687178318605,1798.4301330040082,691.669276371456,1396.794877790229,3983.288915431254,636.293727523902,0.0
2016-10-09,385.5061755528629,24351.68417016834,2512.011589955467,199.9551728916624,1813.4846019115432,713.8085696589822,1341.966304451013,3926.101970427565,785.3132964674116,56.59610734559682
2016-10-16,324.32076723576404,24287.073781924788,2482.956176661777,324.42275623475064,1720.2569449902337,465.21007025250333,1311.7187618412845,3216.2740775419293,663.0262328702632,28.24215957068423
2016-10-23,504.2954433011512,21343.606066838707,2219.681568295713,461.08500754716005,2997.677843273059,706.4825912840006,1527.0118999474425,3358.2685171196244,634.0309662658775,57.59654505486262
2016-10-30,311.0888836865525,22445.837550312935,2445.2121105461865,410.15068319376996,2600.5010518963863,452.2188393787763,1158.8906198122006,3293.1671469676803,890.4319933954222,42.37475677669783
2016-11-06,480.3173875346343,22195.759040775087,2294.3031945538223,280.26953584381636,1907.1357126890784,413.5543959088572,1307.667302538862,2880.9398324617523,706.7521532695654,80.07701024109039
2016-11-13,496.5134372743718,25271.280336851163,3088.076646419041,262.0182972746219,1820.1172735743085,675.8625712401345,1323.8530650105454,2908.627820969035,716.8980784418338,55.07197055998873
2016-11-20,292.50878169971156,26012.200254528285,2780.300579965296,345.9195944634083,1902.2932008274606,838.0695280747375,1157.5723365795177,2621.415036982567,598.3462148884123,66.49894723333583
2016-11-27,410.5931373677362,23990.328260606275,2860.9286521468184,423.8164467950704,2000.4556177695558,649.2353561000995,1350.693404789164,2993.8801876205607,662.4107694474073,92.65895815139343
2016-12-04,530.0128555545347,24777.566372180936,2860.307551358998,370.63077165392525,2013.0147108211838,887.3298689733459,1032.5842879322295,2807.4834102043956,556.1616033738145,105.83978976958458
2016-12-11,585.421850917628,25830.847078201245,3034.577457831682,319.4216093122865,2009.4637508961807,1078.15017136266,1251.0238663056468,3552.9098652008024,598.656910569431,26.618844445921336
2016-12-18,521.3694261872554,26689.161125144034,3381.894289963904,225.39508973392637,2071.4127998238255,887.7192316852482,1394.7690308538843,3141.8229622805666,620.2313160131038,42.29660361295691
2016-12-25,494.6345765325635,27056.63698079679,3180.8962136492555,268.50861160151896,2063.7124763760735,650.1568700882235,1427.9216667058492,2997.1528953886855,735.1777114947163,42.43375628358316
2017-01-01,377.2056389792316,22613.9149584401,2477.51267660776,452.61948410575263,2288.9325926759157,855.0236996145474,1220.0392903688758,2955.1033816653653,691.6421922122657,62.81455686173951
2017-01-08,442.9207465007595,21627.64095240204,2442.8151210149804,290.91709083476474,2138.167216311731,645.4550173806255,1278.5976776434127,2670.5231861630305,683.3987354604045,50.649057429402426
2017-01-15,342.0000218775004,20988.412463762204,2367.4005328521653,253.36386243856265,2088.810130608571,797.4965882028889,1063.5881439177429,2822.8970991775536,696.3615822352107,38.000002430833376
2017-01-22,401.9958396619306,20182.007046036084,2061.063550763395,276.60215565933277,1884.6309495449323,577.9286532637394,1005.6029748661741,3229.601074928555,590.5180004256646,25.087594636106484
2017-01-29,338.00529846098794,20442.311056711467,2089.072305090917,437.8232950845726,1776.1345926400054,538.0031696415358,1276.0494452052917,2727.707696706139,663.1601607252313,50.04470253680927
2017-02-05,379.2758068336385,20326.270899549814,1986.0855635492042,291.0326916708313,1770.9446186005555,619.6225373010435,1239.5194647680003,2858.7263216185092,670.4914252817454,25.277970440525518
2017-02-12,326.1076589058647,20955.38675204942,2296.09537691105,326.4705972449748,2070.506515507899,564.8114484170682,1154.1287959394692,2685.6000463225187,652.6236234432282,25.095673906387
2017-02-19,384.0595699292855,20282.341814291936,2217.786018214652,260.072569592677,1784.4810545224789,458.5771980595732,1462.2581998510939,2527.910303966576,780.9344397970178,37.191620532113866
2017-02-26,422.62621131521166,19410.834682460925,2005.26807486917,289.99299464874366,1884.2556869164753,543.4639046928169,1256.1267843005448,2584.817327728934,531.3626658975475,36.260042742036056
2017-03-05,253.2870849972737,19204.6489477972,1772.181396449754,337.5272259453982,1940.9668041206414,542.5899087509897,880.1607240927648,2363.3008331670644,638.8207661524692,36.14650694557316
2017-03-12,245.06642729391766,19173.845636808786,1972.8932611186524,379.98363093321126,1776.6097881432734,575.9570427582606,1139.4636538491156,2621.95829367965,600.1049004422708,24.479307776733684
2017-03-19,355.11188798551365,19292.699187342987,2258.0637049482643,228.2698350126424,1762.898164799544,519.9836266809833,1318.790468209654,2587.8071823392033,532.5531811319559,63.352235978646796
2017-03-26,339.09883586421097,19243.84517795161,2230.823815960147,261.0593286514134,1512.9932062229288,691.5501551575483,1082.785387902516,3287.847597623483,443.465965687632,26.091782455855252
2017-04-02,290.3144844408323,19525.612256050485,2044.2067200273102,378.55003953403843,1678.1639744079189,656.1746973427099,1173.8108648573545,2624.8813220883535,492.11961471218774,50.53114063175117
2017-04-09,630.2560116033039,19301.70309603263,2245.094195434297,262.53942267384747,1602.112332174445,512.0681751274942,1194.7466256964715,2415.846880157607,577.8335726376304,39.41176874547285
2017-04-16,243.6055009542458,19144.76816343783,2167.741118369121,267.785526428527,1850.8470242702174,548.1674151413041,1254.2314973895495,2362.4582036299944,535.9232960202605,0.0
2017-04-23,294.84760480353447,19003.885176883057,1880.6757138016822,381.0966774226168,1708.8442423760066,626.9511644950043,1413.3299637599832,2273.9984481966694,368.73728568774857,0.0
2017-04-30,337.5032965280377,18740.6344642318,2141.1980916442008,311.45126119480716,1661.1828882340078,428.33347135315677,1440.4679488400034,2348.5350645304025,493.0177578207288,25.958182308913795
2017-05-07,348.5276484822584,18876.552745717923,2315.8174468091715,236.67453685790423,1631.1452575171902,435.97467149179397,1232.8150832971005,2278.4880604264386,323.5363539307795,49.847541579113205
2017-05-14,255.57520874381657,18799.541159020406,2285.593237594157,170.33213671025078,1817.8343929077114,653.1879803531582,1220.8762097446158,2158.1393158288242,411.785726424518,84.83017902555626
2017-05-21,381.15240649118215,19125.46893189409,1863.389082234734,239.94326333716094,1340.670277965564,578.8758287317233,1086.5856857630602,1919.495070322435,522.3615496452034,84.64382769264897
2017-05-28,350.7437171218941,18743.92573811014,1841.9199257779535,204.79873661136472,1695.6049066811613,482.41137551245305,1081.4730101229688,2660.6391083267886,409.386022602008,146.15643113125103
2017-06-04,271.1860142294112,18638.59364514982,2325.521013740829,356.81555562767807,1869.6557199335243,628.2595678727515,1213.0077704040816,4595.4520550403195,585.1609993563897,756.0588849309963
2017-06-11,338.3987339681176,18849.93679818616,2170.4021827545444,183.24621908568764,1536.9430976404803,718.9125385705412,1480.0420904577106,3031.312382576205,366.54340951253624,42.26798465778906
2017-06-18,206.41583144784636,20562.979923223513,2324.6534939320823,357.6581282043341,1485.5573687165165,687.5056781500281,1155.4611399786436,2723.1073779933154,536.4125886688475,54.699968423136504
2017-06-25,367.7995098152368,20544.87901037575,2193.74693370834,311.1480679881259,1443.3583406508458,608.6320878835447,1231.1840250721405,2956.622889281759,424.3997913998791,0.0
2017-07-02,485.06746166706125,21180.304888314466,2219.5623850352813,235.33076710203898,1205.093695998138,661.2865411650729,1087.7205937912797,2557.1163380051476,382.15342898576114,58.792835228578646
2017-07-09,386.39554796638214,20862.979622293034,2404.181477977016,243.45088224507938,1359.5264773251602,543.7795478706084,944.3039994253573,2833.118952005777,329.0003802616714,85.80819017872257
2017-07-16,394.17213294981633,20182.37178037287,2263.149005702057,292.12993816688663,1255.9844910529148,526.002851672224,1256.3012966250924,2789.151857374281,408.90799213346656,29.207713723819037
2017-07-23,427.2235762416243,20861.597867435936,2287.8611925009163,344.8485172098159,1708.59539335223,579.0167061367968,1349.992790335924,2714.536764116384,344.49978699317086,0.0
2017-07-30,318.0538902772681,21187.95073605728,2362.836546469557,248.82483614118905,1423.4701134931206,760.1704097200221,1202.4368386935369,2612.460900108137,483.5540122372276,83.27537626056687
2017-08-06,255.87000220207779,21513.78340152883,2464.9166021187525,148.05580017336732,1723.8583388370114,633.0492456493042,1468.2805600405227,2397.9284450458763,417.61565719560923,80.87282749676571
2017-08-13,500.1142530654287,21551.39512316439,2333.833022642648,249.95665154465505,1556.5250233528077,555.8946172697127,1250.5870576277498,2682.435180172408,528.0044351675707,27.789707114082674
2017-08-20,258.111493899686,21393.778689964143,2485.514603068359,285.18031627355066,1752.4954769580768,624.9893959348161,1358.2540813650908,2634.663241376607,353.12248746020435,27.167046101861757
2017-08-27,296.35521340486395,20939.336635907744,2599.06224335252,323.19036826726875,1669.8169027142214,525.2573803042123,1225.3571144768268,2423.5382586983783,457.6582700588955,53.91374929114525
2017-09-03,231.73282487806588,22075.471596322812,2181.562927782156,313.64558194603643,1704.732738014884,600.1183794980738,1663.3573053520527,3299.34462436712,477.37249511048424,109.72808852345119
2017-09-10,332.9089777588297,48474.811691140036,2969.4498568287163,266.3464419678569,1997.3575677490128,1185.3138908599371,1518.174719216784,5381.305563996311,346.15407575424837,146.5627671852954
2017-09-17,272.8965389063515,32031.43934709587,2755.8598132138695,234.01204305133209,2092.3791482183256,1027.123362406301,1559.9862779527184,9828.27078551554,429.0925857195636,38.9785049111815
2017-09-24,444.1849588547588,29173.76093827095,2704.676380669135,390.06718608995766,1843.7059166863578,901.4614886008528,1547.663698246123,5261.11271596822,645.7643373454052,26.912928949112235
2017-10-01,277.18501670252806,26624.31869634758,2546.580943151203,342.89069355256294,1715.5029141109546,1002.7618863501973,1688.8294860957249,4420.216341084191,435.2697984178278,53.097316030894035
2017-10-08,352.8231339604809,24423.99926728614,2247.5108036840334,339.8745930529052,1842.6100476118434,888.8155638363964,1463.417401033867,3724.4436625882886,405.1369714733618,91.49016179724853
2017-10-15,369.0721197458135,23129.502149584427,2373.6689671767863,329.6325428779539,1845.9803805353924,791.556717723873,1530.0346858804442,3718.571649139781,488.0106321557173,52.745020902357695
2017-10-22,390.48147423424757,23376.9468893942,2542.0228294100984,339.7194514946898,1724.3651282514345,805.3199202283159,1523.0920392837977,3184.4939024799874,503.61509469885226,37.78706160745771
2017-10-29,271.9184841745589,26063.748426694827,2522.791405494901,395.73724430544627,1793.0251352355383,828.4547170187187,1161.8132039262557,3523.358594851524,346.2812644180385,86.57031610450963
2017-11-05,439.20112061954393,26575.133047287833,2439.359477026005,329.3236715930632,2024.4187797525974,902.9272435735494,1146.325213999889,3012.5661805240034,378.0209042775528,48.78542568059794
2017-11-12,276.86888890592616,26790.38557901743,2612.0388612991287,288.83855955327687,1733.161895987733,866.2546013236872,1383.9528285254157,3213.2637056961685,481.26706058738966,24.069879962773072
2017-11-19,284.5834217413351,26934.7574854369,2964.6429007152874,284.71205670671463,2146.5352404818627,995.9776586119831,1316.4180769528648,2680.6168971572633,320.1831484101227,130.43228170137056
2017-11-26,292.6870997174332,26952.14046894463,2488.6123180948007,292.8194375168534,1952.2619212451093,902.8599323436312,1464.229525383687,2988.9558053522746,512.4340156544934,61.02610578258113
2017-12-03,259.7103538880143,27795.448351824547,3266.6233464362854,371.15535742707823,1855.2400799848072,1125.9482406653133,1446.9512965766683,3018.142844247652,408.378234599903,37.088700385178605
2017-12-10,441.84187632420816,27943.35450100362,2848.461153930701,417.42087247740926,2136.168311951412,1325.8807359658526,1387.2883525760778,2774.843035397076,441.8862646983616,36.85344764096582
2017-12-17,430.3025759277152,26141.64853112937,2907.760827482943,313.02446979376396,1603.790770858629,1264.92449681909,1499.2449978898587,2803.120770035319,325.9453719166516,65.2173597269864
2017-12-24,364.28433070212435,31519.981558867163,3291.308771117858,390.16018230411504,2575.866166516861,1496.1392312137395,1730.009583393501,3135.1130064946333,312.2974637453226,78.14491506217675
2017-12-31,271.0471138570024,24525.01086538507,2533.793915031027,282.89661430820587,1744.0959063874532,978.0542873171247,1378.7215135416077,2899.040473889386,400.58200356615833,70.75611207392315
2018-01-07,311.6848499902544,23122.123176354995,1927.8872542713907,415.55197688253116,1743.2392214247554,1062.0496324576704,1269.366539675103,2851.7534383552475,426.9490160529979,69.21692815704307
2018-01-14,279.1251006249132,20703.906586671306,2129.8015148941267,290.9516628348398,1803.7488398198639,710.017988162566,1210.2714015338288,2897.1430920190674,465.32070086088686,93.45304112209702
2018-01-21,329.2140816925111,20658.885046471234,2045.7453441651385,282.18349859358096,1822.7964327964155,1011.2000469461598,1199.3223793418804,2845.22274652779,329.12906105418824,35.294192483778325
2018-01-28,292.3991670289963,20325.9522423743,2104.0315641098414,315.64910742000956,2010.1866062880122,782.8454255104932,1402.4341505292282,2419.469372465407,432.4904467555193,58.378409854866035
2018-02-04,234.98083331249268,20974.760598680863,1902.232196762197,281.87508671676284,1690.9532732974103,575.4737367845931,1174.7343111320827,2583.6001784247546,328.85426783622324,46.97918111946046
2018-02-11,289.0352301789668,19898.017978003554,2035.205993012273,335.2006036356997,1792.2525286109747,844.3156306852595,1202.4735095307287,2474.320490765154,416.24083022217536,23.4271366422056
2018-02-18,276.24375593996496,18735.42101967043,1945.1939097379752,368.1863104474725,1795.6052182306444,725.0098304619573,1346.3814420494652,2267.512966036055,287.6897648564411,23.12014686066086
2018-02-25,196.73312808655282,20069.080567292844,1585.9200156312395,393.50810167245936,1643.558703866038,671.236680883077,1308.0240544232067,2430.4493707128954,509.28762413430115,23.147535392497613
2018-03-04,255.02762386682895,18834.486695315714,1819.4403327978036,197.05537158950145,1715.567997156029,660.665769296748,1182.1227038977918,2144.1352317042497,417.3750733200519,92.32617642815877
2018-03-11,272.5121064219352,18381.278830592757,1682.9914067044429,260.6395353209913,1433.8816554691507,568.9835969302864,1007.2832149963791,2773.3826194074295,379.1938528228073,71.14972985185183
2018-03-18,254.664286015628,18311.85949265537,1735.206728066137,266.21141846532794,1538.6127027641978,659.3158194529091,983.0119513178449,2094.004330169808,393.18805060387854,69.40826912264549
2018-03-25,299.8693918131085,18696.38487772787,2338.105419137011,299.82603354552265,1678.9911012408577,707.5165972778889,947.186647736929,2494.0253625649034,407.56048892960865,59.98255001613888
2018-04-01,206.3148670669642,18728.681303482823,2256.171645870407,315.37270187016827,1662.1004612329878,594.4220291848914,1212.7087968592743,2122.415816777466,363.76001237566146,24.34221307458048
2018-04-08,195.3943962130574,16344.83613057774,2111.6813183115296,158.7082965626801,1184.1978742783708,830.4482507323513,1208.346338469286,2209.5109173792025,341.69745827741934,73.25383584225482
2018-04-15,197.74233338324606,18081.61254923848,1914.5320433448762,271.8008188742767,1185.2036912287806,654.600058194335,1271.9476041662451,2198.4824429210025,321.2475656939336,24.701046462137512
2018-04-22,160.89763319089056,18114.538714140625,2150.96691439851,333.77997744189116,1211.5622700350154,840.5317094753,1174.8928541305506,2237.6316123753027,296.752920175359,86.57528763627558
2018-04-29,139.23744611509312,17136.825515794153,1797.1792613584703,88.56820925414948,1151.75278342395,569.6285331481087,1088.40479787527,1695.7492718565811,240.53016194697963,50.623478970942806
2018-05-06,180.3382211509963,18061.347975488654,1755.1558027841534,180.38169447616977,1371.0834659846191,997.6657166296915,1274.50022855748,2056.0383090870864,216.25805607560565,144.33143957603994
2018-05-13,253.9334998966205,18966.37318870328,1607.2258177211027,181.23748353418395,1692.2927572166525,869.9923617333254,1063.4259658364804,1812.9866443163353,217.6073420359199,108.75997037692451
2018-05-20,182.67785114097933,18548.78364238729,1912.2366186341244,121.7558758744734,1327.6410725854294,901.2753203784262,1169.058980109583,2143.898659032216,231.52992841028396,146.15989584449116
2018-05-27,183.04549344910168,18830.247588747203,1562.1323555524893,256.27251601977224,1574.4913001572913,805.5855001876755,1257.3507061716502,2318.811588782752,341.72610532979604,231.90763445136494
2018-06-03,215.32955343681866,19697.523124456005,2046.0850850507795,275.31879923420564,1651.7397183000903,885.815835671146,1232.6803832440996,3578.365543071526,406.94033192291243,909.7942262795865
2018-06-10,253.78004407880823,20165.81315499488,1614.9222098815374,219.06940697268294,1499.7761793092,864.763024833498,957.4637470618522,2733.632106728268,207.59651089905523,57.739843220592746
2018-06-17,145.00682657021852,19031.86200289625,1715.9578043288561,205.44818259844482,1438.2246580183214,761.2639945363453,1051.321337591386,2477.3965585236165,265.7584688828595,48.14432056798968
2018-06-24,191.58232798783555,19176.2067228344,1820.3135786581709,167.58582227851764,1569.043100153369,622.6100894865732,1006.2077651141418,2574.8178456156134,239.53203744128163,83.8145621218537
2018-07-01,238.71330930606644,19545.772809414433,2042.1039354526783,179.03498197954983,1182.2525228132972,1026.8384882824125,1015.0495993410059,2340.0207068608897,226.75174210125195,0.0
2018-07-08,248.29440927287303,19078.79643056026,1821.053758574975,319.56558578809376,1478.771777191921,673.9969541468648,1206.6490307762954,2140.9187132413203,201.10817179604922,70.97180763696902
2018-07-15,259.2045994362869,20106.19754122828,1852.7117331342886,210.07044879878126,1815.637850765198,802.71672016592,1086.8902798246897,2383.7617006917767,247.233638924256,24.715706236510407
2018-07-22,168.69314211740564,19964.796701908144,2072.5593115823294,325.1842945938566,1626.3571286541728,843.2043171760943,1301.303530765783,2313.680211312662,289.2318091983272,23.972664685742743
2018-07-29,291.69697993337167,19433.674107252053,2078.099292752957,206.46489185527054,1640.7735403731865,875.1788268082297,1130.5674865141311,2260.431876963343,303.91693602001493,73.66837233723577
2018-08-05,230.66664104952423,19941.319260564338,2051.331065748448,157.75756688466092,1626.6936688557596,958.967516110756,1116.2862682246382,2074.771088087538,315.5590152463996,0.0
2018-08-12,221.9403584228917,19318.695640352085,2150.643049295525,97.21807222476744,1471.170216863121,888.2130078948386,985.2805553851822,2372.7339324528407,180.3328130825339,27.79156255787121
