date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-03-01,1369.8089715623746,9719.743051245734,1435.5045926570347,140.7238257944963,262.75421238953084,84.44560427234174,1210.2927546065318,1332.3938211743412,103.18145145546835,0.0
2015-03-08,1473.2084712843841,8848.87261034704,1359.8387714739717,151.05999537205366,547.690308949301,547.690308949301,991.5473255502145,1416.5876527632113,66.07185080448691,0.0
2015-03-15,1598.0402551761833,9504.39363619825,1430.7784173000555,176.57360448938792,371.71474841928733,232.23422747141583,1077.6592052142842,1152.0133536553433,55.75861210754332,18.581537887013706
2015-03-22,1364.2972459498199,8998.208958208785,1176.7770246238972,124.95594618737557,322.8355511525608,72.90796749692616,1176.933937432732,1270.6077460508338,62.47012745324604,0.0
2015-03-29,1561.4680744579096,10966.864739364972,1478.9476139940718,118.32436526525147,331.3117878034232,59.162182632625736,1100.1884330808196,1715.4893927030032,118.34219056884672,23.54462252884537
2015-04-05,1557.0154411570752,9860.965092468761,1415.5745717512623,188.74422410154483,311.45427310574763,169.89965953475104,1009.5704613366426,1632.4221354655463,103.80861235481724,18.96767318698647
2015-04-12,1469.778903773105,8922.143654673408,1413.704786314188,65.54205558490447,243.401617925414,93.59322030084391,1254.4848745095542,1366.8588052110829,93.62143227380572,18.724286454761145
2015-04-19,1318.0054910694544,9375.5183891846,1242.627269639324,56.4662957057229,291.80871624351556,273.0669893406867,988.1743580852822,1327.284163492514,112.91840817631424,0.0
2015-04-26,1171.514011301417,8527.978060438758,1330.303533992223,119.15197679189733,208.482302325562,218.37299043347906,953.1260621744899,1409.9077170459004,69.47415585058978,0.0
2015-05-03,1330.2935702274563,7990.066898863592,1196.9965254604354,171.02813334247512,313.5468061769927,66.52684613611261,959.584694508198,1349.3094204678512,114.00921232656007,0.0
2015-05-10,1105.9162126200335,8327.315064473374,1313.8480113428043,151.16227623922867,387.58564755759795,94.5778934356539,1115.4039091426705,1200.4513815141565,94.53516889412296,0.0
2015-05-17,1202.1358973751621,9045.924474514362,1431.2853162806284,76.34959369835676,324.3815412001061,95.40464425531867,1001.9069098114682,1125.8438109970318,113.93754337071114,0.0
2015-05-24,1288.984350463514,8732.68335735649,1130.2402725059633,121.440542457934,280.14240274289557,74.7055789019408,1008.5886416850844,1092.6693584132831,56.03973859460285,18.822736690465796
2015-05-31,1268.0438791528195,8330.560767350504,1286.68704645817,122.09335831459035,150.27745730148567,159.6768741256953,1004.7611476748158,1192.9476049592777,74.65319502234863,18.78468216268571
2015-06-07,1350.3621104709075,8383.936717715276,1256.7092266732143,150.06221431929094,365.7068810916013,84.4091124367319,947.2562473582238,1894.272286656013,131.2638141073943,93.73766311314063
2015-06-14,1202.5056831572495,8962.779041095586,1305.7398539093122,84.52994856814145,253.6181554095612,112.76321750112899,901.7943332525265,1296.4514396539093,122.13656087194236,18.77957589028947
2015-06-21,1185.4448273250762,9141.45717644297,1479.3768983875077,107.75294927923764,313.5127801708244,254.6820790710302,1038.5156975332836,1822.4083651786143,97.97735702081053,39.14093501641715
2015-06-28,1501.4558863955092,9562.789027537581,1276.5075748903307,140.80479269137626,244.00036790931185,225.20282910594614,1079.1687671217644,1933.1347051375824,56.32191707655051,0.0
2015-07-05,1334.0129484760553,9021.087109289263,1231.4290048876435,102.59799964930177,326.5785187214869,111.96214741431228,1203.4771222015136,1502.11781429776,93.29007612785179,0.0
2015-07-12,1407.9742345690638,9013.711530172815,1101.5589154761872,153.23652525966975,325.67452296079904,47.88821825072375,1024.983951416199,1523.1397706479745,47.9026511073394,0.0
2015-07-19,1546.0279766825054,9073.57327109722,1232.868840888279,191.94950470929584,242.51061014716544,101.07653688708699,1121.6191842620822,1434.8696680336127,101.0460875613189,0.0
2015-07-26,1513.4481989997582,9553.34835769214,1185.8034195847506,134.96040222753854,327.84812490578304,95.95004953432996,1127.8180004223943,1330.280390780571,115.69486944437413,19.190009906865992
2015-08-02,1427.592298292512,8803.63521170802,1199.6562387125437,79.32562046222581,287.4937581275878,29.734037602550877,1060.7729197026983,1279.0117336222752,59.468075205101755,0.0
2015-08-09,1567.163956925594,8991.34744564782,1275.8784763273172,150.64663641059641,321.44507948421585,90.38798184635785,1225.5973423821752,1466.6925038467696,100.47145307882438,0.0
2015-08-16,1537.8717822899691,8468.559438613238,1178.2604457799355,179.7229132006321,369.5148595638534,59.75500948563307,988.6189631519591,1358.1488690893373,59.887575902178035,0.0
2015-08-23,1473.4984781939486,9083.455600916965,1291.87802700181,141.2502132550934,363.28652190884,70.67072615211019,1241.3011807690955,1433.1130337487155,70.64031313573454,0.0
2015-08-30,1109.677685200027,9474.930178254253,1321.7682038969422,171.5337862452528,322.87281898994786,70.605625683522,1180.572154843584,1341.9325527701278,110.97993037095156,0.0
2015-09-06,1320.0504009402339,12526.528113407256,1773.5239235224637,110.82816366544613,231.83237885552262,60.464148584576336,1108.6612267590806,1773.6605759601268,60.464148584576336,0.0
2015-09-13,1519.8907689501102,10609.044395331306,1431.4747281840466,117.69107525042921,264.7015052836966,78.42624549036309,1294.2768122325897,2588.5536244651794,68.67282513984925,0.0
2015-09-20,1455.5725455987965,10420.850354656917,1455.4555922174734,106.75212263695971,232.85125837925108,97.0420681526305,1484.4688022891385,2697.538511715016,77.60734001130677,0.0
2015-09-27,1253.5663139971978,10132.1990527754,1130.2749833729922,151.9456976260429,351.36727146905224,75.95854023067757,1168.0467790443452,1747.3325969524615,161.4494580188425,0.0
2015-10-04,1221.938216113918,8770.642659283565,1203.180349137143,131.58833472351424,329.06997986891645,75.20142743875351,1099.7996313503136,1522.7439258689321,131.61666131212309,0.0
2015-10-11,1220.4488940778228,8842.205108194876,1155.3307326585887,149.02602343425647,251.5410799872774,74.54108957217275,1360.2766121994969,1677.3008657215873,102.51505655302091,0.0
2015-10-18,1164.7345381890573,8043.665143910605,1201.185617199494,136.50646671690873,282.1188483874551,54.566941732112085,1100.924585523879,1483.1673696075206,145.55754327877503,18.08375476295805
2015-10-25,1168.4780265492705,7891.53789902784,1087.5514130674358,125.83317834440749,287.64577813841805,89.86729928469059,1348.2803370680826,1339.3396512652266,62.93690275703302,0.0
2015-11-01,1122.1500961227878,7971.336834256055,1077.2321722838203,116.6783986116342,233.39737348689889,89.75469515067401,1274.7357829631756,1427.3755714884041,80.811686646511,0.0
2015-11-08,1192.661448037231,7505.755300331177,1165.7391958167345,107.60794217852113,242.09760322580644,62.76454404551529,1103.0422073574396,1201.6220209934856,71.71160588452598,0.0
2015-11-15,1178.8270274115966,7435.731774391058,979.298959861323,154.11184279870147,217.63717232937532,108.84591241303396,1042.824289391997,1269.5091825488364,108.98184933652907,0.0
2015-11-22,1081.0211515677095,7709.725121442443,1125.6294839625407,71.44332680108846,259.0863790794315,124.63780723999719,1161.418450218237,875.5105373035791,53.60268595736199,0.0
2015-11-29,1178.7323144546986,8465.884772841979,1113.3685587472673,93.51975657023499,233.89100836872333,65.49060993638884,1019.8065174340463,1291.0462297906834,74.82426220478514,0.0
2015-12-06,1212.949554771362,8229.486612561474,1166.1792388490562,93.35788038474111,186.645471746455,111.9619789995832,1063.6106848868294,1175.6570107140453,83.96445534738467,0.0
2015-12-13,1347.328326361081,9588.942707651342,1357.1223342811943,108.91318895862779,237.77260191061055,89.16099438155054,1208.5256520918479,1466.1698512972453,59.42076246808213,0.0
2015-12-20,1786.2728317357364,10691.853989204927,1421.568947828119,230.87905045005974,364.5391245985537,109.35990672057652,1190.7631237376431,1312.1541213378543,36.459404436824165,0.0
2015-12-27,1563.8883527918963,10117.071863982923,1722.905005639327,109.93975727913873,281.09216283068054,97.76718493696946,1099.6369004387684,1502.933441985903,97.76718493696946,0.0
2016-01-03,1120.5914938012952,8839.459917850914,1352.5429720430077,115.881072181563,328.453499742735,115.9102004705763,869.5085553356554,1023.9583949997127,96.61853465707576,0.0
2016-01-10,1142.8595222251004,9005.75567662845,897.8145631751846,145.12979318419445,326.4394916632617,36.28928449612701,952.3510329205511,1061.2188864089321,45.3376789198844,0.0
2016-01-17,1154.255046372465,7966.431677430729,874.462007409901,78.6794330432336,244.92107818947275,52.452955362155734,1066.7192004880992,1023.0831086391155,61.19072021940839,0.0
2016-01-24,1177.2031998660393,7779.095533225612,980.9555134758149,51.16709225245899,247.42763857337928,76.7763582400801,818.802075346302,1194.186024342916,93.81062243974007,0.0
2016-01-31,1147.248253466597,7630.490306662323,844.9415503459479,124.50683484064398,266.8271758268889,44.446615138241135,898.2345837853087,969.3545310973105,71.17357822016265,0.0
2016-02-07,1117.1619892952572,8490.521921008056,1087.9968557676932,155.4009233877047,252.54480743326636,38.8721991608216,1000.7064927813589,1097.703921400951,97.11459296036773,0.0
2016-02-14,1047.0062186669195,7372.262322671951,821.9397608709045,95.18831315763035,224.94905087539007,43.28401807052646,882.581739895211,951.7396342288725,69.22312040067558,0.0
2016-02-21,1326.9754012839053,8184.440747347267,873.2569922315217,85.59799304862135,171.23470654041913,51.34072628902382,907.475538547943,830.3676480064662,59.93408331130551,0.0
2016-02-28,1148.155698625709,8287.904587773106,863.2892295010544,75.42886894904967,201.076267980623,58.66830187461174,854.8394577089663,997.1463499897134,83.81546960034764,0.0
2016-03-06,997.1741608561179,7833.662531111522,921.0739135356354,92.93780287843278,236.61759749128217,25.358255586065777,988.7171622337148,887.2713996083093,42.25951254972878,17.013950817701073
2016-03-13,1033.3171823532005,7850.388991818644,937.8265420587549,112.87161784454388,260.4920987603973,34.74886307130957,963.8194562105815,1024.6266935781516,95.50373232333247,0.0
2016-03-20,1392.151759029395,11488.391330356075,1447.0712374296568,65.59199014523544,241.15650346832916,87.71581091229271,1172.9200765197743,1534.7044129546487,87.45598686031393,21.98607710321228
2016-03-27,1088.4289796081648,9004.816593826112,960.8556746694255,76.53116410221682,246.5989933448067,51.01650311446893,1139.3172941123655,1462.4602704204158,93.53666514037313,16.94646953140774
2016-04-03,995.7587839624648,8208.165265481852,986.6730875711236,80.71636380291935,233.17159027066316,89.69386494101423,870.209012095694,1049.5967419777226,98.71193929907638,0.0
2016-04-10,986.8491839792072,7967.413359447286,995.9642055844214,90.59059358162216,298.68006704693215,36.20074917842071,850.94281961395,860.1670358475584,90.5223469388757,0.0
2016-04-17,1416.7240163397219,7997.2209947347,876.1774418031573,111.86290368612838,251.72315044994463,37.297002608311175,829.4683631090022,1090.631693783596,46.61071420833704,0.0
2016-04-24,1044.0096557865993,7335.214195704116,962.3782235382125,163.372359727984,245.0722264958773,81.74092747959737,971.477277251825,998.6649431614517,54.48482705046401,0.0
2016-05-01,823.6243063351776,7510.773575654937,734.0773338259127,116.36922618898048,196.97094875413973,35.807992081624946,1145.7477773911885,814.5305987124582,53.725484275038674,0.0
2016-05-08,1001.1992307112073,7639.722836281416,956.1208699810431,153.32897865732707,225.51418834058603,72.1444147866706,883.8676688034701,1001.2672222055212,63.13146230041033,0.0
2016-05-15,971.0844628373522,7833.080232961231,762.5640884799071,127.09857603861441,299.49078127210123,90.75146490042104,1052.8894096810943,1025.625655358477,81.7091597125142,0.0
2016-05-22,1085.2044937368494,7415.636752880922,949.6050578878745,126.65854403017764,207.9582178542885,45.19526742804663,895.2643951685054,913.4733843621401,63.295188103001294,18.1241883026676
2016-05-29,1074.4122774597176,7644.917757210518,816.9002108493195,115.45352342327058,230.89365999952298,62.136389119411525,914.5813561713036,1109.9034862742176,79.90876722069787,17.64552340117695
2016-06-05,1057.4787604601404,7940.528041385679,898.9399864616407,149.83883189010416,255.56677831919305,96.93499944170938,881.3009468417482,890.0008889501433,61.710065847057685,0.0
2016-06-12,1088.490387487502,7558.495840555196,844.5984874439573,78.35303313918428,165.44696796800176,43.5207105754492,862.1984465985416,1062.3201960965212,69.69090196642972,95.76919442105181
2016-06-19,1162.2077933019143,8363.172008167314,1017.0293595303773,90.81866038401256,245.23502481987447,90.84604014294653,908.0360151659886,1144.0741789599394,81.71762851435753,18.11325757080693
2016-06-26,1066.9113405745127,7921.727564378177,862.3679464698978,88.92491687025802,213.33401220583812,97.80936590577309,1004.7201973259071,969.1019746687396,35.578009399613926,0.0
2016-07-03,1096.9568350026816,8624.311898342365,990.0396326501237,115.92333220513396,303.25029529877133,98.0993164801791,1016.7891022361413,1337.8365212626966,53.485493173449996,0.0
2016-07-10,993.3338315401443,9083.898094810898,1082.8828053486077,116.32326695680082,223.7307644556187,44.74075593624603,1074.0075130522075,1288.7415537266777,53.6970025558118,0.0
2016-07-17,891.634712430017,9174.551524772025,811.4077519185615,71.34421939923219,231.75781320765014,71.31733458957049,1078.938492862059,1497.9194320727665,133.7384856620871,0.0
2016-07-24,1292.391739782792,9231.065396309401,858.4410283972674,83.07000014118364,359.9931946746912,64.65020315216154,1098.6498768923661,1532.3222595231455,27.699277672219377,18.523348848844172
2016-07-31,1002.3032564075645,9370.244931255507,955.0047630570841,113.46506560352103,264.78032998467773,75.64337706901401,1172.3012831109452,1815.3697740485147,85.10592676342296,0.0
2016-08-07,1272.309087382416,8868.912366008613,1118.1884529944737,134.57703474783386,260.1948353413515,57.838837199865424,1127.8064595422575,1262.7056139360943,77.33729849429403,0.0
2016-08-14,1159.8797719244756,9258.417273918309,1022.2757080409444,117.97597671976924,255.55040435512913,88.46716441574135,1032.171251305296,1454.6567143589573,68.80944100380833,0.0
2016-08-21,1166.46644237453,9042.683181271814,983.371959952539,154.23761062503476,269.89765042127823,57.85908897417388,1128.0342169259995,1176.2598140964953,48.21106263246954,0.0
2016-08-28,1058.1448696336472,10113.680794410586,1011.3709031033906,102.99025989885746,252.86743282125306,46.802203153576876,1273.5959528930273,1254.8383640212799,121.70549383562414,0.0
2016-09-04,1403.744402213809,19268.433023106365,1142.585436683965,58.095337831915785,271.09697899684426,193.6803212105781,1200.593189203305,1258.8053074519892,96.6592761144372,0.0
2016-09-11,1166.8529540396542,13573.130235617593,1026.9600778708666,83.98076163726239,158.67567622259662,65.32462515342492,1138.7561594739232,2268.4657253058645,37.34042042766868,0.0
2016-09-18,1122.4286269138825,12116.971310342038,929.1244488571061,82.77926033798663,266.8348859344952,92.04168285293376,1214.428699602778,1766.401395626791,46.02084142646688,0.0
2016-09-25,1142.7760425619767,10851.191553683639,975.45375473676,74.29387460156032,213.6964335920833,65.02464788198552,1365.741702873635,1402.818609751934,102.19959735175806,0.0
2016-10-02,922.5412547606034,10285.509847102841,904.3555992717021,137.03275614876165,310.5194477891324,91.34140001353997,1141.7606147930987,1525.3394118407623,63.918323881026254,0.0
2016-10-09,1146.2559444859146,9378.501273406371,658.962176116938,90.24865877548372,270.8548408123082,71.74635584779921,1092.2618811129705,1263.576479281897,54.15736010172951,18.169646431231456
2016-10-16,857.0621473069081,9046.251835283132,830.4732377711155,141.3857673061847,229.6336708245987,53.017997936326985,1272.0590344895784,909.8803688241624,70.68622443912325,0.0
2016-10-23,1103.3294916394148,8446.738601239878,784.3473458439546,103.44769824820295,293.0909825678491,17.239117214288626,974.0815949008991,939.5253906974948,34.47823442857725,0.0
2016-10-30,1019.1661960069492,8065.366733560187,825.7618707294118,105.40175452200668,360.20654894378544,43.93505827755808,1098.2175118984542,1063.1012542845071,52.70087726100334,17.56680690516843
2016-11-06,787.7866675452578,8796.295775588042,665.1376887135768,61.271709925853536,332.5688443567884,87.48200465337432,1242.7405932837924,848.9660133636341,105.01271225254068,0.0
2016-11-13,952.0495814141498,8281.704748781587,856.1178718886196,139.7501556101892,244.6220398283153,52.41618627223499,1179.2127297096054,1030.9175161433818,52.42935683012036,0.0
2016-11-20,941.1591770771936,8593.636880041877,791.521768592513,70.3910833525405,246.23618853263991,79.12698225101343,1161.0418053930375,967.4994769738641,26.38008085704621,0.0
2016-11-27,1003.7144970573573,8216.611195064806,773.9508144249749,136.09166467835817,187.11321558125385,51.03437425438432,1088.7333174268654,1003.7144970573573,34.02291616958954,0.0
2016-12-04,847.6432889248518,8834.46098533808,672.8964676157477,69.93561717711461,244.66926396712122,52.45830014238471,1240.8104623512386,900.1147635863341,61.16402236200595,0.0
2016-12-11,1113.5392697650461,8292.137947286936,837.4777424055233,128.84166232929599,220.92691925672997,64.38614483915175,1316.0463627302497,1168.8264977000226,119.63174918353275,0.0
2016-12-18,975.2112069567389,9564.807812820696,945.6517016659396,167.46921089340276,295.53564875749026,39.40277302931523,1152.5533876639097,1053.8979447143615,88.63396275952026,0.0
2016-12-25,1190.4779236491922,10135.787088660989,928.2995070921111,131.0645089515107,316.74746307516085,87.34340686496725,1299.7642126475307,1266.9075212105433,87.68578877748227,0.0
2017-01-01,1167.290660856892,10218.532097403806,856.9269483285553,107.11384996256116,289.1993205848821,32.126080674735285,1338.866604333783,1263.9111323020893,64.28445860560281,0.0
2017-01-08,847.1826078843113,9075.763105085905,702.9630993249222,162.2044848665748,360.56915328458695,54.05004439009006,1261.6251625459984,1081.625932309304,54.07722023824235,18.06823938652951
2017-01-15,854.721064353834,9119.987671355218,940.2730657144225,153.88020320038103,256.43693735136435,42.73089870638816,1085.6637887978648,1059.8474189340598,85.47468369103517,0.0
2017-01-22,1063.8562021707849,9084.88841639289,831.211669643505,83.14372291027944,440.54769858672915,108.08558667525611,1105.4719224096755,1155.380712101772,66.49492859850893,16.4895380944687
2017-01-29,965.984995679489,8325.671524531226,730.9685013590506,84.04935793949086,294.00809913342397,75.6292233466377,1251.8262735351275,940.8639142242167,84.05303837560622,0.0
2017-02-05,877.7248262459076,8776.088950947682,768.9839267195856,108.65269104175948,309.21610275530236,50.15030383744599,1186.840119304567,1011.3455589037069,66.86707178326132,0.0
2017-02-12,854.8308189421061,7774.936797789027,673.9497516921049,98.61621511864006,205.43289403311306,32.86381093881552,1298.6595471559217,994.5360910975882,41.10144818793872,0.0
2017-02-19,754.7030693803617,8104.552937126967,626.0152473071408,111.48376138291381,231.6018769887249,51.444097906654456,1226.2050092521745,926.2264942395349,60.039663476259335,0.0
2017-02-26,961.550274423259,8063.829634858199,671.1096829836578,108.82120527905653,281.21261449651433,54.43795289721376,1152.0284090481362,861.587817608535,45.36040237139722,0.0
2017-03-05,815.858319153694,7421.908078199785,623.7639855912631,119.96249652333935,247.95303910007493,15.995803386055078,1127.7342830772518,911.8331394700245,39.99553733721144,0.0
2017-03-12,973.2987018705456,8097.262896325556,687.0546871185421,40.87614839764331,261.6887321218175,49.09823459720547,1014.3598102156895,891.5340744120925,32.72804617708141,0.0
2017-03-19,806.7243013845208,8169.819709073946,815.2232791533605,101.93651913888714,186.78545808751622,42.48208532240097,976.6398391523278,959.6546871364455,84.93856360120796,0.0
2017-03-26,681.1068767369254,7934.762006048994,631.7876648423775,73.83037032934698,188.7312191100582,57.41949782525669,1033.8973383837283,951.8306052372371,65.60637813824248,0.0
2017-04-02,747.0756506686474,7564.027378812186,619.7589520892998,101.88151494880948,288.60243428870234,59.41701898115004,1179.9473065501886,976.3378552998305,59.40422076054495,0.0
2017-04-09,849.5498806926154,8638.509523092107,716.4577342976517,133.0612858791861,266.0299902110388,92.10629539045362,1135.9570694717427,1105.3526959748876,41.0691158638523,0.0
2017-04-16,706.0636957986238,7855.282965142194,600.1481534402301,132.36116134465823,282.36160644104854,44.15143594466432,1235.6946341559262,1050.29586178407,79.44331008946202,0.0
2017-04-23,747.1741104956105,7806.7281050818165,712.845686041651,60.1265358307209,223.32898283683093,34.35432097210541,1022.0734195678182,893.1735004975221,42.93642708559534,0.0
2017-04-30,696.6208856310063,8104.992374802571,635.0765913367035,44.09127595383226,158.75252717828255,44.10457247854693,1120.054033779429,802.6420550958666,61.757038689737435,0.0
2017-05-07,690.4022576025861,7629.403618544999,604.1719147553342,112.20744507454233,232.9871777404185,43.14770135528705,1182.249619529398,863.0190869690632,103.57009761988624,0.0
2017-05-14,664.7236587154092,7753.0517305057065,782.190834280359,39.12133323937078,185.76369040857426,29.32257567116428,967.9250458755511,821.2532098929655,58.512585340426675,19.50419511347556
2017-05-21,689.2649440589486,7650.53360223952,718.7664871387142,108.33066372522549,128.00825530544952,49.22366753170102,1033.8454610714261,856.5986939437053,19.654529626197775,0.0
2017-05-28,673.5076016501206,7308.93279071696,425.81392824456293,79.26078099379481,208.0184893092741,49.511858521479844,891.4374213835679,633.8921423530186,69.33451936982624,0.0
2017-06-04,580.8647499115677,7857.522690804202,561.2176924248189,147.69433514139502,196.91588442067803,49.23639293105601,915.6662843820395,905.9021302457572,19.68089584433208,49.221549279283
2017-06-11,787.7334611899068,6944.423516646132,748.7711332197746,97.2591906615562,350.1037605288475,58.325035120835075,1021.1995075567743,904.4738158365291,38.88901333824504,19.45183813231124
2017-06-18,708.5032592265437,7744.470487151887,708.5483975562033,49.90794649374045,219.56186313070756,39.80154314985528,1057.8137463530672,868.3952597691065,40.03966504061131,19.90077157492764
2017-06-25,754.3819491185967,8358.37656357476,693.0389139610373,122.30188877322281,254.85066763188593,101.68925506740156,1243.6509732581912,1039.665941773287,40.77241867829955,0.0
2017-07-02,908.7608791941151,8211.26007289894,528.3704675961984,105.70914402667881,232.47408379497912,63.42230000624009,1120.2747595404887,782.1233958165027,52.83067394008545,0.0
2017-07-09,678.0283332741565,7944.761207064056,603.6798433032878,0.0,211.85391097893782,21.204706965599254,1239.4970912842489,1027.4036349514226,21.18539109789378,0.0
2017-07-16,761.4684597682241,8355.478623354036,634.5836249959331,84.61114999945774,222.11224130530047,52.87399619293718,1078.7443271527427,898.9695510740668,21.152787499864434,0.0
2017-07-23,822.6323537271019,8402.569158215245,760.0337318309362,135.3818031699911,177.061892657603,41.63299688876331,1311.9181767510051,884.9484200301757,20.85363179569343,0.0
2017-07-30,756.0350294869671,7432.694367244967,540.0736609147358,137.52685701916178,166.87318340124034,39.27646951015479,1158.7298677165913,824.7762528464406,19.638234755077395,0.0
2017-08-06,882.1493450298478,8487.609946100243,537.490769457907,70.9919430064435,192.67931262356984,70.9919430064435,1064.7874163392148,801.0091438255239,30.41419834116175,0.0
2017-08-13,764.2574861789684,7418.142777968975,611.3291791455688,112.03169839610011,193.5944862778813,40.77371296113,1018.8666032830934,784.6366616797728,50.940257772250426,0.0
2017-08-20,727.4448386117156,7889.617555873368,656.6751320401889,50.534559980270586,131.38376377751845,0.0,1010.1885954826424,939.6625757585191,20.20468573533061,0.0
2017-08-27,714.2276953774748,7837.378686628392,704.3475706678785,58.7054647943443,185.8637613703445,48.92859609096941,1017.4876354784764,714.2276953774748,48.92859609096941,0.0
2017-09-03,633.4653988840349,7898.305791805065,663.0912416659016,59.371060370953636,168.26774388737707,29.685530185476818,1068.8730707388984,811.6531892514085,79.1374906631097,0.0
2017-09-10,795.1511487959854,17473.352074958668,706.7072919550626,127.57628986839298,215.88695258737062,39.26562714941537,942.4194496266173,1020.8915065379169,59.42995928537801,0.0
2017-09-17,658.4158818704041,9599.134608229107,589.5695627759898,127.69661957171212,186.60617327139946,88.45321038311533,982.5665602746585,1660.648586656153,49.150547972129,0.0
2017-09-24,668.6400792447355,9099.116084292562,707.3567257671654,106.61321522579007,232.56284028370155,77.53555571396286,1143.3170931063673,1298.4028134870218,48.443287249406644,19.296123960165986
2017-10-01,547.5448960920612,7766.236957706651,565.991217265356,46.37460540684982,157.75199859151815,55.66071794653817,1104.208032849035,1094.9638882780407,55.70268591523216,18.37279282247017
2017-10-08,753.7376724939165,7407.941900955678,606.5861348178321,73.49955897936141,238.97748921748936,91.92294590699865,1020.183966047558,1020.183966047558,55.13981772687812,0.0
2017-10-15,645.4584927394193,7336.368545345941,572.7483407252757,81.78007673291312,245.44986966345704,54.51548284424551,981.7583638545589,1072.5809554400623,18.215923572477756,18.14608638740777
2017-10-22,623.7796970905309,7555.722830733141,525.6556595491974,35.6533813988347,169.2561737252645,62.363193610967535,1122.5106193645327,890.9181176611835,35.63994858239328,0.0
2017-10-29,653.9121154619678,6971.30267327448,530.203332651232,70.66980105134778,229.69350385818805,44.196931407315546,980.62840683812,945.3534479011539,44.156970348176934,0.0
2017-11-05,548.8094406527507,7444.013375372822,433.71927443108876,70.8123994757464,150.44298709667095,70.83908890717855,902.9915404729272,708.0305817474516,35.4061997378732,0.0
2017-11-12,455.76533673533675,5883.620656783049,455.74034960064733,33.13543931166283,165.75215796238248,58.002635754590855,1118.7115007481432,762.4149497845184,33.16042644635227,0.0
2017-11-19,624.3018554166124,6482.224418482774,470.4078586920624,51.28510607644811,179.6332460007884,42.75263003406454,923.724979635887,675.5869614930606,17.029319760715985,0.0
2017-11-26,526.2327261180259,6517.464783703032,429.8810374381226,78.94019875210395,105.2491901408052,70.16171856520342,859.748850290245,596.4208938552296,52.79991117824686,0.0
2017-12-03,518.0848807951863,6789.569465587517,527.1534147824341,45.438589757802134,145.35689759735027,81.78123986505268,972.5941038580753,718.0174162958463,63.616766227253386,0.0
2017-12-10,483.47208178670434,7224.012579210506,362.6776532296846,102.24086186195267,269.6294696985154,27.88642005376739,994.9847761578847,753.2417265131365,37.19123840688431,18.563904007410926
2017-12-17,801.9081500244206,7812.51239225207,475.2203104152999,99.00174335543528,178.2598640085336,108.92580230939991,910.8936638798731,831.7400384323671,49.515799564230825,0.0
2017-12-24,753.4763732534872,8233.21207744688,598.4790895382794,88.99271137239107,332.4067115782378,77.57381675970976,1119.2006014450344,964.0195568580125,44.339827815406494,22.075745228730266
2017-12-31,541.5689107197381,8599.201539272488,563.7581022174645,55.25635251311228,232.18666002629791,87.85705301841573,994.7143265734995,1005.7755952098698,43.92852650920786,0.0
2018-01-07,534.9743183765574,7549.012388281625,465.8236953163494,43.157355976557454,232.96387581486738,94.93577751708784,948.9545569565105,974.9218099618147,17.130880979578805,0.0
2018-01-14,522.6827728924867,7241.791705121483,649.1477124960293,126.46493960354252,168.59873606442127,50.5707237883995,986.3197645365093,927.2231431113202,50.5707237883995,0.0
2018-01-21,639.6561681809623,6690.653700864871,521.796054137733,101.00301682088133,143.06328875531108,58.917369156777696,917.3097895534811,706.8815512329631,16.807975821409837,0.0
2018-01-28,565.8158756246254,6280.427048855259,493.1001517051892,80.82909853157608,193.96546466859684,88.91810133653013,832.4848783090656,727.4984444949633,16.066099765450865,0.0
2018-02-04,520.9459378291141,6724.185150788365,448.79600082569976,88.15506269920792,160.30499970262227,64.11716668591201,945.7282086172024,737.335333900146,32.0465003551138,0.0
2018-02-11,551.6962815994739,7002.886944649792,551.7767710680674,71.15805620139885,169.08422667477407,80.0897042330125,774.1825877038777,765.2911844065609,17.8403953952548,0.0
2018-02-18,574.1660123694362,6650.006114038269,419.8883531468073,68.53052536390312,179.97983612462514,59.99327870820838,856.8899582913948,711.2529022215028,51.35361832671845,0.0
2018-02-25,542.1643383181978,6998.1036144348345,475.41204390724295,50.0579333869206,233.5575813827952,75.07432523778975,900.7661544275653,675.6689271401077,16.60902150757723,0.0
2018-03-04,477.4286265178259,6398.067105990494,520.906186135475,112.83486829849458,208.33368136835048,43.425208552486254,1033.098537474613,668.491691488991,17.362230761220093,0.0
2018-03-11,562.1992787739088,7138.58854885583,446.12563067949714,71.37095320106758,142.76881142464094,53.53830428424035,1177.8830517870465,704.9142801535381,26.77587839774662,17.846101428080118
2018-03-18,646.6114122523687,6438.94932353212,655.3013705613107,88.56867465152507,239.1821561228566,35.427469860610024,1018.5197293937929,726.2764848750024,35.440822593106866,0.0
2018-03-25,690.5126557408405,7575.22335995956,754.3870785792382,74.39468988294844,276.16982388662547,74.3626549650296,860.5828314802302,881.7675226999667,21.303920773395767,0.0
2018-04-01,564.4170269286113,6836.113479525765,527.9370635711183,72.78152045373903,154.70018619504822,63.69926940039883,983.1612244812849,755.4736644541355,18.205672782352867,0.0
2018-04-08,571.3558343387846,6674.734635073402,535.0651664460228,63.49157766062451,145.05328820011053,36.27699497139481,915.8642302747307,843.5016612310817,54.415492457092206,0.0
