date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-01-26,1438.7807661573509,24570.847094518398,8820.692217486912,739.1195577723736,1496.3828521139765,10.763435463863498,1854.9820987202797,4549.042163522172,534.6294452525071,7.175623642575666
2014-02-02,1289.5860362810197,24319.02243109332,8966.51912768834,697.3634308805755,1442.1794179841675,5.651606729746214,1877.7594236499617,4254.5024603212605,529.9434014780453,9.42200002327203
2014-02-09,1469.4995483612347,23789.278366485996,8681.180816147144,767.027315271464,1454.4246144269368,9.253476810961434,1803.0788856527095,4026.364283495835,559.7055836069203,7.412178112842175
2014-02-16,1380.1598213546874,23788.556459610056,8658.593941304782,702.880393371152,1402.291854270385,18.35287971808857,1874.0267849294708,4553.244758562853,545.1386940132975,9.180317618115417
2014-02-23,1426.2404656375738,24848.46994106437,8301.247438834362,699.8257203294088,1384.7261965663156,26.474127883782398,1927.357093706375,4708.005402388623,602.276364063348,7.514166532490775
2014-03-02,1365.0549022396553,23807.56997330626,8337.255103008529,671.204273588138,1440.7717686572753,11.35113881269819,1858.1743477226835,4619.947735071439,586.0787214303326,7.529372977267471
2014-03-09,1263.7144781379343,25196.416531457333,8255.080539120374,651.0384279320867,1369.6763758998302,11.60015228217121,1966.9862481127557,7096.142984411068,550.5500385816354,5.791911947844585
2014-03-16,1342.7912696211338,24342.810077395658,7995.105348008449,729.8171565557789,1397.2294658589203,13.578799965322204,1779.4131780643966,4691.8970898810985,558.8557074064621,17.459628492333284
2014-03-23,1342.1845255487117,23860.002785353503,8290.657823346693,764.3792850116047,1353.2754528952803,11.185461887117697,1918.2948968231162,3799.170996756729,643.0970965430452,7.449096713032702
2014-03-30,1223.649360656964,23894.376903495435,7732.65574518868,644.2596816711738,1315.2040083620673,7.620430247151644,1865.990914466128,3558.63231788052,524.1183701365718,53.33707193497822
2014-04-06,1296.7632201142455,22695.605943910337,7440.232722747599,641.6207062983945,1240.4061703175116,9.69470425626425,1825.735347388609,3420.576208083009,595.0484515409,34.910763407966776
2014-04-13,1335.091272958588,24362.066076819763,7727.134975445648,634.5859733609623,1364.2519530127759,11.659351969603252,1876.427030823084,3654.155474200478,523.8262296931246,25.23049560145834
2014-04-20,1436.1627729878007,26544.26735971661,8514.088648926225,661.7088790796417,1355.435805811607,10.609939725940864,1857.968699220064,4626.060486625696,553.5197616135308,31.82085591713207
2014-04-27,1379.56303193913,24762.62375906283,8172.708808491994,648.559882234061,1304.7872084387643,15.34299673533093,1815.2682288488934,3540.2635703752044,504.6716486753098,30.718428646848288
2014-05-04,1402.7527856924428,23120.079225935035,7090.569330962462,589.225498870934,1234.5754321616203,7.720186026815614,1860.6942992474212,3101.0292537840855,479.2312182758522,42.5304220096396
2014-05-11,1325.1174182411926,23040.958009375776,6984.003967018107,587.2377549490533,1280.066439722814,11.267297783105182,1791.9673310638586,3141.6557375384377,530.8047110275853,52.7079630117908
2014-05-18,1448.404322185431,22996.525937539463,6874.590640348514,578.0453351400465,1362.558776893089,16.33467772952923,1791.6224782783156,3272.9551428856744,539.3033520373335,61.244250362281726
2014-05-25,1232.077437212088,21469.645531969654,6604.525085904302,624.3468286828088,1155.4731056969238,14.466032596298499,1897.6983827073514,3429.2533938003157,479.6253540313129,196.32722395745964
2014-06-01,1204.6801247190074,24773.64026874037,6941.077233773503,677.2458020903537,1347.8505135192922,13.656771767162146,1936.5626187611979,6216.575406398205,711.3733241834769,1247.7744913312108
2014-06-08,1141.0777456110372,22708.54044036509,6818.376997107233,590.1438428018141,1147.6477425434175,4.322160412425689,1815.1064638606508,3771.1443194245003,574.9021283139273,108.0357458235387
2014-06-15,1132.963822628136,23705.087429391693,6975.601929993077,620.4004221092124,1316.8319311393357,23.205467272996408,1746.994141442132,3677.9009732021686,510.520280005921,31.618691081215825
2014-06-22,1289.9219290999924,24388.197915049324,7231.196592587831,608.8021260547774,1173.7969497233578,15.324689901342804,1896.224142404301,4117.127593039295,451.21243836589116,17.537727418151626
2014-06-29,1324.4560082965302,26371.58358985896,7551.954349398716,592.801781214379,1306.7430991620524,15.420806810879956,2016.174709113791,4702.413538880288,440.6623254753965,26.443650602714953
2014-07-06,1343.898545014033,26342.83502605542,7373.756792376436,588.7792604210033,1264.9116752265302,13.122858278206808,1998.2643501462635,4124.0550832260715,424.5770518645767,8.763987007586161
2014-07-13,1284.3044320105348,26398.438366530987,7512.977149186473,572.0903172276201,1268.7372114322968,24.46143145500616,2023.615051149097,3723.9143167039524,434.0842529162876,11.124818227642054
2014-07-20,1262.2793727864614,28216.552969748074,7955.962713641244,592.9062673102421,1457.8692823408264,10.972873317435484,1953.895111432532,3824.3889634891793,491.8203783082507,6.591146153835809
2014-07-27,1410.1136323917951,28033.948136833424,8034.60818935878,646.0275235256507,1443.9254147928066,8.930217777115642,1933.1877480818055,3649.215643806578,514.0400111069064,4.456837063576598
2014-08-03,1463.872116281267,29729.16405603719,8277.682082977848,646.4101665607488,1433.1832870013313,5.109407075954957,2094.986448438357,3854.847920058744,521.0623612747872,7.658712809898074
2014-08-10,1472.373821271433,29650.100062163987,8541.069323088777,672.4980830864638,1541.3697030489925,16.58193395748562,1953.9516100447772,3627.9066143530285,487.0427264030608,11.058520993914087
2014-08-17,1450.4436191731681,30824.58066430793,8324.302364709674,694.997273611448,1516.438267595168,20.217325833102276,1918.0493733593298,3762.634733123187,502.96471591524494,25.26097805195499
2014-08-24,1291.0388430911364,31818.368996214995,7961.652508814082,841.7999877315152,1551.7199359927602,18.16026507562094,2032.9909294716624,3736.996035721071,524.0864310129476,13.622595704210411
2014-08-31,1274.1314586132974,35072.64166662674,7959.207133062567,696.8603220637217,1732.7341091408473,34.938188139635635,3738.664077957502,3736.5608628104096,526.2455239957492,24.691373576396973
2014-09-07,1487.9375272305788,69062.4438576598,8453.717617167065,727.7127251642484,1662.4040357361844,2130.6369291654887,2890.964528478771,6462.3012023468755,535.2285515767985,70.97293258313883
2014-09-14,1288.2648833237006,42627.7696143122,9408.03096803847,773.0258026454812,1556.0286129314425,418.03490545274724,4822.54329159921,18360.609665753254,590.3532350586515,8.030843409831338
2014-09-21,1271.5464630371775,53054.99007981086,8929.881571591755,731.201725064214,1616.9029298130924,215.30992159813917,3957.2085443481983,11188.39961296427,591.0801931802249,4.062613310331555
2014-09-28,1218.0434487338814,42065.54002236706,8491.749037997837,833.7416004346127,1706.0191991943784,221.68909277633946,3159.8610250912234,7295.699329333136,662.8061593243061,4.074116367877902
2014-10-05,1084.589473741696,34459.520989828394,8065.463465879293,776.3033529844313,1558.4637527672044,191.52250908542177,2748.332790686489,5567.034128038091,598.8903381812987,0.0
2014-10-12,1216.4801470501645,31982.666534516105,9039.19653766353,1210.3870617287623,1894.3716265226744,157.9070649907019,2888.077235976589,5142.78882130919,955.2301031663121,4.056342397404074
2014-10-19,1175.1233730712397,31345.406150983672,8898.256958774062,1239.877959991487,2015.7927303851097,153.17135248921923,2951.5695886213093,6743.314456973101,987.7718307184776,8.140280192205912
2014-10-26,1125.8524043457558,30317.994634519942,8363.409023538881,1072.0236697280352,1799.7629784330943,188.6458958140494,2728.719819712199,5359.531321794254,758.8705063847307,4.132626813757144
2014-11-02,1148.219582629258,30132.973963265627,7583.404569446986,994.1338910022412,1667.0830402275608,126.26661578404389,2748.186229252359,5052.299786596672,572.1661836355446,3.9532451131141952
2014-11-09,1128.2664377794042,30275.172840785654,7292.454436459815,886.6775019781961,1615.5726973752087,173.47229868144962,2788.709030079623,4804.270639742191,639.2377615343202,3.883920910250898
2014-11-16,1164.7507043065373,29802.472736006923,7565.173005239699,786.5020548117676,1737.8351596534915,221.47956763723468,2648.695220928858,5034.99976023745,668.6672481662189,4.076971285502764
2014-11-23,1266.197716189905,29378.995449257476,7539.378107636763,881.3651480014366,1959.097311972351,162.9185130773059,2453.6130514578854,4332.176578275676,606.5558411064944,3.9131474926229943
2014-11-30,1289.393237955538,31329.01101779667,7577.150551944561,890.5984976345496,2118.043254644102,157.54753923580876,2417.209461728683,3950.2016019110115,589.2367433034319,3.8897583036228123
2014-12-07,1475.0539597278548,32549.38147588815,7875.984597540981,879.4958929218072,1946.8053841281824,222.56119086340536,2251.709912580614,4247.90562926699,585.1922406018741,8.224093272712073
2014-12-14,1526.12329335581,31884.20934248219,8147.167185470215,842.8066082480998,1872.1372559356432,198.49720845456756,2260.723035063165,3826.0611124328166,583.086167390946,4.125500029466175
2014-12-21,1853.9487242264415,39689.85066229287,10636.373577928676,992.5015191376019,2065.0598817081295,281.36873973425975,2698.618961302511,4494.397665542655,635.8371258098767,4.852154021086349
2014-12-28,1314.4064092354747,34294.431439297085,8977.300029122885,964.224183551505,1870.6579444125089,266.69208842071464,2710.1367069915627,4058.7510945951826,567.9643917506228,13.765971142731221
2015-01-04,1133.4719586966896,28575.91369578256,7286.255822855413,808.058928006314,1758.8366245443287,333.6145148568739,2416.0004688086756,3565.8082786217424,583.56741919815,23.83984775543903
2015-01-11,1020.6418404909653,27141.280782089,6682.310940525951,770.7260237244167,1649.3761291928581,265.01669495235603,2360.305784239549,3621.8373832468114,500.1785729990997,3.747257214506121
2015-01-18,1065.6174998020695,26504.680137769225,6392.560527219888,772.9427794688119,1739.4012604468817,274.19094854520904,2251.010063018186,3423.5534325488807,495.0861884151105,5.517908668436933
2015-01-25,1034.7933438132377,25107.81230464009,6684.972876021083,814.2632146153945,1663.5314053851796,417.1924726448723,2218.6377362805742,3782.8198995830403,525.7592738271682,0.0
2015-02-01,918.4719492506008,25361.704341116412,6198.5397501854795,808.2378538966266,1583.6296404731543,249.4389088220245,2194.362193733341,3499.9947338825823,525.9681565179174,0.0
2015-02-08,911.9200767222176,24447.840738172654,5936.504320279915,841.3764032228595,1597.4373870665788,296.5156951855749,2066.4568213060306,3119.0804906653216,531.891376958103,7.402312621345188
2015-02-15,903.651764819671,24249.097961221134,6022.586583224901,753.0169466922572,1567.309929750813,351.26385984030816,2134.462630802098,3102.9755588433,582.0510694762979,11.144887498934898
2015-02-22,916.2876025338177,24463.0615004386,5715.033200499634,719.2711541069497,1583.605143549318,364.3193122408252,2118.873777708996,3001.746360156656,520.3529375299895,9.296785186821051
2015-03-01,850.0763624531901,25045.06215135365,5810.302870906817,665.5728418300955,1572.0299783955409,511.5056534899615,2171.847764747102,3159.174821939062,543.4608509301128,18.812132574713583
2015-03-08,973.4544767144483,25321.096476148105,5742.246019739301,771.5956087621299,2905.283130923971,4010.0611132642425,2175.69774864034,4299.791016982166,588.7561816419343,22.870023640730253
2015-03-15,987.9640666017287,23937.29753838196,5537.840626226126,698.4494666318691,1931.300732813834,1772.8324642550817,2158.249303922445,3483.18456538895,468.1265553995642,3.6858519056371533
2015-03-22,928.1125700996663,23947.118665711823,5305.829543105289,600.1430789289755,1645.704418106386,892.1310027317967,2124.4157056963036,3235.083862674691,467.0393527765672,5.9661354534681115
2015-03-29,924.0395289863534,25036.119210270383,5303.54225306865,691.4522593527462,1643.3605648886132,830.5778268878144,2181.8662244072557,3292.7032065065523,457.0333010955815,11.872324887377037
2015-04-05,996.6729280290695,25820.322736346283,5538.599211912239,675.2401218424469,1563.3874193307486,1166.183932702721,2264.8507703235637,4489.358776291019,513.7406039454928,12.155732738557965
2015-04-12,933.6710368200414,24250.83616613698,5041.550094424906,650.5165942717874,1542.233349224754,1069.2416717366716,2251.6527203563887,3937.3361261170094,476.47054261812394,34.4467707962682
2015-04-19,952.77683862717,23694.56046803797,4943.957225706552,655.9401699630661,1496.1540847878437,1259.459292792092,2187.0634860144933,3496.7368705707813,459.93348190371086,25.20544516610375
2015-04-26,937.4046204459995,23677.653314677373,5300.0023371185125,654.4739647331563,1513.0004830061257,1370.481169489093,2196.377128390562,3133.944436810636,508.19423490108915,13.478698652066624
2015-05-03,1047.5658443771313,22491.949484584384,4745.273753542939,574.078772028052,1414.2875742128945,1165.3930143002635,2203.3764559958677,2851.606658140749,490.48955328381874,30.403383283464745
2015-05-10,965.8495169079149,22897.199396944678,4949.227233008985,626.2354060074586,1383.6685868300883,983.1338175797379,2098.8138305944344,3021.1793602086723,501.0717275426878,34.16762664787211
2015-05-17,842.8323590256591,23106.17117719847,4893.200880479439,659.09460105746,1397.3530877003107,969.4311756898832,2164.4609150787414,2867.869203035251,409.406150638526,36.70565421082883
2015-05-24,822.491821013123,22865.202273005205,4885.972581372716,638.6394024761399,1434.79091911723,941.9882276823549,2122.6649416839778,3117.5099674373023,471.7755249468588,75.84721705876419
2015-05-31,795.4330798883445,23292.071626210396,4734.524647067557,572.9714409702808,1328.2635227500498,957.6916886774376,2025.775355670404,2965.1673649533795,452.89559503415137,120.17745034284064
2015-06-07,799.1643315315879,23189.13948771314,4541.854568194527,619.3609039228465,1360.0055382485775,1488.7694534721093,2195.0409119986525,4308.961495002253,511.39560714743,466.0182585090628
2015-06-14,844.2080670378416,24349.730364572995,4776.870979688879,567.8169645713924,1393.097423663022,2093.2430461593963,2366.14377551241,3329.6355691782164,390.22619432140516,61.67115000784037
2015-06-21,973.7716246482908,25163.713113156362,4912.716089781838,546.4721450603354,1460.673700886074,3636.8062563610088,2301.2856943335332,3914.167554414576,419.52881399346944,19.235563000971577
2015-06-28,894.6834634649688,26164.259491794397,5017.439852325895,569.6863096892861,1298.63839101377,2943.9215373422676,2276.154236056038,5176.863844052576,468.98100589829266,7.87412620689858
2015-07-05,874.5692906973377,25881.14402013295,4669.676277024888,553.1094373874731,1239.827518586405,1840.2505005572737,2302.448272617586,4223.666881982868,353.3776923069065,3.9758709067979807
2015-07-12,1149.008330066138,26294.210612003364,4757.223435001569,554.3893579198801,1372.2079831188698,1474.778218643111,2396.6708995050344,3580.259816212042,399.85849832928346,20.000624712114423
2015-07-19,1006.1274856689847,26432.189763936603,5273.084474015572,586.6959956073672,1409.4361717224697,1153.227835050543,2346.843628892013,3419.5937786734244,419.38036452229386,12.098954334209338
2015-07-26,975.9325654225012,27489.09802866188,5076.806010345564,536.5866074717388,1443.5253339723702,1039.5596059527838,2411.462684597248,3243.254280835276,407.85874859005366,0.0
2015-08-02,1006.4728751379319,28434.849741184167,5373.290968722813,583.8008045961863,1400.0087817728952,885.1595648935005,2209.6871759782557,3418.944720179951,437.3241566095871,16.70539071030625
2015-08-09,1026.6426063413205,28775.342641539228,5347.376080083202,643.1279661618371,1457.5539532412379,873.0899167785809,2127.5954903456577,3456.5162226407124,376.8744428848284,4.512609976859989
2015-08-16,1069.2768558935045,29135.152751292753,5581.7098469119155,641.7377269657601,1542.1748748195216,684.731064065868,2201.3034581523852,3546.944442518534,395.2325095787172,15.11658720811829
2015-08-23,1096.6071727182493,30702.336847265102,5424.958817048977,689.0958965992132,1589.8912560144327,782.9264854876089,2462.9233247475086,3743.7367897886834,437.4198516955685,15.972062072057575
2015-08-30,886.2989472998137,29362.92187255231,5306.428741349533,663.1983872541421,1617.147587439145,743.7589853229839,2413.6841168203186,3270.4075194290785,460.4483875547803,5.485573017626974
2015-09-06,927.3482977894977,39197.11309344269,6987.301658969347,736.0429382246505,1603.9353181538077,922.0236108920384,2296.6717468461043,4995.399285406734,494.38231199912934,57.70897619874842
2015-09-13,823.4417511254184,31372.691323625204,6781.577047747044,691.2141916453429,1645.0419817396428,886.9348236408551,2662.5863815212588,12729.898238380134,500.7275228599701,3.4907706951163044
2015-09-20,784.1266015088389,31720.24989994419,6701.268493473966,719.5174955104206,1610.1763734128326,936.075030806914,3103.4817482809744,8543.813077012801,471.58954017677075,7.000690362156204
2015-09-27,771.9105593309762,31084.584825583286,5899.766465360641,819.0794972601966,1697.5798785050843,719.5793556627209,2694.8998856481703,5363.420129440761,834.7139082851984,6.993731341302732
2015-10-04,713.4643900849276,33455.782778446395,5705.233589033204,749.757051734729,1719.3125808816226,727.3751833232789,2616.1730306956983,4353.2399565693095,749.8082712168961,8.64668482624302
2015-10-11,792.9783667775496,33500.123998451134,5882.34559778518,998.9540532688321,1930.749229909971,673.5091988876522,3022.8203788210762,4621.425002992063,631.3637181548361,6.999234296659507
2015-10-18,765.196189873603,30821.088620526447,5789.170049734607,922.1415273666355,1778.7961287998673,680.4842130713663,2857.890443579602,5193.792659229004,594.1172897400645,7.059331400186386
2015-10-25,761.8549080242157,27548.60574023447,5411.459044470162,865.1595442492684,1651.489158021918,660.3053373113842,2612.9330764473552,4229.616959371496,583.1712653176586,0.0
2015-11-01,745.0421737898547,26724.263429313116,5786.983608700073,771.4152160435144,1684.2127882403654,720.1473263800419,2623.4132436826762,3638.7764361982727,550.7570679222453,3.5167034763848624
2015-11-08,759.6743726770901,26773.270513395815,6370.693805410036,772.008625534629,1670.668575637674,738.1876499663653,2549.5683185709217,3218.2066698081635,563.4436107042724,5.3528440056324085
2015-11-15,799.0875530739897,27031.437570115944,5794.500195184774,835.7176264826518,1694.2104445839443,762.1464905642233,2610.826491010026,3351.8574562808917,578.3667408162969,3.4893615181262527
2015-11-22,812.7702634900717,28302.08021776515,5935.681024931393,755.259786934612,1764.4533563957632,955.3987665850533,2481.4365569065058,3311.6086113207016,549.8598251563097,0.0
2015-11-29,896.6750127271324,28769.613149344357,6191.969055499378,772.24228567777,1747.2180821934098,857.5546952079967,2536.9819136317,3389.112480470259,512.4007587459204,0.0
2015-12-06,946.2882705291184,31583.942317872094,6672.199371542308,817.4067908465288,1789.5413804523491,920.5041942436914,2417.444435871837,4196.055537585033,550.465242725204,0.0
2015-12-13,1032.1686460237916,30372.70535805931,6525.994280958461,831.9752383280211,1671.2345103969458,1011.8775675571223,2461.113133634844,3408.382319722993,516.0610407122673,0.0
2015-12-20,1241.373039061101,36383.649129286234,7369.675296946566,891.5542856144448,2069.665005652781,1449.8652756634667,2703.856935484935,3996.12304260769,556.3325714885891,4.228371779023982
2015-12-27,1027.1102497913914,33762.24676537091,6571.178986409152,910.9650244344489,1904.83205108842,1039.6213961306112,2703.836846153044,3628.892567941306,574.6634567524908,4.14992268941082
2016-01-03,815.7962348097271,30406.146348230974,5777.285489906818,825.6184317624783,1794.385216695103,770.6854189662453,2159.1371349856895,3559.3481771956176,525.5578813051981,7.8442798244467316
2016-01-10,662.5445296153001,27041.466265058345,4948.649542068471,669.9990994562055,1591.2634289623325,653.2364153166624,1989.532574314855,3329.517309223941,485.7341159519876,5.584195379016447
2016-01-17,627.3636760993455,25281.92983616047,4808.556586558478,706.9665028866042,1468.9052282668486,688.0417705300872,1923.782686740619,3715.0014055279253,464.37067646785,3.7907740365140095
2016-01-24,687.6142636320501,25764.809969284335,4725.775569527027,723.6971510428472,1635.3806376196992,514.7356547666483,1945.006874217791,3591.761677070312,499.53345828714146,7.6450829296484155
2016-01-31,713.1749591555646,23880.509999296344,4468.407813612731,696.4777128882805,1515.4506029035883,566.4344578620446,1899.9474406054633,2947.4267307294435,523.7194914756686,3.7028377922790714
2016-02-07,627.2163647463312,24670.28142978343,4463.122952794222,699.9036751724534,1425.2835010781564,569.0431719438021,1872.5272184569828,3094.1724871909487,476.29168034006744,3.6359272986687667
2016-02-14,620.0708734304799,23269.27686167378,4457.682420207615,656.6919042583105,1351.7471488856363,504.84025455982584,1852.9506079601288,3040.066046117179,464.58904461200797,7.298516995945089
2016-02-21,605.9565435188612,25532.44903824824,4408.544077628303,615.2514007414004,1541.7827660331793,529.9666170432463,1956.9003621055951,3237.3708413519184,409.5390059833836,5.558481022925931
2016-02-28,640.7807118199773,25516.45931287254,4406.439890596397,675.6429813526437,1498.198727763142,521.4259199826836,2157.3397994978104,3132.2292521979466,413.10062664546126,7.344143965876327
2016-03-06,590.2731933934533,24097.15560155016,4139.496122394915,590.3121685190462,1452.3137241208474,532.1979968323617,1956.3564291389853,3080.644763988461,447.85582504918074,16.867756528364993
2016-03-13,627.1817243011445,23735.45318297831,3980.473701872166,608.3207901648924,1409.3333478516251,493.06699219265454,1855.1566071030672,2911.180428977473,451.51041088390355,5.666651236069126
2016-03-20,614.8482259773311,32229.923839143892,5122.303417925754,620.7835951135604,1546.0218308858837,830.320599160931,2326.9048574020776,5901.213947269165,446.78908317383275,13.841447683453616
2016-03-27,746.4545528875359,31608.014534462724,5284.473136812721,611.1164774838471,1437.5114150168154,666.4492650093073,2095.7006619323224,5901.64044997121,438.8262100824424,12.31348208433526
2016-04-03,706.6563421622534,26107.601647028412,4496.339925824928,604.0904395604914,1382.949636153935,590.8008083420173,1935.6772457649615,3170.396159633301,391.32750353493236,5.699728086030894
2016-04-10,720.3304097835337,24416.6733391729,4178.215130690894,529.4274685661353,1434.6952324245274,675.0267111643676,1907.0835961609039,2751.338756514047,379.8351504849641,11.806594601315298
2016-04-17,643.0955640625565,22818.797018327277,3789.4503830785598,547.1304540224222,1418.656483431741,558.6396706927967,1852.5059245049808,2466.7694252676506,385.85733843753394,24.958045923911328
2016-04-24,667.719343737795,23609.397410989382,4322.265573168973,578.2772587934445,1444.7098686849952,586.2315399553831,1808.3850663988294,2601.287747742275,427.2447537067237,13.915050183886963
2016-05-01,674.7195000500865,22627.423513959697,3982.8961386277933,580.2616988410103,1386.0966253769911,568.7173536435014,2020.3673339331779,2623.810119770757,426.0506086316791,23.134017029741077
2016-05-08,692.5089992264716,22743.535272120516,3779.3575847313355,586.2846683057085,1430.5547216916123,618.5103227152701,1863.18018600142,2388.741216664294,387.06300538489535,15.180051554500505
2016-05-15,647.9662878190728,22478.755275717696,3895.4016333668496,568.6400875352012,1386.837796175422,611.2031900306331,1957.407720419524,3013.489578688749,421.66465663690286,42.55085881842692
2016-05-22,542.4165775483729,21973.2636808502,3711.8582816222333,510.7726318521246,1369.9222570639633,627.5441560655929,2037.0432750430803,2528.033741593647,376.1117669377604,39.591183411132974
2016-05-29,628.2916675013736,23185.094144317012,3949.5131477905443,513.7110739727566,1406.7451709836614,630.2522240358612,2119.9571655837963,2560.580931225633,387.2331420816064,75.08002466275299
2016-06-05,541.2943740859281,21804.931958403453,3706.7908429410313,525.9809279394515,1315.8909249586195,560.3968329982887,1994.9094558502582,2645.1990600644776,418.89231150817454,135.79851732943956
2016-06-12,584.848027421621,22575.96742596018,3856.135930304802,544.556691994252,1526.327087121242,567.5756056540182,1836.9289621036862,3712.314104559543,383.5231346492305,471.6961224953071
2016-06-19,585.7716300423634,22743.791823022624,3685.688532396682,509.106180019461,1236.3877719302475,562.2133001679513,2024.6962163042556,3153.015134579367,436.4005961539242,25.553372422945817
2016-06-26,591.6883442155045,22910.501252077785,3609.236538010087,463.13836200541357,1250.7273292812138,516.2005464410444,1803.610580121331,2927.85496554348,332.5490167569406,10.200505233595358
2016-07-03,532.2174876336436,25686.381384959062,3577.5072257916045,472.13552181925525,1208.24731043917,590.169887442509,1929.2813577295797,5684.996126625527,313.32889428952996,6.439155534318373
2016-07-10,626.2097513130288,27292.46726191894,3692.040307413902,495.90446579857496,1130.4739332233266,569.4329765663617,1979.4399053618313,5440.343373381216,304.7090553003326,8.407221696537281
2016-07-17,612.6735514897093,26968.716737249903,3777.9795405905547,489.27518904828344,1201.5624074818954,508.757286252025,1989.6511881205186,4031.2115637860084,305.2684679324899,4.330007535149754
2016-07-24,611.5717797147471,27692.889107455198,4045.783047352402,454.8493688398471,1336.235314952498,528.8540032539478,1987.0142658434986,5110.072159191759,300.3259078324772,4.352634955567393
2016-07-31,716.2148745606065,27151.544525575075,4005.8256766904956,519.6604839044982,1258.4500165440982,492.51818277808695,2040.175530034676,4706.067080596981,352.4494712093404,6.776892196936867
2016-08-07,708.199138340029,25976.523100758866,3746.2012446493386,407.8110699785415,1252.8028682295478,468.88320475155064,1775.4218663109605,4232.198162612838,327.24823558781173,4.86732966702833
2016-08-14,649.6661629001615,27091.831891435722,3784.3097970118006,517.6016141036412,1201.5738962485066,517.5944497479423,1869.7057879429738,3905.8419468913294,282.56855708311684,5.281722229176941
2016-08-21,596.2926317210547,26629.55433074829,3897.6689290113395,552.885012856562,1382.223895212136,562.0484685626581,1955.704990272382,3776.520689570967,313.00439168038486,4.585216987455482
2016-08-28,595.2324766828957,29670.348304422336,4069.593732315449,531.1896747274177,1388.8845010485063,551.8336908914389,2244.5526800801945,3670.6195861474444,332.7589128881675,14.46875396527122
2016-09-04,664.8863501028145,60090.56178025555,4783.701261795008,617.1060970124034,1719.9630989830655,1307.8885690147204,2106.1361065259766,5356.974290114417,362.27748047177437,43.79526501147429
2016-09-11,578.5453145212344,42639.926115938884,5409.74223356112,631.1363394610732,1581.8188515831107,1139.5573513836553,2419.507759764879,13713.284179027949,387.6528476754479,7.778787558941942
2016-09-18,761.9506787406665,37402.22587549703,5901.130272478235,630.3483400199384,1791.001623263669,1031.0138332843394,2723.737830914428,6792.715073675624,526.3205631717541,3.9008021310486978
2016-09-25,524.1033865572192,31507.541457475192,4319.468749411373,656.6650842586209,1797.3249763476704,883.5509485779254,2385.6583837337616,5391.873235091515,429.7501645246036,0.0
2016-10-02,563.579036223288,29283.586879033395,4342.048143234763,705.9391694475916,1919.3100888064964,774.1594704125132,2380.492477843355,4472.3407025517945,515.422996253375,6.017464716610968
2016-10-09,721.489821462427,29140.80806048585,4977.077238253083,737.3359467441504,2055.4238412284735,858.2455511155051,2471.740423841182,3738.2432715455225,455.8781234289859,3.964219939832377
2016-10-16,495.2332883701227,26919.114465166076,3724.215244031548,700.9247875904717,1901.0369529004395,882.6335220144929,2326.428105906309,3298.9396619124323,415.38042687260366,12.014823549188462
2016-10-23,491.5359808251853,26294.976401874,3871.2373262736473,742.2593609549189,2866.383072147031,1018.6293746984677,2278.185602247979,3320.4633879640255,440.2427135975545,7.951749255646423
2016-10-30,508.9086530766055,26195.758323575188,3904.259402887043,836.6143923554163,2318.595694628164,850.8737528093988,2220.8792838093837,3434.0410537575035,466.14161644498915,4.051287549908319
2016-11-06,769.6249252024704,27297.242494774466,4800.780953730267,738.75185730446,2123.5788093462224,738.7309268051412,2422.586108587219,2989.645661382202,399.26497238087666,5.787283061652223
2016-11-13,520.4743558589919,26804.214778151487,4068.11346026199,693.953785800441,1944.2748451380123,695.9380188064622,2311.2635784612735,2963.319451815278,444.6912016629571,4.004062822963157
2016-11-20,531.4357816332018,27365.977093581838,4192.792992519705,677.5953822888612,2127.6231141938024,971.8151675958667,2258.6226682757992,2736.9193342848644,394.79798092944344,7.612667730903875
2016-11-27,570.329862890784,26809.360363936405,4074.7493117948775,695.1027791954864,1805.0643192374268,973.5645836500656,2137.2917950184283,2801.7345911754996,410.9227249639338,0.0
2016-12-04,932.4701763731464,29228.96094514477,4815.848028522875,619.715545852115,2158.3527347895433,1021.8570009739079,2162.1976442232603,2727.4748706258624,341.91117721829056,9.714164269864703
2016-12-11,731.7778589948248,28634.34319879778,4384.841616442698,622.8004143484274,2113.619413296778,1103.4940859996132,2212.8700289215008,3806.77405570722,432.0806463163214,3.8966931490490113
2016-12-18,768.609426278377,29970.536297502957,4446.891934310743,601.8029395785031,2024.9746864033589,1340.8142582966773,2502.1851362652437,3441.8986369224435,380.0825496515835,4.207630801735884
2016-12-25,658.133311284249,34816.52984287047,4747.370503149499,742.8917173981447,2293.4148898464437,1521.4880671985813,2697.1761475490407,3790.351861379232,397.1179567608466,0.0
2017-01-01,499.3231778296112,28221.93405790251,4159.416137867498,732.0113967257537,1905.6134283551464,867.3324623769748,2293.5200655722733,3081.196560913327,409.7563096883829,3.980113685797908
2017-01-08,399.1524666595405,24427.936051089564,3502.6746009362337,644.4967007783827,1794.3029929136276,774.4835187007068,2228.2394050882745,2777.5282662954633,379.01779152614694,7.348276767824587
2017-01-15,385.55264531705615,22863.272146503237,3432.3596934908987,588.1802064206705,1665.9341792546477,606.1469799089845,1967.24115450429,2732.9171692217824,374.7913923353678,3.6119562654762407
2017-01-22,397.1052794866168,22602.831853553173,3430.351617805251,566.0351616534624,1613.6169821663302,643.2791154881997,2073.694860274215,3212.8699872222164,337.8012662934964,0.0
