date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-12-17,554.4295607033451,20135.87359099876,1675.8893539442022,264.6141085175056,995.4530748991878,554.4295607033451,2299.6226097354656,1518.3809560171155,56.7030232537512,12.572890343203412
2017-12-24,553.4072992278631,22521.5755318681,1653.2167419971606,196.14435922000212,1106.8145984557261,798.5877482528657,2339.721999267168,1520.1187839550164,84.06186823714377,14.219239450482306
2017-12-31,387.3653698157124,18690.379093608128,1314.2753618747386,179.84820741443792,878.4893208320622,484.2067122696406,2296.5232639074384,1369.613271848412,34.586193733545755,13.834380949721883
2018-01-07,356.0853338445318,18993.22958658884,1593.3309853382439,235.37844101587694,977.7258319121042,470.75688203175383,2299.466308385875,1623.5077085454075,54.31810177289468,0.0
2018-01-14,435.5058595409281,16662.131589102915,1451.6861984697603,268.8307774944001,1177.4788054254725,268.8307774944001,2075.3736022567687,1333.4006563722244,43.01292439910401,0.0
2018-01-21,320.338847531239,15565.317116108074,1517.6709333857061,231.0640867438446,1134.3146076516007,336.09321708195574,1995.5534764241118,1465.1563682166507,63.01747820286669,0.0
2018-01-28,348.32567936898226,14185.437087345508,1342.820734958685,206.97612832069964,989.4468573379787,333.1810846138091,1827.4477671242257,1272.145959434544,60.57837902069257,10.064242257594724
2018-02-04,419.63202118585883,12598.497726966354,1149.2195125658181,190.74182781175406,906.0236821058315,271.8071046317495,1750.0562701728434,1111.0711470034676,57.22254834352621,0.0
2018-02-11,317.8202062522276,12832.566588676898,1243.6442853348035,211.88013750148505,1054.7945975617408,276.36539674106746,1800.9811687626232,1123.8859467470077,59.879169293897945,0.0
2018-02-18,398.1543542614194,13216.00987270007,1122.0713620094546,194.55269583228448,800.8331898212641,343.86057868031673,1741.9252998937097,1217.0854692763842,85.96514467007918,0.0
2018-02-25,404.37486636357966,12647.947209038632,1159.2079502422616,202.18743318178983,992.9649496261234,350.4582175151023,1774.7563579290443,1150.2218421008488,40.43748663635797,0.0
2018-03-04,383.94358045961644,12121.009545905334,1147.366281140947,209.82963118141828,830.3896042498682,258.938693798346,1642.9213675481262,1133.9729004272392,53.57352285483021,8.978849857589273
2018-03-11,297.0741488118821,11655.791603383846,1044.1282583241152,227.17434909143924,764.5290594423437,288.3366738468268,1489.7394815419382,1127.134270492141,83.00601216802588,0.0
2018-03-18,362.27214303366605,12426.887853799573,1129.717077618143,190.66954896508744,786.5118894809856,343.20518813715734,1654.0583372721333,1220.2851133765596,66.7343421377806,9.529188455106645
2018-03-25,389.7319198636899,15693.980892421423,1396.0546383176952,174.5068297897119,936.5199865381206,343.1967652531,1919.5751276868307,1436.772898601961,63.98583758956104,0.0
2018-04-01,428.88833664900864,13281.552946880716,1193.4284150233286,219.10599807068922,927.7041194907905,270.3861252787229,1892.70287695106,1258.6940314699168,37.29463796947901,9.323659492369753
2018-04-08,457.86330548035284,12652.440451442228,1174.1247140535781,190.39860227895863,852.2604102010527,335.464204015308,1622.921419425409,1110.6585132939251,49.866300596870104,9.168718670671652
2018-04-15,298.3365449980201,13122.218186912916,1317.270590991258,197.3610989986902,973.0361159935424,325.8753029978373,1812.9682349879683,1253.0134889916842,50.487722999664925,0.0
2018-04-22,317.3317388803006,12670.274501669972,1172.7477306445892,179.361417627996,869.2130238895189,381.7178887980427,1692.4359406949363,997.9853237250032,73.58417133456246,9.180043145237143
2018-04-29,385.45234111739774,13163.19744915913,1329.8105768550222,197.5443248226663,741.9957566509904,448.0883465489748,1638.17244974894,1035.9031667530062,43.36338837570724,9.639249617323204
2018-05-06,313.47728298887523,13451.863408257912,1069.5107301973392,281.2075626811969,728.3736869447396,474.8258845272669,1691.8553361311356,1000.3613295380285,50.70956048349452,9.192625729668496
2018-05-13,375.5367205087016,13699.77464816809,1194.8895652549597,97.54200532693548,775.4589423491371,473.0787258356372,1672.8453913569435,1136.3643620587984,39.0168021307742,9.754200532693549
2018-05-20,338.87582275494395,11806.433664782246,1016.6274682648317,212.36218225976486,686.7883341166864,393.09595439573496,1567.8654732795405,930.7789265002459,76.81185315778728,18.000226078433602
2018-05-27,310.61480803755865,11634.351706936204,982.0909371775753,187.28245778735152,803.944209038387,383.70064522286657,1511.9632567710573,972.9552075294116,45.678648240817445,36.743126227287675
2018-06-03,261.0205813122306,12885.381389009543,1003.9253127393488,210.82431567526328,858.3561423921432,496.9430298059777,1530.986101927507,1520.9468488001135,40.15701250957395,170.66730316568928
2018-06-10,406.6838373540469,12592.674535212807,1166.7952952657772,135.5612791180156,948.9289538261094,430.8912086251211,1520.2229158234609,1278.1492031127186,48.41474254214843,0.0
2018-06-17,354.24970730602564,12403.526913917736,962.2187995744749,205.8478028940419,708.4994146120513,493.0772953043329,1613.2723157044684,1239.8739755710897,23.935791034190924,0.0
2018-06-24,334.7547329724174,12895.551728385211,1129.1726813696466,149.89017894287346,654.5204480505475,419.69250104004567,1408.9676820630107,1219.1067887353706,50.05902383253201,9.973625362355547
2018-07-01,357.33070403932237,13493.234048052023,1029.325759396854,245.33152814640042,682.66164353781,463.99658584210516,1631.9879915825766,1045.3256416672714,69.33282317180881,0.0
2018-07-08,394.69648370393816,13668.193046784525,1213.3262276824764,214.40302818485532,842.9937244540902,404.44207589415885,1588.5315270059734,1383.8740910113388,48.72796095110348,0.0
2018-07-15,272.42228409598823,14349.319925748305,1115.8835867777982,225.2722733870672,869.6557530756548,445.30565669536537,1487.8447823703973,1299.244739534713,73.34446110276606,10.477780157538009
2018-07-22,270.4111118595599,13660.589918762415,1245.8226224958298,183.49325447612998,912.6375025260148,478.04821560886495,1525.8912740646597,1192.7061540948446,28.972619127809995,0.0
2018-07-29,362.3686624208879,13603.12886693149,1125.2500569911783,214.56039222289417,1125.250056991178,505.4089239028173,1745.091190079539,1287.362353337365,52.44809587670747,0.0
2018-08-05,296.0823606318445,13782.633887412361,1209.0029725800316,236.8658885054756,1051.092380243048,636.5770753584657,1662.9959255488598,1283.023562737993,78.95529616849186,0.0
2018-08-12,267.80425891831146,12891.36187538146,1092.2212912746818,194.28936431328475,929.4383103635515,404.3319203276467,1323.2681028904801,1181.489377580786,63.01276680430857,0.0
