date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-05-31,558.1444977897701,18973.430200096576,4799.951827302746,111.59861499486179,1394.301284766197,1562.532032743526,1953.6571650796564,3684.1171001695893,0.0,111.99068188304827
2015-06-07,792.5002744310608,19477.407384519418,6852.561504386451,169.77758884186164,1755.853651841443,1471.6106297985075,2038.867514870139,5719.123248380648,226.47254837366881,509.4864114023649
2015-06-14,1056.4492946979685,20656.81643981715,5986.121342733892,233.31076181030645,1760.0056685260697,1349.1465819537516,1583.7184557991102,4869.954157545761,118.08248045767557,0.0
2015-06-21,1067.8735874794922,19040.31162119562,6346.073004641467,177.87161805318647,1898.1557647811535,949.0778823905767,1602.132320799425,5991.456557065749,178.03258784327983,0.0
2015-06-28,705.3627387598956,21218.46604988242,6466.78217821459,235.28042507255674,2527.4700578133297,1175.6045645998258,1939.3487512082338,6818.506474678989,117.47102017482017,0.0
2015-07-05,628.1547510984983,22395.918208711213,5768.575134039047,171.4558624666681,1885.0843468306366,856.814242181984,1599.3762505141183,6683.678168524347,228.34944431591506,0.0
2015-07-12,832.1899828188389,20279.003019370764,5590.53514926815,416.17567688380564,1783.6330967804201,1189.626634349521,1367.1346779990697,4520.000275112599,356.57955683145804,118.85985227715267
2015-07-19,662.5113658465997,21137.773215448553,5782.184791905374,240.59005453797892,1444.48395725656,783.1165429543428,1626.0454095149646,4756.87736484036,0.0,120.44175545854563
2015-07-26,993.2537413898658,18280.49673518269,4788.918948434049,233.7720230652708,1927.0739175936458,642.6749515455411,1693.4603840355378,4731.862725855406,232.6902457566921,0.0
2015-08-02,1111.7858358404574,19023.78506933178,6145.7182744437,117.07189041497601,1405.0215342204378,351.21567124492805,1287.9496438054618,3979.808877146281,117.50125793647372,0.0
2015-08-09,884.1852626228417,18332.246423919292,5186.729615479967,117.90203339117684,2004.8144945159136,1119.9893294051956,1886.9124611247366,5953.1728203336015,117.79164408353729,0.0
2015-08-16,806.0809802764232,21523.080494285052,6503.771163799449,230.17500289179546,1495.825205359911,575.905977384628,1956.331367861882,5294.025066511295,115.41884845981967,0.0
2015-08-23,516.8721053010189,20052.45481705986,5860.690405446365,344.7373227211321,2067.956178765434,1091.5902290233587,1493.8617317915723,4884.0126173300505,0.0,0.0
2015-08-30,673.1003003410469,20864.73936423526,5946.9370497567525,112.18338339017448,1738.7663344178602,785.5881162505976,1739.2229831969248,4038.6018020462816,225.06693082831558,0.0
2015-09-06,597.8176653670492,33736.81901099863,8963.431870937417,488.7214699609786,1901.8120550517717,1086.6865626191172,1412.5008759264363,5541.49701746403,108.6845785011953,0.0
2015-09-13,504.90808769314145,25527.549947532647,7181.236471613882,224.2851668190583,1626.4861859885816,1178.372644950911,2188.4933487374915,11724.647939851411,168.25194116433096,0.0
2015-09-20,1092.7418853372988,26834.202019171706,6009.339024792499,242.66678683881213,1820.7422458537349,1396.6931560213507,2185.9780003830265,8558.575860871098,240.95167528646533,0.0
2015-09-27,628.1647148404796,28885.972391337742,6108.301571115894,228.4939468285345,1484.5135542087091,1255.3999627786059,2283.2354456310304,5081.24064401543,228.33903567814224,0.0
2015-10-04,947.0149395786678,25233.37556165142,5626.1605827802105,221.19111955184064,1448.1090376957125,1002.6416750559144,2284.172825534437,4623.065428902471,222.65810151626138,0.0
2015-10-11,846.4518839753534,25439.170020422385,5470.558830611054,282.0996061784044,2086.741145431464,902.4738350666698,2030.566128900007,6544.006762314338,112.80922938333373,0.0
2015-10-18,719.2418291738726,24302.652641862285,5313.797089640051,332.2813128931926,1881.775771524875,775.1227732951508,1937.3562804627059,6199.93066321914,276.55058636363816,111.09817942263531
2015-10-25,775.2498905851621,24577.71979222121,4927.440837214702,387.2494125031095,1217.327090351125,941.6860228789735,2546.1123126174193,6199.59571482868,222.63905785356792,0.0
2015-11-01,796.7377776851688,21056.950140344972,4552.32399163127,341.3046111037455,1764.4367338734355,796.5833412095562,2447.6637019833765,4268.160876504169,113.8196825264527,0.0
2015-11-08,284.66564416130973,18748.348372927107,5526.008034240567,171.01586227181343,1594.9625852927263,683.4449468728892,2336.3921147622978,4044.849856390929,114.48857391779683,0.0
2015-11-15,1004.8442908890335,21209.272985747066,5189.019553403152,223.26507156623987,1284.0013647673104,614.2061500685909,2009.9915194599753,3962.727817039327,112.68952865304281,0.0
2015-11-22,1007.4230831255809,19759.495807561427,4422.910840298514,222.73069893998974,2407.001510835852,727.355517124741,1791.7337722949612,4364.892505042374,223.71991579134337,0.0
2015-11-29,438.9291804601194,19746.752560469482,5649.37130333818,274.0144527728315,1370.8164638988471,822.6387183462462,2303.4479473722645,4552.12277219135,164.4682076664741,0.0
2015-12-06,562.2206199527533,21482.9626629015,4330.04496469041,337.5765503082221,1292.9242921389048,674.6952662353754,1911.9163753442167,3711.663327326524,0.0,0.0
2015-12-13,394.26245350820665,23537.77410424886,5631.07641446663,338.02656866672606,1914.31230817725,675.747507524531,1746.3687281751106,4617.913597893216,225.40198407930419,0.0
2015-12-20,811.6193498854376,22249.09324762469,5447.53498943835,231.59924494018784,1390.6960770508904,984.5719428482391,1970.2444931062414,6024.56773141424,231.75647457015404,0.0
2015-12-27,686.8950017209006,20496.381301067515,5266.920077660441,171.68490769092858,1202.1050957508726,515.5208359443448,1260.0584627813853,4352.406623661522,171.84027864811492,0.0
2016-01-03,728.4862710628148,18819.400392953296,4704.61362607818,336.0607213027374,1007.4727474277784,951.8173354508725,1400.1347693480004,4090.275844890912,337.1503331575864,0.0
2016-01-10,621.5383558472597,17744.784568202078,3957.91207477915,396.1968290433312,1526.7220777963032,565.1433239160693,1977.166530483327,5141.491942571649,169.42369671440426,0.0
2016-01-17,715.2071561440944,17399.394579172847,4681.200452292886,553.5978172999451,1486.521037629142,550.8388595622358,1872.5266736164604,3746.2156647155684,442.87825383995596,110.71956345998899
2016-01-24,718.0743309364732,17723.327858460543,4746.393241547633,331.0244579674687,1269.9371557926104,551.8628248561372,2263.2436220605505,3755.1846065694986,110.13429557344844,0.0
2016-01-31,387.6040112170633,18711.496418498496,3431.0942783716064,221.65494039106625,1162.1109109296638,276.6596872346092,1825.9071942336525,3486.800147936676,110.7106164086121,111.48161710015644
2016-02-07,377.089832543254,18472.62706656192,3177.938814859873,376.63509653777527,1076.165238108712,484.797303555221,1399.2876511446127,3554.1191753921694,0.0,0.0
2016-02-14,866.1399042737685,19640.29829841194,3734.2860649428185,270.6401663813767,1407.8770963033378,757.7010940144913,1515.1737583955749,2705.031086013318,0.0,0.0
2016-02-21,553.6204442650478,21888.94460076518,3767.5665836718995,276.92718890512606,1717.790731974517,554.0883113554565,1550.9794047048695,4433.408291479265,110.8176622710913,0.0
2016-02-28,432.8350490814647,20140.42831875506,3572.317572618192,378.8163730080481,1352.752370149188,763.4010707375855,2490.8013169929745,4332.235786948063,162.5131218830045,0.0
2016-03-06,161.60328503078688,18168.153001362316,3233.4312248027,107.40452020696553,1294.4193917977504,700.2050393452453,2641.265158630637,3449.053996420078,322.2135606208966,0.0
2016-03-13,634.3851282931762,18766.8919188899,3541.8720352647138,105.37111783579512,1426.5853547210065,580.7385169967714,1691.24728462639,3542.7648169088743,211.46170943105875,0.0
2016-03-20,800.2709611730455,24693.186252306947,3626.138837634518,419.82690017101834,1066.8027961345792,693.1628925769063,2187.0470505191543,4586.283869365255,0.0,108.40732564365062
2016-03-27,368.9772972532017,20132.439985628054,3845.9673760249207,315.9484311980773,1212.0997178167863,579.0904728542971,1633.8834046118457,4163.918095842399,105.73467819589533,0.0
2016-04-03,805.0934950138911,22858.945627963712,4186.350230490549,268.44002255001135,965.9762504349837,858.4189833060651,1825.0749516494768,3701.8893831381292,160.88275542109255,0.0
2016-04-10,529.0532745179189,18711.569221088525,4069.4921983475315,211.4427694710641,1426.4575799592303,898.7433579620872,2431.8150243373666,2907.4496679371964,105.72138473553206,0.0
2016-04-17,370.04835303179544,19710.672778356624,3382.056117700044,211.39245250069922,1267.6853480707641,528.2580089406043,1479.0778005714637,4176.8974765335315,263.90588215915847,0.0
2016-04-24,422.96285571546144,18799.9949540917,3274.728909181848,158.5553256758329,1426.5519693427752,580.8492387817128,1848.6229015787944,3750.1719053394872,105.6292234939351,0.0
2016-05-01,576.7598997604204,18341.55584233591,3983.47868187546,104.80509782204312,1047.6084959015202,680.2375506257307,1676.88156515269,3878.231101734506,104.44145391445359,104.44145391445359
2016-05-08,516.4157321844342,18682.65529161625,3871.374500637351,258.2078660922171,1187.581834949608,413.9403514305396,1394.0609532860865,3355.3946411393927,206.9701757152698,102.9962199073421
2016-05-15,448.29962635391036,14798.305006882783,3836.878060231224,199.29102268855002,1294.970948694266,498.4379061120294,1394.826809429196,2939.8581087420944,99.69168678262992,99.69168678262992
2016-05-22,511.06189717075114,18443.813158390854,3880.7058583499397,204.33848809528072,1021.4767635438543,409.10833005566,1736.8771488098862,3830.8074594551404,153.14602760518588,0.0
2016-05-29,366.4081194228013,18702.07648732723,4663.831380624313,210.97420520992304,1205.1131606646613,628.9181838533925,1990.4314123963823,3614.4547053699625,208.16996324509446,105.48710260496152
2016-06-05,438.1582637928974,20592.050985187216,3778.99940745716,218.847896383289,1313.5498493260532,547.6978297411217,1697.5164189277377,2738.9516197319276,219.74317504322107,274.1957681403004
2016-06-12,533.17004663309,18205.16996689366,4802.36200587749,322.23039984062297,1067.0162555331826,747.3846924601295,1440.8212954744142,4642.546224340965,213.76387098237117,480.5742817212504
2016-06-19,700.9657969902916,22414.300560951826,5011.102009715058,321.5941780124285,1132.206883231775,592.0750668271379,1993.3242659007003,5012.011869591084,107.75340531811912,0.0
2016-06-26,698.5040352764795,19393.430313067056,3975.4543474958514,215.72459455599818,1021.0649848846135,591.7397631560574,1236.6348490476387,3547.9436323647897,161.2804748040671,0.0
2016-07-03,679.5774437309423,20369.887750661685,3338.8076211339935,113.13109546208116,1075.6990651093813,509.026263709397,1243.6229687756882,4243.000133001742,113.14348563597953,0.0
2016-07-10,476.7281276487314,20184.10043630121,4026.2012745902243,105.96443819976494,1165.832508697836,423.6340642986381,2172.382827345392,6939.887792333127,0.0,0.0
2016-07-17,379.83475939023907,21306.99774420655,4566.506322044052,271.6055342526829,1468.5512773093985,489.44061307285193,1739.4684972895532,4455.982715998068,218.16861519038628,0.0
2016-07-24,500.4181300599938,20513.153532622073,4448.526235812542,333.5338553372965,1945.9661972963768,778.0109683455934,2056.440066751181,4947.770895332043,0.0,111.15827518611636
2016-07-31,741.3440777403757,19899.607716720726,4276.170305589407,456.37839525420515,1481.9659833535313,455.4154990845783,1710.0348189594308,5301.2764456039195,114.0344178029496,0.0
2016-08-07,230.19337576701793,18699.688767252297,3509.355631331121,460.6932595157852,748.006988007708,115.09668788350896,1668.7804910757798,5065.226132755196,115.0204849744919,0.0
2016-08-14,639.2623690207412,20331.84802150259,3718.631061125943,116.20722066018571,1103.600630102605,174.4334863799983,1627.391710801479,4355.685633131729,232.41444132037142,116.16276343856178
2016-08-21,344.6885804839749,18702.486821965715,3327.064829712665,516.4273647875494,1032.128122449003,344.2041757332445,1662.563605354872,4418.376832599114,346.0508996891714,0.0
2016-08-28,614.4805644223746,19857.28516580773,3579.4964682287928,223.5118861996998,1677.8742092633468,783.8266644645473,1957.441189639771,4644.070930581763,167.92911902777445,0.0
2016-09-04,565.4690758299361,48551.98212800649,3447.3090783421385,169.6884502889918,1639.048951726628,1300.6266019488637,961.2497013708803,4409.990605913347,340.67518502629406,0.0
2016-09-11,603.7779085130367,36681.69475096275,4047.0723681179425,241.71526555948685,1388.9698300421082,905.5392989231348,2235.2283871931527,12146.829913596312,364.0602461699936,0.0
2016-09-18,774.2829285323804,35151.72487488757,4502.798081304668,219.4620482067229,2088.019897745835,878.7757305400671,2471.4407999297923,7909.677228145486,164.6545072621156,0.0
2016-09-25,286.257842713861,28410.222944102636,3094.5832146443477,171.70634251001582,1718.0306874661742,1031.2053174261107,1661.1176607515072,5843.093772762119,171.9481581015197,0.0
2016-10-02,391.99448807817123,26061.201914672678,2971.2374239077735,224.19968478585932,1400.893069614538,503.8576902730458,1905.697320679804,4316.435532622929,168.03144349036697,0.0
2016-10-09,216.131849162907,22119.977400942953,2867.115395887924,108.18010744516221,1514.5215042322707,864.7557623790453,2325.3013957524436,3895.168965208092,108.18010744516221,0.0
2016-10-16,438.2732243395417,20261.525387421345,2848.429196933902,383.63355516089865,1313.4326279261481,876.3152744970039,1697.0661830870467,3557.5890253458642,0.0,0.0
2016-10-23,224.41774465030048,20513.992573569492,3025.971933364302,223.96876813630817,2409.355531942633,504.52583940022,2297.264969921185,3530.9710139793287,335.9531522044623,0.0
2016-10-30,448.21851841029905,18516.316920632857,2628.767028317475,223.51883210148523,1230.6525161862303,727.0856741438578,2012.850343120696,3747.305872190764,111.65937809750504,0.0
2016-11-06,548.126536030611,19839.403606176234,2411.5253420236986,109.62530720612219,1369.9692153100423,876.3082081160074,2356.134147143162,2631.238789457922,108.36631667034136,0.0
2016-11-13,376.0604253551884,18538.976772594066,2632.8767457220415,161.33081380783887,1020.9299123508212,376.28730947304973,1827.1302131542925,3600.407860333352,107.08917082093139,0.0
2016-11-20,273.84430958874907,18794.46388497544,2300.3384664036257,218.9366500965984,1369.4528772344133,767.0879278554328,1588.389527331012,2738.443095887491,219.27516287345802,0.0
2016-11-27,265.4745953820877,19370.234534931667,2601.337337145768,106.14502421016493,1910.8345054963193,743.0151694711545,1751.280864611046,3501.665450368688,0.0,0.0
2016-12-04,420.2403905886859,20432.19173073463,2527.2789920256364,633.3909358056719,1316.518085576671,632.0976384921051,2210.674391808192,3318.345867792134,211.13031193522394,0.0
2016-12-11,474.6549338575168,20775.57855850561,2638.134380294407,212.2857572568115,1319.4011070548781,580.1090734623224,1423.5195790289836,3269.746161564323,106.14287862840575,0.0
2016-12-18,324.42024993890766,20195.519791911145,2706.397720247348,108.29248528260698,1569.8981321661163,866.3398822608558,2057.328617415076,4603.687940760308,108.29248528260698,0.0
2016-12-25,480.7907481479467,22601.000273656962,3099.1561822501694,213.73490912070133,1282.860644218733,854.9396364828053,2404.630524981521,4060.7376785460624,0.0,0.0
2017-01-01,368.00422736856467,19291.336640136644,3100.481974698339,210.22473284020165,1419.793560958844,788.8974726418153,2471.139114956276,3679.154714499952,263.1137507448875,105.45617421205147
2017-01-08,201.57159874445725,19572.465321529162,3228.127318277649,202.1125572920665,1310.7478451186744,403.3561788007955,1867.0398188008305,3026.342738221311,100.72952031591271,0.0
2017-01-15,348.7525991375164,16727.09513452937,3035.8573753785763,199.10706645547359,1344.0777761879262,497.55751091172556,2388.8644870117664,3234.96444183405,99.14614587941104,0.0
2017-01-22,308.42474249026424,19736.796234980877,2931.2286958555273,256.6950799606094,1439.0984391003813,514.0412374837738,1438.4473615378267,3443.7507523600066,206.1476738983765,0.0
2017-01-29,304.11121449684555,18499.777895989526,2330.4493581361103,0.0,1672.7186750332876,608.2224289936911,1672.7186750332876,3800.4272235048334,152.16260254905995,100.76813849333645
2017-02-05,503.15387017167257,18769.657435350695,2213.4521702401357,151.05237568030762,1408.4059779654597,654.2062458519803,1709.6610122956283,3320.6031138754265,201.04911881105733,0.0
2017-02-12,436.0662549828124,17681.068923897077,2470.973940457529,0.0,1211.1133630987244,872.1325099656248,2372.8659719316984,3149.140160058952,97.18068151548383,0.0
2017-02-19,308.02412608781236,19755.20700139069,2771.567360139599,0.0,1077.2180751063931,461.16982293076836,2154.219558662549,3026.6657938443673,102.33415041387944,0.0
2017-02-26,347.76889322130717,21304.637830620275,2931.2548682399056,297.5783785055744,1838.59642910468,447.52085621945116,1788.4059143889474,2930.206424184369,198.45548194075198,0.0
2017-03-05,576.3677931145861,17713.123366293014,2448.802951186207,144.1426262486988,1008.7956718606824,624.2801939440129,1632.8731539244861,3022.940913618492,96.02751353906282,0.0
2017-03-12,388.5359921099444,19435.82646568956,2867.4788564562796,0.0,777.0719842198888,582.7014102081853,1652.149879099478,2867.273700542817,0.0,0.0
2017-03-19,441.0127879668552,19097.32302324753,3230.165789084942,244.52471977040534,1126.1368231421513,636.2604384774114,1713.5336649216779,3036.985501384208,98.48017744363116,0.0
2017-03-26,148.43473543726373,21339.408192934225,2475.6542737650466,198.05234190120376,1138.2783609887263,594.1570257036112,2079.758631939917,3515.324547757727,99.20819555714907,0.0
2017-04-02,145.23583057002787,19038.166020514996,2809.869914683867,96.72472944235139,823.8893665964773,678.2444621650712,2034.324312633836,3004.4721944537864,0.0,193.44945888470278
2017-04-09,289.48659824290894,17922.33556507782,2312.2313413158263,481.92991100877833,1396.9137730811078,481.3927912559756,1493.6805239492953,2554.249925281503,96.35992368736056,0.0
2017-04-16,539.1477292988563,17066.706211816017,3138.8735638713665,196.16665701330493,1275.083270586482,736.1425929461136,2157.2120721708893,2354.2069358181466,0.0,98.35490957469986
2017-04-23,445.1198990389068,17316.159128995343,2918.797243920674,346.59887436307,1187.0560165742472,692.988891314653,2028.7663032543476,2622.3987402472153,199.4452735716419,0.0
2017-04-30,533.3052955926528,16710.052445912166,2421.9956802990914,338.744025364663,968.7164745886097,726.2306152001069,1501.4082886985616,2469.7157756320375,97.43225138758648,96.3151265665772
2017-05-07,294.0356326988995,17594.23701255733,2555.701084494518,246.01179232108018,1080.8751345289409,638.5103364699946,1721.0452096134745,1867.3244941144915,98.01187756629983,98.01187756629983
2017-05-14,406.2018842211359,16924.623767481975,2541.015047211553,202.19085464995388,914.9199269958929,660.6682042194408,2237.973113209596,2997.9385176548676,0.0,101.09542732497694
2017-05-21,464.84598337493725,18028.287367893103,2118.0194588544205,103.3233422174677,929.9100799572093,413.07525566253605,1240.0982198169472,2531.094714516956,206.93611167702338,103.46805583851169
2017-05-28,484.9948087153731,18751.237098395493,2370.3022559875976,161.74075644908172,1400.995020452468,592.5186988389314,1509.2012924716428,2370.0747953557257,107.4043584748133,324.2973487218643
2017-06-04,365.9499769194426,17655.94835486341,3707.651496454906,261.046312034,1722.8615557815056,731.4589174099373,1513.715780654042,4751.836744590906,105.10047410953662,470.41260537593735
2017-06-11,514.2267806679498,19139.270690909158,2467.8107162508527,154.4417909114053,1337.771534936261,257.5477821115258,1388.6729428699948,4270.210799253982,102.82310346806646,0.0
2017-06-18,199.71340115672191,20245.6182108306,3047.897810422959,499.3405244135332,799.4866584267808,400.0598561133369,1699.7795981317615,4098.450591345401,100.05689099716314,100.05689099716314
2017-06-25,378.62340981188476,19020.0857974394,2648.0823175544683,486.24743591259005,1134.9576089841642,702.1799534526182,1458.0578423991526,3673.818814647819,108.23767150335267,0.0
2017-07-02,674.7589290749843,18838.61512087444,3580.064451363748,103.79221193610798,674.9780320555489,519.3992656416693,1608.6697335193912,3529.592514769365,0.0,0.0
2017-07-09,418.3087571178678,19041.331321967264,2300.1459726079875,156.83817434218614,836.8383908518497,575.8095613083964,1882.720721954576,3138.7513763887505,104.67216135360079,0.0
2017-07-16,318.64569970195834,19000.054061023093,2759.4301482276373,318.4216394409927,955.9370991058752,795.2698876891016,1752.1032278388395,3715.815367855444,106.8711062219338,0.0
2017-07-23,213.23960930390342,20437.125559017393,2508.7760736269875,106.73245953988585,1334.2683991365072,533.4369879235609,1974.2125368240856,3363.536989049548,105.40577983924832,0.0
2017-07-30,212.39364110827577,22112.951178987485,3242.761993606103,318.19240613985204,1382.0173707012157,637.8541710928686,1859.846959214166,2923.386076214308,106.06413537995067,106.55401622957719
2017-08-06,480.00714093140397,21742.09743399943,2611.8721057109597,212.91496901179934,1065.707466485775,692.743605601354,1972.3126162770927,2609.8469625749353,106.59324823897778,0.0
2017-08-13,266.68122691922645,21756.056106743767,2719.3381972289867,213.25494627458974,906.4460657429956,426.28480439720084,1438.2329025175982,2878.941774706961,160.05375378193156,0.0
2017-08-20,327.6122640744698,22952.236416132902,3170.3020009757497,218.33127949837672,1311.1411252593084,491.1877064578952,1912.0711956009159,3551.0552745885034,109.25105872444252,0.0
2017-08-27,340.4203665893567,23088.13533242084,3120.400257137151,339.9741801531077,1247.7289310998315,226.70737119566627,1418.298424190367,3347.347168196721,113.62320698309445,0.0
2017-09-03,276.1641145387638,22963.428228343175,2927.15314048198,165.74508713048735,1656.518503160292,607.4211967635931,2097.4953366849622,3257.7109465983735,110.46095069076283,0.0
2017-09-10,325.60475563265686,50303.29992590205,2875.8316693335296,216.84072236292235,1519.9470890700964,1139.7312020770567,2062.3925670656754,4070.403117496484,215.86133788990176,108.53491854421895
2017-09-17,316.63203904743943,27298.660096812036,4172.0356051351355,211.23666461750514,739.9971997977227,1373.7071936502382,2217.984978483804,9716.663614526416,158.53897740253794,0.0
2017-09-24,368.62948554205343,31330.086702563018,3375.416315298647,264.03840399894847,1688.3761663818068,1106.5564653586434,1792.9672479249118,5061.12044675052,0.0,0.0
2017-10-01,467.4397593787809,26766.00845432417,3014.5107481407695,104.03165546137095,1506.9262242549082,987.1829918168445,1767.1269902894164,4106.739552496815,103.86541951663291,103.86541951663291
2017-10-08,155.50954377654548,21581.80251716857,2905.1078739304157,103.74603101559698,1556.4094707276547,882.8267883542243,1920.068093016494,3630.454069064794,155.72854927024545,0.0
2017-10-15,156.36799303131465,21874.14654821201,2551.225092530302,309.3430618479803,1145.6723933418411,1145.012679056827,1771.1443654670998,3696.8974858721426,105.24702748466217,0.0
2017-10-22,309.29620892487776,24623.810962785745,2271.368737013054,309.7321005017801,1446.070306373661,877.6832576492693,1601.2632753072278,3099.064571325411,154.97502314511564,0.0
2017-10-29,671.9560642703889,35135.519711928864,3207.049556563763,310.0495386544993,1346.3153713912304,1448.500008954632,2172.3130601864113,3312.7298200914597,103.72304405921257,0.0
2017-11-05,513.9954899046794,35373.36242927407,2510.553073375026,358.3103248392048,1486.9948049643572,1384.2493927504663,2049.7137726401656,2921.1018495941194,102.79909798093587,0.0
2017-11-12,311.97616339424275,29068.74280828504,2391.158678158507,207.76458408593265,1247.0265542027207,1039.4814949603508,1923.304195488924,2911.777525012932,103.99205446474757,0.0
2017-11-19,253.8642836253804,26159.601578973874,2489.6713697269024,355.45288731834626,1726.148457924146,659.7897959691071,2284.9930038424923,2896.454686926903,152.27567993241456,0.0
2017-11-26,207.4970102510263,27359.413741160406,2434.534698749597,103.63911522705276,1916.3391226143326,726.3489257770525,1760.7710598752928,2641.812929203702,311.3549052749999,0.0
2017-12-03,103.08994832706627,24023.00464746098,2474.8116214041347,103.08994832706627,1699.7872345465955,1442.824035542565,2317.674062954449,2369.7630884134355,205.84944961538028,0.0
2017-12-10,359.82611471728086,21637.375297003982,1850.6272865889248,411.1058689530138,1695.4862712810007,1438.8705413355483,1798.913614819617,2466.2012961845076,204.98986901830457,0.0
2017-12-17,201.84797653557962,25838.458430589435,3079.566455637488,251.99039833026708,1110.163870945688,1008.1746415472066,1362.367317502093,2725.799876134878,0.0,0.0
2017-12-24,303.0861708112821,25108.303682034933,2626.5335443777462,101.05848543103357,1161.723686783232,959.8795088957427,1666.4407661619714,2121.6031956789748,0.0,0.0
2017-12-31,256.46084954991306,23419.97566401919,2567.4272571766523,205.42887302554786,1386.753306833122,872.5306408052088,1695.1134441927913,2566.343118069913,102.47063556672525,0.0
2018-01-07,199.2005367696351,20368.051574832334,2652.2686866398026,150.21610622748742,1851.6794619280422,750.4467715732427,1702.0971152647494,2652.4799398278674,199.2005367696351,0.0
2018-01-14,200.0658075870798,20453.666901853987,2102.3803170022265,200.27697475431586,1149.6393085403824,850.5964329959432,1850.9254709313423,2952.132081329226,100.64133179009264,0.0
2018-01-21,149.22044952727055,21175.243684037003,2534.858965254364,298.0211931191555,1342.984045745435,596.042386238311,1690.815339696245,3181.1311582597154,99.59359379396399,0.0
2018-01-28,149.99573136405692,22568.721979739872,3002.238271042336,199.92389503810023,1400.9459476601908,700.4729738300954,1550.9416790242478,3102.305838732349,100.22076636577081,0.0
2018-02-04,487.25898890591304,21876.904135116285,2839.5075249644356,97.8855513221689,1273.9586062758876,880.3500594333665,2006.7571191821546,2302.2734805471223,0.0,0.0
2018-02-11,198.85761010891068,20205.163853029764,2190.585416716724,200.51503278601115,1194.1962291596997,995.1285053495418,1692.0756523863413,2685.9434755284,98.82356282702902,0.0
2018-02-18,195.50331230514664,22091.048884458567,2541.749411472656,244.68866764005872,1173.0198738308798,782.2196007263368,1270.5651784777026,2345.833396156009,0.0,0.0
2018-02-25,254.6970663343504,21331.274702466824,2647.946602827117,560.4195351784402,1578.5628811943222,865.7120578081838,2087.74204075585,2749.137515417903,0.0,0.0
2018-03-04,291.59409640691507,21788.100957938204,2480.603092444241,0.0,1313.4053976223954,729.8065502114727,1507.733019460823,2725.925215500194,97.26647456848713,0.0
2018-03-11,146.7374155630228,19679.55246718215,2838.3010450610004,97.83410148119172,1076.625451799191,1273.0330618466294,1517.664304993795,3964.596691344607,97.83410148119172,195.66820296238345
2018-03-18,304.6069085269225,22188.377505523204,2323.9488914202793,101.05053072933276,1010.2919919389533,909.8814072727436,1868.4748993979717,2880.4734141719196,201.14410672526856,0.0
2018-03-25,302.8915599938616,21317.094224398486,2930.2267594980044,252.48072748105164,1262.403637405258,1010.3494748412083,1617.6255720384377,3232.6917545748647,100.9348731657712,0.0
2018-04-01,396.7492548229828,22355.255455888753,2676.226342645149,99.13499577974613,1486.1878498801989,1091.3220403932007,1635.2042511058153,3271.4548607316224,199.18553283305346,0.0
2018-04-08,334.7151746192243,19825.589092318358,2962.142133721871,143.21885038048072,1098.683507581314,955.6663536001216,1814.7777594837175,2722.166639225577,0.0,95.77738889831387
2018-04-15,438.22478149854766,18810.88287005391,3167.9053890785767,194.90371531357462,1704.2760564847954,973.9014206538826,1558.8182852326033,2339.667458314883,97.63977455224529,97.45185765678731
2018-04-22,282.24755992852846,18408.966078128895,2118.4466666057,329.22257128571096,1176.7602346421645,801.158889677422,1411.0390537499254,2824.661804105172,0.0,94.14876860708183
2018-04-29,240.60366654947174,17301.144273081984,2692.3667682807763,288.1562615707847,1634.2381924453548,576.5154296732056,1682.19660052994,2066.0667717382594,96.6186885616609,0.0
2018-05-06,144.36560598434087,21784.182619376326,2163.047784209576,144.36560598434087,1443.0469834545245,1106.9383295219209,1585.9914111981354,2886.500017834972,0.0,0.0
2018-05-13,193.51743134633236,20266.35518632731,3481.6797207847367,96.75871567316618,1452.6062676844265,1016.2728977149781,1548.5479616329699,2418.967891829154,96.71188022242137,96.80579495261507
2018-05-20,197.4992735723981,21062.17155157463,2713.2723293198524,246.71791314545618,1972.7021130300402,1233.3813273005592,1528.9014031656295,2269.055142601998,0.0,98.6455175728381
2018-05-27,248.40417473149512,18426.432087511523,2980.011450019337,100.10050983188985,1192.6754974146181,1191.4175272767125,1440.6603487668112,2731.1879519085405,100.10050983188985,99.31973755466785
2018-06-03,241.84023817404142,21595.309151795722,2655.9596833429737,193.02350194603028,1786.2322031028305,869.1156321585032,2222.1156900256356,3672.13737226715,0.0,676.5000289335663
2018-06-10,282.0353965582715,21868.46744409986,2398.691046223766,188.35459186705205,1176.0742693117702,1645.8684682463263,1646.8614507309387,3387.800899146943,0.0,94.07799768506472
2018-06-17,277.82767222186,19803.070870600335,3793.7222123032184,231.26258220657385,1203.0733595318877,972.5922112602422,1434.7266587059257,3423.9365109531786,0.0,0.0
2018-06-24,323.28931466045253,19527.585201174992,2584.3652298874163,277.21651470302817,1061.8186151565862,968.6983715436353,1569.9839158655977,3092.7254593360485,91.53770767244767,93.15408381965615
2018-07-01,283.781231526273,18337.08513852872,2221.689196468848,375.82477386862814,1276.6164522407685,850.9446049513589,1606.3642569298859,2173.3280855412413,95.10279786653489,95.10279786653489
2018-07-08,190.05940971936943,20213.040557304044,2568.9147022989673,332.85498887079007,1331.4199554831603,808.7063743825156,1760.0075104269367,3140.4986538836797,0.0,0.0
