date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-09-11,935.5110135433629,17521.43241332644,1869.1100136205698,0.0,233.35672461703513,233.35672461703513,817.9226264383192,2452.183917607778,0.0,0.0
2016-09-18,420.57470424585557,14496.47844852388,1365.8775264539656,0.0,630.2954349964057,210.09847833213522,1260.7491481895358,2311.0832616534876,0.0,0.0
2016-09-25,336.18544036279053,12332.59791601128,1457.253938869876,0.0,672.0614874304782,224.17992240408327,896.8885761030018,2353.6358555128713,0.0,0.0
2016-10-02,0.0,9089.32872760857,1489.2516221351682,297.6927943161795,1043.0598036009717,596.5565120272869,595.7455464007098,894.1795389340974,298.27825601364344,0.0
2016-10-09,459.3541233470613,12386.580528263139,1832.4795687777194,0.0,687.932168573024,0.0,1375.5187467870742,2751.728674292096,0.0,459.3541233470613
2016-10-16,519.0446176889728,13580.72460879033,1567.097499221245,0.0,1044.3381405839334,0.0,1577.2047907027093,2088.676281167867,0.0,0.0
2016-10-23,0.0,14614.75300850153,2635.6603071164614,0.0,1437.534442968166,0.0,479.37727410642185,3354.9690136250165,0.0,0.0
2016-10-30,462.4677628205764,12260.90981085348,1850.7296743113873,462.4677628205764,2544.5790207186965,0.0,925.016274236771,1618.5170577251572,0.0,0.0
2016-11-06,445.9367647617615,8693.247306303412,1561.2825979763522,445.9367647617615,891.537581983398,0.0,449.28546080122106,1114.6739381343411,445.9367647617615,0.0
2016-11-13,936.9762237532585,10770.332306991833,1638.273465165553,0.0,1404.3351820508788,0.0,468.48811187662926,1638.6262068469687,0.0,0.0
2016-11-20,455.435753687981,10582.474065621564,2476.799773297222,445.2792073947279,910.871507375962,0.0,1350.8891767413847,2251.142729359607,0.0,0.0
2016-11-27,1236.1903798024935,14978.474883290279,1846.9111629430452,412.0634599341644,410.3903508136526,824.1269198683289,615.4309419388707,1642.1797403810435,0.0,0.0
2016-12-04,316.82110020655455,13464.777419807568,2059.456490313603,316.2620483484677,475.1123113388334,317.3829794673032,1267.7617567102118,2058.7404564876124,316.2620483484677,0.0
2016-12-11,335.8583523191576,11755.29535087243,1007.575056957473,336.09626960861186,1007.8280766593857,335.8583523191576,1510.98305588334,1679.2917615957879,0.0,0.0
2016-12-18,338.19308893968946,12513.144290768512,1690.7106661170553,0.0,1352.7723557587578,337.2514736205899,1521.4867323565147,1860.44415704038,337.2514736205899,0.0
2016-12-25,366.97382643382633,9541.595947899068,1650.4146067836798,366.7783953963874,733.9476528676527,0.0,550.5989699605308,1467.6188451157227,0.0,0.0
2017-01-01,727.0598759747866,13449.786107059872,1636.0216540222164,360.86222276031253,545.4318400600365,366.2332831784089,545.1579739021433,2361.712199207537,0.0,0.0
2017-01-08,677.0748000478661,12530.348647144037,1523.8647847335496,338.01845600522074,1015.9949011796717,339.31493640274357,846.7899846856839,1354.915002311477,338.01845600522074,0.0
2017-01-15,338.0113050422251,9199.295140684218,1192.0496836485274,343.4270619834275,1192.0496836485274,0.0,1193.0763391335404,1873.1842651803643,343.4270619834275,0.0
2017-01-22,484.15189279390233,10488.174966208135,1290.7475848456033,0.0,484.15189279390233,0.0,806.5956920517011,2581.008975784003,0.0,0.0
2017-01-29,0.0,13679.995814675312,1287.7144437565755,0.0,643.735981863623,323.46925631933254,1932.1778657081863,2574.4589673958335,0.0,0.0
2017-02-05,649.5132421530556,9263.698646604156,1300.361542821921,0.0,812.6953565747665,325.02917032761223,975.0875109828369,1300.116681310449,325.02917032761223,0.0
2017-02-12,640.3083345464332,10087.329387061369,960.5831417198959,0.0,640.3083345464332,319.67744591674233,640.3083345464332,2562.198457387702,0.0,0.0
2017-02-19,283.2760349408302,11049.47261618004,1133.744359821195,0.0,850.0415115084487,0.0,1133.744359821195,707.8699773231382,0.0,0.0
2017-02-26,280.16648830937584,9266.74485956186,1264.4356900247008,280.16648830937584,561.7363147825521,281.57228553962847,1403.9176015452138,2668.5648842754977,0.0,0.0
2017-03-05,563.4970116638683,8313.969700918093,986.1728543867926,283.1148716741258,280.6037699549401,0.0,986.8098620870683,2255.686733856209,0.0,0.0
2017-03-12,0.0,9651.543628324369,551.1666734274539,0.0,0.0,276.9523223543613,827.0615445484993,964.801290504143,276.9523223543613,0.0
2017-03-19,0.0,10736.040295672718,1595.472533352627,0.0,1015.6186402577881,290.6082592431359,579.3671487581754,1595.691115188082,0.0,0.0
2017-03-26,842.4340590940919,7826.051944596804,1397.9529033020046,0.0,698.5553814994051,279.4642596149218,698.9764516510023,1397.3212980746089,0.0,0.0
2017-04-02,402.3910589085527,7912.815300704345,1341.1688336186849,0.0,536.5887599163156,268.2761999930961,402.3910589085527,1743.1558042977651,0.0,0.0
2017-04-09,443.2373387543135,8275.841865241295,1478.2742348989689,0.0,1034.368900557263,0.0,592.2100240654996,1034.8142309488578,0.0,0.0
2017-04-16,0.0,10695.082862175324,1970.0687295564253,0.0,280.1714432583167,280.1714432583167,703.2779414041049,422.0515737591231,0.0,0.0
2017-04-23,0.0,7359.4024751226325,1472.0418102553701,0.0,535.5262375929716,266.6752687617148,668.8532758851896,1472.4450983324787,0.0,0.0
2017-04-30,398.70546089880264,8901.285594561066,930.1792797349854,0.0,1461.6530985711677,0.0,664.6425638602252,664.2421767735625,0.0,0.0
2017-05-07,529.4638734496069,8421.919243999186,1315.2991036421522,0.0,789.1398089111385,0.0,921.4231314842535,1579.2709496760924,0.0,0.0
2017-05-14,275.76907239273856,9315.827055387033,958.8789895127786,275.76907239273856,544.4921133933566,544.4921133933566,821.7783254506123,822.1911549118053,275.76907239273856,0.0
2017-05-21,280.8868452369526,8752.818646153688,987.878390494289,0.0,282.3421271944964,561.7736904739052,423.40683922959516,988.0910936185879,0.0,0.0
2017-05-28,793.4448728618722,9975.87093038473,1196.9842479821486,0.0,1197.5855663022442,1197.5855663022442,1605.9987669008392,1605.9987669008392,0.0,0.0
2017-06-04,1092.3671625096104,10136.620404712308,1643.3969619016075,0.0,549.6982103654287,1099.3964207308575,2184.7343250192207,2740.0957081038055,0.0,549.6982103654287
2017-06-11,299.8887206711593,11174.550658909415,1660.9342748045501,0.0,603.7899480118783,299.8887206711593,1207.807415033483,1962.9430083153522,304.1621991821817,0.0
2017-06-18,313.5962831880802,10817.063657583236,1411.0651500872116,0.0,626.9563178578628,624.1325999477651,940.3163525276453,1567.7451674221031,0.0,0.0
2017-06-25,471.18258922334763,10363.651113399572,1570.4509074435537,0.0,624.0608012142999,316.07836684357267,784.7522838189617,1726.6442923628417,316.07836684357267,0.0
2017-07-02,310.7652037131495,12121.013523401474,932.0614954217198,0.0,935.0438068143065,466.2648634285887,466.2648634285887,1087.561155137159,0.0,0.0
2017-07-09,0.0,13859.789034907557,1166.8740455912432,0.0,579.6485292464941,0.0,875.5401986209246,1021.3170262282246,289.8242646232471,0.0
2017-07-16,286.60885501378607,10461.763001688238,1289.631888825027,0.0,856.9344385755874,0.0,573.2177100275721,716.1982613234355,0.0,0.0
2017-07-23,414.0519808065827,8141.705594472401,1241.7401440859396,277.2108903311055,827.6881632793569,274.72910760727956,690.2252341222407,1242.1559424197483,0.0,274.72910760727956
2017-07-30,479.0700650282964,10779.076463136666,1317.1719973838108,0.0,479.0700650282964,0.0,718.7855518384474,1437.2101950848894,0.0,0.0
2017-08-06,256.6214184731832,9322.860261890586,1021.6279546993279,0.0,894.5739714094782,254.3010685827533,638.3490799340072,1022.0128501349229,254.3010685827533,0.0
2017-08-13,515.0655732517151,10214.740184007309,1149.1246075707668,0.0,506.3606573024295,0.0,765.8265907229463,1276.5058917003596,0.0,0.0
2017-08-20,751.8317303147242,10932.095118828753,1130.939037847497,0.0,1130.7496896292666,250.6105767715747,879.5982129682499,1508.044949275483,0.0,0.0
2017-08-27,1046.5942893222186,11179.055945500571,1709.8522021368142,261.64857233055466,657.4982739598486,394.45933217133046,263.03894178851806,1183.3779965139915,0.0,0.0
2017-09-03,0.0,8523.503233103755,1482.4859521399887,0.0,494.2905004585063,0.0,741.3360339171925,1976.5858976218535,0.0,0.0
2017-09-10,669.8657219216225,30027.026548401576,2012.759068752264,334.93286096081124,669.8657219216225,503.189767188066,1006.6323173396548,2348.0503915686263,0.0,0.0
2017-09-17,283.3591992087414,14453.453853025418,1983.0874557852687,0.0,850.2910669641848,0.0,1274.582723094435,2124.8737900586198,565.0107320312109,0.0
2017-09-24,270.58368005365907,11771.103539378155,541.3712049770286,0.0,811.9548850306876,0.0,811.5471952912667,1758.488153044218,0.0,270.5037372921547
2017-10-01,284.93635714126276,9980.74494740446,998.6975527610567,285.4418624227428,427.67561925095936,285.4418624227428,713.2940098026651,1711.1321721904658,0.0,285.4418624227428
2017-10-08,264.2633890648921,12288.14804978588,924.6232365323075,0.0,794.6697485695784,0.0,528.3276946665743,1321.5160287876706,264.8899161898595,0.0
2017-10-15,252.2945937001482,8811.863868868693,377.7380129410006,252.2945937001482,251.7621200933341,252.2945937001482,629.3104674323357,1258.8106004666704,0.0,0.0
2017-10-22,0.0,8349.251606846761,725.9108925194215,0.0,604.80418730205,0.0,726.0932272156236,1573.1108249524168,0.0,0.0
2017-10-29,235.14611478489763,10344.668311546508,1293.5927786243499,235.14611478489763,705.3545244602211,470.29222956979527,705.3545244602211,1998.415922547837,235.11817482007365,0.0
2017-11-05,463.8263320390095,11505.627429135333,930.0483436655603,232.9373933532674,581.1488916006467,232.42453712283773,929.523050904246,1278.7726981433696,0.0,0.0
2017-11-12,333.75009866822546,11348.174006982641,667.667860402194,0.0,445.111906934796,0.0,1112.77976733699,1446.6975290709588,221.6499617622276,0.0
2017-11-19,444.21950467221006,7793.562334030006,1224.9542795917673,0.0,1335.871505861395,0.0,556.7668995597321,1224.7865281908753,223.2386780202748,0.0
2017-11-26,219.29754046232242,7457.438042378371,877.3553701817159,0.0,219.29754046232242,219.5962303563792,657.5622047221152,1425.351408838883,0.0,0.0
2017-12-03,219.90484684058006,9676.310258529988,879.7850532104751,219.463994002601,989.6546437066877,440.6962862906568,989.4889778585328,1319.76041273979,219.463994002601,0.0
2017-12-10,328.57171998718104,9382.836360572526,987.3144839803615,0.0,493.78127024051753,328.57171998718104,329.2701989939028,1810.8620662161288,328.57171998718104,0.0
2017-12-17,510.2005385057295,15494.823167581753,1270.0862926562768,0.0,1015.9159655751382,510.2005385057295,2286.002258231415,3556.8538936371083,0.0,0.0
2017-12-24,528.04485637446,16971.829049427768,1591.0715159596605,1056.08971274892,1326.492248753471,0.0,1060.7143439731067,2651.7858599327674,530.3571719865533,0.0
2017-12-31,0.0,13439.450528560385,548.6249148628111,0.0,1370.9423252975323,0.0,2187.7508947464753,1920.393855973004,0.0,0.0
2018-01-07,518.4735729796005,16331.331658877403,1036.947145959201,0.0,1036.947145959201,1036.687963342259,777.5150628093962,2851.799948047807,0.0,0.0
2018-01-14,508.494851367279,13431.75322776746,2534.184997631806,0.0,2020.7695781096688,0.0,1013.6739990527225,2787.0307570761006,506.83699952636124,0.0
2018-01-21,0.0,15736.526194178676,3193.296850674392,0.0,2281.024502278819,0.0,2051.753705665317,2280.337239699042,0.0,0.0
2018-01-28,0.0,14270.152529155974,1426.9794189690613,0.0,1426.2627400383346,0.0,1663.9134734671634,3330.693662657232,0.0,0.0
2018-02-04,498.2756618267052,12956.29333901873,996.1759464786124,500.98763809263795,1246.2522203289598,0.0,1001.9752761852759,1486.7907183921395,0.0,0.0
2018-02-11,732.2032292079601,14648.110718752438,2440.922650971578,491.26451134411536,488.25809627782894,0.0,1708.7194217636181,2929.9164080845403,0.0,0.0
2018-02-18,964.4700254574431,12052.42533507102,1445.797147884318,0.0,0.0,481.140705479636,1446.8866162465335,3615.582338073011,0.0,0.0
2018-02-25,0.0,14708.772558208972,1289.6770474427751,0.0,511.5881822795897,516.1041039419777,2580.9093279846675,2580.131711435109,520.6934803850088,0.0
2018-03-04,506.124283129136,8670.79353443317,1274.7551020545736,0.0,1275.139295876772,0.0,1275.139295876772,3060.257471339813,0.0,0.0
2018-03-11,498.6572002775473,13962.401607771324,1495.971600832642,0.0,1745.863697882984,0.0,997.6900651628071,3740.8681636008855,0.0,0.0
2018-03-18,0.0,11921.567057404072,2030.5772657344849,0.0,1522.0729562940683,0.0,1011.2730768835038,3043.381474359873,0.0,0.0
2018-03-25,497.136160531342,12677.533871642334,3231.9468215468355,500.2703885710616,1243.027660692726,0.0,1988.544642125368,1740.163821224068,0.0,0.0
2018-04-01,678.7036329606085,11307.524224375353,2714.4737487369102,451.6097214786862,2261.4366882539657,0.0,1357.0664828156935,1583.4146215044045,0.0,0.0
2018-04-08,535.9112481961022,9307.222744316789,1214.1711198027929,0.0,1079.1954791498815,0.0,1483.512755035206,2022.3992408578354,0.0,0.0
2018-04-15,0.0,8732.239094775356,1455.9380249613805,0.0,1058.5015523790864,531.7505710648846,661.6631483249563,1190.714568338445,0.0,0.0
2018-04-22,532.426872844589,10510.569170917064,265.78066924161095,266.11319791170547,799.3411889722024,265.78066924161095,931.2959541803801,1331.1674206220616,0.0,266.4470629907342
2018-04-29,413.77666139733617,8823.772761033331,964.7170865296199,0.0,1241.1222232654181,274.3846823711542,413.56890047074586,689.5585153533635,0.0,0.0
2018-05-06,267.4342993757717,9092.363234223914,935.7178394009596,0.0,534.8685987515433,268.3272373685941,1069.9386697792474,2139.675867282334,0.0,0.0
2018-05-13,0.0,7185.983150568258,1658.0955894471338,555.4119874010848,829.1519019886451,277.7059937005424,1105.3276547880369,1519.5912839871248,277.7059937005424,0.0
2018-05-20,279.2459376498075,9561.786807891003,1405.9208611864829,0.0,843.4254373933131,0.0,562.2836249288754,843.4254373933131,0.0,281.1418124644377
2018-05-27,0.0,9022.817426222906,1268.4852112378219,0.0,704.7848104235059,847.5680527067465,1127.8256267102613,1409.3572083061972,0.0,0.0
2018-06-03,301.03687509187864,10912.270234618192,1345.7278888924918,0.0,896.9266919641964,0.0,448.5759629641639,1345.5026549283605,301.03687509187864,0.0
2018-06-10,0.0,8904.225888753948,1079.195381597326,269.37997837919573,674.5225249858585,269.8496683743907,674.7258168860953,1484.2748220092676,0.0,0.0
2018-06-17,268.289021958539,6136.791707600036,1200.9388132326505,0.0,667.3222300214901,265.34600910407323,1334.6444600429802,1467.7471048382304,804.8670658756171,0.0
2018-06-24,550.8996233054704,8957.16663200425,551.2166428985834,0.0,1103.069012812417,0.0,413.30866707620913,551.0090127031266,0.0,0.0
2018-07-01,0.0,8822.819724470359,699.9156480598714,280.09286440599135,420.24480092735604,281.6720053330019,1120.5824662607035,1971.7040373310135,278.5336689877039,0.0
2018-07-08,288.36136339683577,8959.91434348758,1011.5926954468106,288.36136339683577,869.2747523871667,289.05759330436484,867.3905421500272,577.8974243717971,0.0,0.0
2018-07-15,0.0,10439.005657602942,1430.2221711780687,287.8625899031658,571.873376204966,286.0444342356138,715.2188317221652,1001.0477736915174,284.2517876160181,0.0
2018-07-22,545.8605205351238,8710.002058391256,1088.2889094116929,271.42227936064876,544.3494982112749,542.8445587212975,818.7907808026857,1361.0787890336155,0.0,0.0
2018-07-29,489.23709273693936,9189.082877628796,490.224705845618,0.0,981.6891431038148,0.0,980.0802387822475,1470.3049446278656,0.0,0.0
2018-08-05,555.7199171130715,11535.638143777991,1529.5385554967581,277.96466123140067,1389.8233061570031,279.47134203438657,833.4751729947423,1388.985684758084,279.47134203438657,0.0
2018-08-12,331.9380397576192,11183.931206843268,1000.9867909773145,0.0,1000.9867909773145,335.7406014195813,667.9113410073745,1501.857423837578,331.9380397576192,0.0
