date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-10-25,1131.1655765111743,29699.185776056733,7102.375282595613,1129.5092617135265,4517.208889455282,1291.3409604719295,3391.840414735875,4679.868745612509,648.0004888803555,0.0
2015-11-01,1007.6859819595785,28382.72432854741,7389.697201036909,1343.5813092794378,4366.639255158173,1847.855130239945,2685.439298636004,5878.599058078259,1006.8243219981424,0.0
2015-11-08,1591.260322222301,26582.378939173712,8440.05089923682,1114.0455894391653,3499.3024339370722,2547.323426624117,2550.5907042952063,4138.583748846419,1593.7107804756176,0.0
2015-11-15,1416.3681311039716,27675.008526247817,7867.636208940658,944.245420735981,2829.509370630395,1730.8476970511695,3459.2752254191782,3929.7844899983947,472.1227103679905,0.0
2015-11-22,1420.5645164188275,24659.070872788525,7112.554109726007,1579.8467260404555,3161.3153733528893,1898.411145283712,2367.337207152716,3794.3894086594564,1106.0549003555166,313.1757883820548
2015-11-29,1450.745442611446,28308.68940815991,9330.631886395888,1609.5549986096398,4343.9826975929145,1769.1899176319764,1932.951651775024,3378.7449162416165,1124.0473373494929,322.29315737457614
2015-12-06,799.3434978442273,28594.034976123537,7504.647231449688,1440.129960160473,4949.699282440105,1117.2773589257301,2556.5875290606627,4632.585211384142,1278.2937645303314,0.0
2015-12-13,678.8645993938867,26277.95805157394,10508.922214277889,677.1253637387443,4239.6426793584,2203.918499004311,2711.9799262652623,3392.583761314291,1016.9924723494734,0.0
2015-12-20,1526.3414944239612,32441.57166075871,10231.223960557565,1526.3414944239612,4788.299518828742,1743.433143047759,2395.824747928715,2608.449760514262,871.4189134147803,0.0
2015-12-27,1289.691374033813,38047.549732983345,9884.32546962085,1073.0886127089852,3439.1769974235017,1288.5885747099073,4511.162810808581,4728.868371457315,859.7942493558754,0.0
2016-01-03,1349.5533395338134,28189.437937768336,8245.334688946949,1498.6992558127645,4348.309368601203,1949.7570511612441,2849.1576069744838,3898.8353436015577,1499.3780145336943,0.0
2016-01-10,439.8417728369793,23759.42227768377,7918.922254284936,1026.8875843593876,3812.6996742618658,1466.2867713915398,2786.2546757073046,5426.190484338835,879.9048385763722,0.0
2016-01-17,885.3110973974361,22274.61597241495,5605.337908635039,1327.5214529465027,2802.6689543175194,1475.1475013710171,2949.8498095923824,4720.694600962081,885.0885008226104,0.0
2016-01-24,295.4459584711317,24966.632410932907,6056.530693264181,1477.8985247197852,3987.5173408140886,1477.2297923556584,2216.4019655035936,5021.689650857071,738.280529995766,0.0
2016-01-31,898.2627510316696,26184.91690937852,5984.052945513376,1645.8742257352687,3292.425840302948,1197.0815446356391,1496.351930794549,4189.559609947267,748.2888635360096,0.0
2016-02-07,1710.3108370776108,24398.795957851475,6839.836109751098,777.0302245190924,4041.4015106348884,1243.2014512785697,1398.2791405185405,3886.0892816350265,1398.9827597982137,0.0
2016-02-14,1181.630375900386,21862.61365442402,6054.852708198481,738.6304258589632,2363.483633643216,1625.0760896266968,2363.0378699583284,5464.037520248288,590.5923061077491,0.0
2016-02-21,1172.3431157989082,26818.122729103226,6595.425111630119,1172.1219857408507,3662.7982816683866,1465.4288947486355,1612.082349252528,3223.5013083308827,1318.9965703028008,0.0
2016-02-28,572.9819468496363,22060.669571104765,7306.9248255977345,1146.6123567445982,2864.9097342481814,1424.9548013745884,1432.6710214725326,4010.441319250571,1002.8264841610843,0.0
2016-03-06,1028.9302733131983,24990.77844319556,8380.333614465188,1469.8370108169308,3822.5966401749943,1029.1521020199318,2205.199173638863,2645.8840824358617,882.0353037141986,0.0
2016-03-13,899.6375402885577,22952.868043903796,6751.469387324803,1800.4069279178234,3150.4291620210142,900.3166486929824,2400.2407445995755,4649.674149523182,750.4147868895798,0.0
2016-03-20,920.4260829874439,32521.258631190387,7515.77133374069,460.3287834185481,3221.1440646815754,1534.04347164574,3527.952759010723,6289.925459522012,1226.7718096172875,0.0
2016-03-27,1162.2018676466298,31044.67296042397,5975.893001914878,2324.654242226839,2491.040947510042,996.065669297006,2158.017030010057,6143.281734932398,1328.0875590626747,0.0
2016-04-03,1071.8748422754406,27705.622458592774,6274.824253379193,1224.8348286030844,3827.233484540509,1070.9508918898919,2295.5547328965886,3979.9624832717654,1071.1818794862788,0.0
2016-04-10,739.6805172718368,30905.659375777195,6655.116473046699,1182.7301809505577,2365.9066246566335,1034.9725825983978,1330.934042058236,4583.38625682783,443.49592643423915,0.0
2016-04-17,1481.9764474631363,21940.32017049062,8597.834557602131,889.6779965057184,2520.0086749058437,1037.137449210277,2816.7171367798214,3409.686671411562,1334.5169947585778,0.0
2016-04-24,2026.9714601622343,24905.039643066128,7819.161271028122,868.5771977876976,3764.5628537240395,868.358698794493,2171.661493462449,2895.985655936341,868.5771977876976,290.4252637663323
2016-05-01,841.8765518574696,22384.164225233326,6227.194510457285,1009.2868152011935,3030.4000430450806,337.351730844953,2525.1217360841088,2524.359856851659,1009.5407749453433,0.0
2016-05-08,606.3783723823842,18496.82788736086,5760.365784662837,1364.6944673150854,3183.8295844622385,757.8585889930735,3486.790017683617,3638.2702342943057,607.7842419967452,607.7842419967452
2016-05-15,1132.1934835578838,24421.25286283091,5498.876864748262,808.2564162485907,2587.8359568790174,1294.0399978260198,3234.733936405516,4204.3487893761985,966.8429827833419,0.0
2016-05-22,1017.5714859759745,21813.692276673046,5089.393419960917,872.4862514636801,3053.153312236793,1169.8598969830512,2181.105915081983,4070.9442253672023,872.4862514636801,0.0
2016-05-29,1274.208420696772,22790.446353966592,5662.460201081231,1415.6684555990992,2689.4496336655407,991.288350892117,2547.989598763213,3539.9188136008265,990.861108261787,424.5937260221472
2016-06-05,289.0606660621475,22981.522464286696,5779.686669166268,1445.7395166183614,3613.1492791999385,1011.3851914867986,2456.6885217975364,3468.5098995919584,578.121332124295,288.770533887896
2016-06-12,845.4461840507439,23531.90439609113,5917.910661680479,704.644800046317,2395.1119147983504,1127.048952059598,2395.7497948225323,6481.966704397098,1268.0629627387523,1127.4742054090525
2016-06-19,795.6388567829285,22275.487148471235,4455.145446523262,1272.8301035366246,2068.4689603195534,1272.8301035366246,954.6225776524685,3342.019316291407,636.1749676232361,317.8429875771775
2016-06-26,589.4289737421461,21659.84709326928,5305.750199281763,1326.7710881713588,2800.1211636261123,1178.6355885836804,3389.5501373682587,3685.3764187423913,737.1197555286005,0.0
2016-07-03,789.544600151366,24487.563669126954,5846.110521543481,948.1210095779023,2685.548230237077,1257.2380512633774,3950.10689145777,6951.61599519745,790.2597673616481,0.0
2016-07-10,638.090435781812,31734.110880794087,4625.012688768026,1275.9402461636005,3029.666286613484,635.0252993383652,3985.719125986097,11960.285508158595,797.4325756772474,317.5126496691826
2016-07-17,1542.5551210409956,28788.932366116373,5655.001178423548,1370.2982197641322,2055.7058959945575,857.1474448105703,1885.000392807849,6511.37292418904,1028.628647042356,0.0
2016-07-24,525.8071675283236,26981.739539874427,4906.035236156611,1576.8926811351787,3504.235337047608,1051.0855136068553,3679.3281190737853,5607.728417885799,1051.8787457815433,0.0
2016-07-31,737.2398582724486,25795.88863778091,5527.213825444811,371.1295195352207,2395.8210282256023,736.9618433926414,2211.163545057732,4422.327090115464,921.3413116807054,0.0
2016-08-07,1398.7550723492918,25372.417255589866,5794.9716546560485,599.5526009556843,3796.9654761720294,397.8570382216831,1997.7046836630616,3996.313851788995,799.2024713936075,0.0
2016-08-14,1726.6829037356474,29999.975534238194,7770.073066810413,2175.2926205677736,3668.386943174908,431.67072593391185,3237.367599051671,3667.7355613642335,647.6689343535363,428.33028366817297
2016-08-21,566.1267311594933,29242.953748719276,5093.71715005437,943.1649704975367,4338.78661314964,754.9305369047293,2451.8873000021385,3019.1527754664885,565.8420450832792,0.0
2016-08-28,1240.9873198434111,32424.276270625785,4960.473423994242,886.0757482572209,3189.391421442693,886.0757482572209,2657.692497790216,5138.330270023422,708.7536492094872,0.0
2016-09-04,844.9401040751884,72314.43082160653,6250.466091564536,1013.5201876040097,5575.380875037595,1690.1351689542619,3041.0704844197994,5407.820634724314,506.76009380200486,340.18994134296076
2016-09-11,802.8249600548598,47389.700533093375,6103.505846677943,963.8262699789051,4818.888951053929,3212.5118344224206,3051.995322179568,18631.308165678936,642.3084478120071,0.0
2016-09-18,325.20309942472716,36912.39200143031,5041.016084428026,2113.6974651458086,6016.380020472371,2438.9005645705356,2276.667058202926,9916.363591270736,1138.8242535611353,0.0
2016-09-25,1282.9399402028166,39785.42100847917,6737.734468960086,2405.572908482789,4491.016037939952,641.4699701014083,3208.3181801471674,8183.402205186062,802.2611068443155,0.0
2016-10-02,947.8566204194416,35691.95429327188,6792.336919422292,1263.2527411735123,4264.878146699708,2526.982127534804,2684.5610266148947,6791.3836290467325,947.3799752316615,0.0
2016-10-09,946.5829192685933,28711.824906814458,5836.904242189799,1262.5866834246042,4259.027981208903,1577.4001365810818,2207.741229493758,7258.802149791894,788.9381304904476,0.0
2016-10-16,944.6985195530508,31483.93326202298,4564.538497070067,1574.1016516841166,5666.053360435077,1101.7523919075911,1889.6345676486826,6610.989408530709,786.9320615707677,0.0
2016-10-23,949.8177535805285,29126.78894013979,6332.596108701728,2374.663821825872,7282.652738031358,1266.901422938909,1424.6071924962414,4117.787938175107,317.89733324933326,0.0
2016-10-30,707.5703620267684,34140.40343134259,6014.3480772275325,1592.4337052132548,7432.158072301239,1414.6068698495028,4068.663045204927,5305.9769338947135,355.87526194594165,0.0
2016-11-06,764.5211590220696,25684.727360765406,4585.973482257007,1682.50021634875,3516.6127760014547,3210.8504512676427,4280.903240648441,4279.980463148114,611.5246494676228,0.0
2016-11-13,1069.6207210361463,28735.32584234244,4586.032862457777,1376.017444593402,5044.705343988911,1070.082022938521,1528.5238535184676,4127.5910318778315,611.1788904561996,0.0
2016-11-20,1369.3617573155457,28753.3828705319,7759.640100190603,1064.8550789854526,4868.204098809528,1521.385522688124,2890.976853796138,2890.976853796138,608.5542090752496,0.0
2016-11-27,928.7719230682163,24303.91644287787,6656.782738984928,1547.953205113694,4488.947503430503,2322.280181868167,2166.2001559655014,2476.958710980328,615.5180297784772,0.0
2016-12-04,609.7894477714041,28032.215846229163,4722.972652724641,1827.9730897710647,4570.507457521761,2437.6039773449393,2132.903480176822,4875.2079546898785,304.50622500401613,0.0
2016-12-11,1222.1615483531468,29850.410879018833,6275.2618001430055,1530.5178556401672,4284.710838361431,2296.4697435518474,1684.1702066169014,5356.812494740586,613.5250224320849,0.0
2016-12-18,828.7594144111996,28007.466766777132,5633.713438736459,1325.5649221569115,5635.213908406485,1491.6669146288243,2320.6764073183613,3812.3433219471854,1325.5649221569115,0.0
2016-12-25,1414.3942322756836,35151.876381695205,8285.09301529733,1010.0202809693798,5050.7111363778195,2425.0242447759833,3434.739659979903,4040.081123877519,1621.5678671376734,0.0
2017-01-01,1456.938472389169,30276.314017157427,7608.972205040749,1780.9740184800833,4208.79764412205,2105.253861574986,4371.059714171496,4695.339557266399,809.3559742153185,0.0
2017-01-08,723.7475834172817,26929.876426234605,5646.629274570846,1013.7272218803362,3329.1951923471192,1303.0514897577427,3764.92924905829,4488.45837561369,1158.1708989571569,0.0
2017-01-15,724.0064105872451,22872.529135144054,5791.177408523444,1447.5758830872317,3475.143383201325,723.7879415436158,3039.603497822106,3909.590923362398,724.2248796308742,0.0
2017-01-22,567.8290102614427,23682.877834769115,5672.776250461384,1418.4080650391602,2552.9633151314365,1418.8360698867878,2126.9700902872983,4255.010192693666,851.1304399930215,0.0
2017-01-29,846.2485723008989,23417.702492586595,4796.402025758978,1129.0410364396878,4233.584563631509,846.2485723008989,2115.834312763794,3950.366335469626,846.2485723008989,0.0
2017-02-05,570.4827643913987,22097.332991638472,6701.827916670417,1140.5352680056712,3136.256856627033,712.726977309263,1568.5586890906427,5417.1122622498115,285.1338170014178,0.0
2017-02-12,583.232452275399,19679.201636546346,3644.3780579996087,728.8756115999216,3352.2119860474854,1312.1080638753206,3789.1414640210533,3789.801278998362,1165.5851512477202,291.4837736246954
2017-02-19,1216.7010110019414,22358.143310365842,6235.24843596536,1672.8491416544725,3041.752527504854,2433.6315189502766,1673.3081355472605,3649.4145421666426,1064.4986361535018,0.0
2017-02-26,558.5711216728039,20107.717508451402,4887.391955665843,1117.1422433456078,5166.256080617476,838.0674004515903,1815.040068523036,5306.847091776407,419.03370022579514,0.0
2017-03-05,983.978365067762,20252.330827290207,4641.5747629736425,1827.6309396552367,2812.6704495390923,1406.4413392511556,2390.2074753556985,2953.208468982599,703.5390130704061,0.0
2017-03-12,569.734716022408,18665.746037058085,4559.59781185659,854.4945688037792,4132.673043144199,1282.4943898144988,2136.343927239281,2564.558758709666,712.3296528727593,0.0
2017-03-19,991.7970196737813,22237.079182766014,5381.445659761715,991.3695578085654,2974.536135290912,566.5579561570682,1841.2064920441678,3257.6013824368383,708.0905797300312,0.0
2017-03-26,1490.3017724188805,22206.733267310265,5216.843295091774,893.9561801297018,2981.053311481014,1490.526655740507,1937.504745805358,3576.9491371269396,745.48821119188,0.0
2017-04-02,742.6560905052306,23751.10509899956,6086.688342128119,594.080066606869,4008.1922104570995,2078.9441896441745,3563.136225721748,5344.256280609465,445.5040427085073,0.0
2017-04-09,318.50277183432377,23806.936653907338,6189.195238823955,1581.6619245232666,3650.369811997385,635.0655837885049,2698.370148117731,4761.6747124469575,1110.5864462858483,0.0
2017-04-16,641.6180926727342,23734.103589185095,4520.735224965501,969.0770598014827,3391.0387349565513,645.6452763406339,2099.260866042858,4198.521732085716,645.6452763406339,0.0
2017-04-23,722.438891739547,23260.221555940858,5057.290238221409,1733.5917449214162,3033.4585595456074,577.8639149738053,1878.384717731738,3467.6194819319935,578.0819110183859,0.0
2017-04-30,591.5326466134655,21454.181162359844,5029.953491838733,887.7176483701218,3402.582765391499,739.8763358730907,2515.0883748173555,2070.44814834637,0.0,0.0
2017-05-07,843.2391855636712,17571.371990382042,3093.079055236998,842.4892554481162,3232.48758631781,1264.8587783455068,1968.477307857153,3935.46974091582,562.942739807007,0.0
2017-05-14,444.22207778954413,19541.750504807624,4440.210318929281,740.0722838764758,2960.9592884946233,443.9986934599708,2220.8870046181473,2960.73590416505,443.9986934599708,0.0
2017-05-21,841.14552098698,24390.428134955902,4878.288679621473,504.4842599618955,2523.43656296094,841.3993367748457,2523.182747173074,4542.642681747851,504.73807574976115,336.87702400315015
2017-05-28,304.59220938724206,18401.47946135664,3801.036870275691,608.0649298995729,2433.6365742965318,912.4416085239195,1824.4242654817588,2585.365962042625,303.70282562716085,0.0
2017-06-04,799.1772190265411,22860.762262679655,6073.939844310502,2078.053749177797,4316.087676942495,1279.1177547872433,2078.2949738137845,6234.16124753339,1921.4644036490834,958.9161729774543
2017-06-11,739.5927940395668,22787.76507693142,5624.344162547389,1183.891590464327,3848.2942446384845,1923.9238153162112,2219.448303127794,3551.4299148087143,887.9133054529364,0.0
2017-06-18,0.0,20907.631541284172,4118.506622653072,315.9566315493337,2217.1610262780155,1425.3519455541598,1742.8403798534562,4750.854484343135,950.553297873504,317.5916866353872
2017-06-25,584.612704036337,21485.068228307508,4091.186218310124,1900.1015591125197,4675.798922346461,1169.6664920503688,3216.0314981663964,3945.5843972731573,730.4350670621506,0.0
2017-07-02,608.1089528234087,20217.44332606982,5776.576240178484,455.9670117065819,3953.396410818005,607.8795470014594,2128.381334881931,4104.850134468984,607.8795470014594,0.0
2017-07-09,748.2556694317137,24381.30719237938,6283.632165281393,1495.3827481101368,3888.7174431684616,1046.7453518620298,2842.19780945709,3889.8460339217518,748.0299512810557,0.0
2017-07-16,782.3284309905222,24880.027672905893,5632.670247540937,939.1719395519182,2817.751957632812,943.1707648771074,1721.2642315653834,4225.801450029518,625.7210614061835,314.3902549590358
2017-07-23,312.2512101162091,25137.04697994666,5464.985152456393,1717.970631061883,2654.0174909032303,312.41363254772733,2341.5306906179285,3434.5277211092066,312.08920100801413,0.0
2017-07-30,796.1917536415365,26270.24360348033,5892.251428714586,477.76310238127917,3980.4782662441085,795.7112516779628,1273.4743540592422,3820.1828111959394,477.76310238127917,0.0
2017-08-06,649.1590316870437,25639.33283421071,6491.1005333849325,2109.8892988542684,2596.636126748175,1460.7302671672244,2110.13419059702,5519.076228053632,651.1730266704545,0.0
2017-08-13,526.1159608219309,27893.93979081451,7016.908837506826,1403.3288276783805,4560.024592609966,1929.9741867301586,2104.7285424026477,3859.1542761155465,349.395681601773,0.0
2017-08-20,315.81167190530533,26782.09877294718,5259.777040996563,797.4972507228273,4304.656804248519,1116.1112352951689,1912.6461967260232,2710.3840197718437,1116.3518076181622,321.96137968366054
2017-08-27,310.36073360934364,27388.180660976308,5879.47347225947,1237.6978620414363,4797.334285781556,928.6820240937253,2475.1622226185023,4952.659459880708,928.6820240937253,0.0
2017-09-03,296.4834930015528,28905.910252869817,6078.24714692681,1186.1576656028626,4447.699782216595,1037.8040723037604,3410.119403509486,3854.061715423536,444.6133927040036,0.0
2017-09-10,1407.8604401753048,70506.50378059386,6217.228957857891,1695.9761734437411,3533.141553119813,2261.3726353689794,2119.543792140731,8900.889937932025,565.1832495932653,281.5720880350609
2017-09-17,707.525940861149,42171.920331245274,6227.595066786536,990.7925898071882,4103.308760192558,2404.990229524221,2971.3099669149833,14860.82104460124,283.05308844472285,0.0
2017-09-24,278.99477474140895,33477.68898058977,6417.3008161472335,1395.6053693492843,6137.464047216171,1395.1843722544581,3068.7320236080855,8508.814383244442,836.984324224227,0.0
2017-10-01,677.3134455276601,29409.432431541514,6234.719346766569,542.0961598444206,4201.347490220216,1761.710268068412,2574.445502131222,5827.226964049657,0.0,0.0
2017-10-08,270.8122676842932,29894.3953243431,5842.603059267736,2446.5705513504404,2853.512111259429,1631.2520838959815,2717.3181255234867,6658.331626046905,815.5235171168134,0.0
2017-10-15,418.4656335382541,31811.599136886784,7394.226267480183,1395.2363420497136,3906.8722958925173,1534.8652453313448,2651.475395277755,5998.35831097051,418.4656335382541,0.0
2017-10-22,1218.6458328939893,34394.142253577236,5823.213636855655,1083.1272178540328,3385.717630574552,1625.2016780138597,2301.568710254898,7178.195446762097,812.7030092534917,0.0
2017-10-29,296.84933187280853,39989.390859643594,6369.391797639866,1480.6250143638547,2962.1439910005324,2518.604609339173,3258.5818806687917,5332.30616493737,592.2053076319006,0.0
2017-11-05,1059.9251063140534,41096.03381319079,5053.643472862737,931.2723246923248,4123.1738999372365,1728.244278795023,2127.33231967149,4122.170460228706,531.9835958741519,0.0
2017-11-12,1322.4735372727953,31346.055755918995,6613.964394528508,1322.6731257933618,4497.08862769743,1454.8406441124148,2777.9129469469094,4892.99241709289,396.7021434777254,0.0
2017-11-19,527.5746281047785,28870.336777988992,5536.4498758394375,1713.6725305993364,4878.324500709108,2109.1048146407643,2637.0773420049923,4219.204377430153,526.7078169239086,0.0
2017-11-26,1076.907725207778,33254.47821474911,7001.220800239617,1212.2576717295722,3365.8699550083497,1076.5013909342213,2423.499507775252,5385.960795996339,538.3522790354998,0.0
2017-12-03,680.0199134994002,30471.33722748483,7618.193508455458,816.1470510281664,4488.295635534556,2312.1087575075894,3673.1748747471074,4897.908596409715,544.303292066921,0.0
2017-12-10,1105.308501470177,32185.72643073331,7872.69143569687,1658.0669754638052,3452.9165554357255,1519.8252453361283,2071.7499332614357,3867.6417458187575,690.583311087145,0.0
2017-12-17,1354.8666782885423,32671.329323254446,7678.335116223183,1053.7599518048182,2860.1731289307304,2108.2014489389344,4064.372853089195,4516.373715479431,301.6633143109944,0.0
2017-12-24,562.4873463838275,35245.152771406145,9559.17347305176,1687.1791831993635,4687.205982563816,2999.4610874602145,3749.255645337239,4124.43578022787,749.794557877024,0.0
2017-12-31,460.91732251135875,31179.8539306995,6453.306074771324,1689.7211428001149,4453.139059612911,3380.3694048248317,4147.560563183778,5223.111575645665,614.1701303382272,0.0
2018-01-07,663.2619545453479,27065.171821475764,7959.5438541545245,1459.096220077695,4775.806392414785,1989.5856638308683,3183.136862324215,3582.455393726614,531.1130390132498,0.0
2018-01-14,1024.1519886963665,22487.035758335,5946.092686323679,904.6239632462315,2455.185009596878,1034.162432629671,2455.770097534472,2584.3334203552545,645.9370831044149,0.0
2018-01-21,1024.2239862039905,23812.82129626926,5504.91413861631,1280.0867912682288,2688.684559528855,1152.3485802228693,2944.7405560798525,4480.69015241232,256.93688411175856,0.0
2018-01-28,256.3182034793796,24860.545065671125,5895.125290706673,1409.846813796117,4871.012812703502,1152.9484423595634,4740.823123113704,4741.403291070878,765.7854270655475,0.0
2018-02-04,524.7300766404446,20987.817404482852,6558.532103233443,1180.345745054943,2885.8174699317406,1311.8251916011116,1181.1375514177626,3934.88172003122,524.5321250497398,0.0
2018-02-11,0.0,22645.683855139472,5076.842866517482,1235.6521213578615,2606.5740633349747,1509.919344915941,2882.290902239556,3842.226184692836,686.082234708486,275.869521526309
2018-02-18,516.6464410056092,20025.55765069217,5428.004728557461,1421.2164079470474,3101.2434754875912,1808.9449582466002,2584.5970344819816,3876.115649177867,904.7649425777149,0.0
2018-02-25,256.7291792578118,23105.819832598907,5392.28126139329,898.8426764961141,3979.7865269857043,1155.1844569622285,3466.328168470081,3593.6274114218186,513.4583585156236,0.0
2018-03-04,766.0786250150367,19790.460812564645,4852.4092898191,638.4951871887307,3192.09060390552,2042.4910013352967,2297.6578769879084,3192.6686019627214,382.9429794979847,0.0
2018-03-11,509.5505965433851,21400.932829608453,4712.862454992,2037.433485318639,2930.7809435862296,1528.45956441643,2420.4614461879423,5095.698190647578,512.8177967873722,0.0
2018-03-18,649.6149178342247,20654.34361477762,6363.599508022543,908.8336164896198,2338.4568870836356,1299.2298356684494,2597.4795643395632,4416.5189471150725,258.08054367652556,0.0
2018-03-25,543.5283947785917,20255.461770292382,5845.317041787926,407.93685362487867,3670.405994065061,1903.4317999670745,2175.3213231464038,4077.932572266401,272.01477537942293,0.0
2018-04-01,582.4432601691614,24000.48375898466,6401.51927855962,1455.1801088263317,3199.332776901266,1163.7928593986544,3636.962444265299,3928.5692109819834,873.0641618379976,0.0
2018-04-08,412.6067734141662,18013.77350015045,3161.7970317555632,824.7985747138658,3438.0439683559966,1100.0080810281322,1375.2175873423987,3437.6289962415303,273.38848133936847,0.0
2018-04-15,669.6829779677028,20890.956512333934,3750.467168946703,267.832775799153,2142.662206393224,1071.7352570758926,2544.1082546824937,3482.23023926827,535.665551598306,0.0
2018-04-22,386.1048137078541,18664.97027586308,4506.36922338237,1158.3144411235621,2059.7436912392423,1287.7283206225422,3990.6562733765286,3089.0327664618403,386.1048137078541,0.0
2018-04-29,556.892521998843,19491.238269959504,4733.586436990166,1252.6930474478274,4316.652341940029,2645.3445218443608,2366.4780914455137,2645.1344371446476,417.5643491492758,0.0
2018-05-06,417.27848060194003,20730.14970536388,3061.0219151582446,1113.2324769771822,2643.5334936825866,1391.0682292556123,1391.0682292556123,3199.414939113164,0.0,0.0
2018-05-13,383.65817183535273,21608.370627712367,4091.7107369772175,1150.5886579461314,2685.4142740675065,639.5589055788969,2301.177315892263,2684.8354877276156,255.70780496358066,765.5959060947416
2018-05-20,285.22219646024695,17970.93515062476,3137.2289639928053,1283.607482606067,2424.0658743072327,1283.8226796759782,1996.3401781518178,3850.1768566084675,286.72016456055627,0.0
2018-05-27,623.0192445484462,21303.949431298548,3987.0975697288072,1246.2264852479332,3238.8352893571337,747.6982919185517,3862.0425300566208,3986.345585124645,373.6611498082353,622.8312483974057
2018-06-03,495.67556875069374,22181.201215192035,5949.22877061437,867.5257407808845,2726.215628128816,1610.1041392352213,2602.0162495396307,4833.491263589457,746.4455756739053,991.5381284357284
2018-06-10,477.57027489167933,20774.306957788052,2984.9042984779476,715.9950907177126,1671.495962120878,835.4777398455839,2268.5488861404287,4774.98210567718,717.3767957472885,239.12559858242952
2018-06-17,367.52551342587805,15921.361965754359,3796.161898255166,1224.5922015286474,3796.901163091585,1347.162311406975,1591.7480825363161,4042.0413828482406,489.9108070951009,0.0
2018-06-24,981.834507853258,21402.240726928714,4674.221104415122,368.8953514106039,2091.025652612411,615.073050198602,2828.816355433619,3567.5350501833104,368.8953514106039,0.0
2018-07-01,374.91141184652446,22875.820753645712,3624.7723984565764,625.1038533202767,2875.13819994558,1249.2645807302938,3000.423045864508,3499.1103021735444,497.3537527237071,0.0
2018-07-08,256.71943351374335,21049.25031974184,4877.862928803914,1027.0714260977634,2052.980699938787,1154.5595286620805,2310.47490162369,4363.261909519688,513.2451749846967,257.2526251903763
2018-07-15,404.35632749258434,22381.23258403837,3101.3536275374577,1213.475861454904,2292.0306540865627,1078.7582321202342,1753.1601367478843,5257.852894335049,269.0523528762641,0.0
2018-07-22,693.6012337565488,20110.66848195512,5269.736881189691,555.0065635713989,3466.959697398078,970.9998684037814,1247.9799144971482,2218.5611943470635,0.0,0.0
2018-07-29,424.51730516968587,23906.860899721876,5091.43248102084,707.6711589246248,2121.5191485348178,1839.0057211680462,2971.8346116505236,4102.742222968501,424.30382970696354,0.0
2018-08-05,727.8911523745161,25190.702327253715,4658.547316709271,873.601207386523,3348.6947745340854,1019.0915548366904,4513.716091944622,3640.554299681778,0.0,0.0
2018-08-12,913.248480396664,23747.768362865256,5297.22710476505,1278.8786598105287,3287.6393982187906,1096.339226149596,2009.0363944542607,2556.6546954370597,366.77744976467346,0.0
