date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-09-13,1044.4077978108955,35371.65288721424,7520.638395073323,278.6276473557184,2227.972049967986,974.6197448622457,1950.1837057144764,16711.04932941321,139.26136723397116,0.0
2015-09-20,1104.5769806446108,37325.2503078697,7509.6591301143435,294.5094876182899,1767.2787951444373,1325.1817595649552,3019.1105195981927,13840.392832016736,294.5094876182899,0.0
2015-09-27,560.1269272720069,39964.375031105796,5528.9070659473355,419.83156164909144,2519.8329980702724,1259.9164990351362,2659.706549605326,8187.769987376937,489.8737909385837,0.0
2015-10-04,757.7105936514758,34718.780586052424,6475.424916387159,553.3523070487214,2411.2181585596877,1653.0923923958692,2204.399971536054,9024.314280039765,413.32499466301016,0.0
2015-10-11,735.2693652906279,33833.47293734465,5750.841709379391,133.73113308579917,2406.6566621818497,802.286051842288,2339.539228957683,8892.868483524378,468.31083248156455,134.02028796740072
2015-10-18,651.4254665230737,29705.197574632366,4364.305249229334,390.95343050394865,2019.7624732868937,1237.463009918579,2280.234509306019,8990.260341559042,325.66365796648466,130.78754064004266
2015-10-25,783.2999551153451,30160.73686579728,4635.155893825681,130.5663862696975,1762.695395892336,848.6323295016138,1893.1634196591938,7180.954519827683,195.8003981531263,0.0
2015-11-01,722.2209794899712,29544.072808062883,4727.237615356111,196.90641014802182,1641.1505328874862,853.7227285358772,2494.675425182885,7353.216953344424,131.53016129085546,0.0
2015-11-08,522.691455122767,29068.696013145996,5748.129643636838,259.9676629119659,1567.7790928255813,914.8330766909756,1567.877517006488,6663.257992870533,787.9109740921,0.0
2015-11-15,1099.6405049170717,28647.67455583733,5366.91292773232,452.83900283123313,1099.2507480613403,711.2283103381969,2586.523933845824,6984.891075086244,323.4007510429192,0.0
2015-11-22,690.9820443119373,27076.97031130542,4900.4997081434085,690.9820443119373,1633.43680106024,1193.454206777945,1821.9466829061691,5277.519471835268,502.47216246600766,0.0
2015-11-29,648.0878664310201,27474.39536538836,5443.313226808583,644.5205275077487,1425.676146545997,1231.2302600163164,1619.926767071932,6544.945440139071,324.04393321551004,0.0
2015-12-06,788.2337431164173,31727.54631121248,6042.630515728756,394.11687155820863,1707.9387463849928,1051.1762634207337,2036.913805663654,7028.565997237186,328.4802111148848,130.92668510049228
2015-12-13,908.2253255658117,30625.51673275355,5254.955681553891,129.76044012959684,2335.3946563086442,1297.6044012959683,1622.15213463201,6617.9779572921725,389.2813203887906,0.0
2015-12-20,1445.964533519665,34021.941705717974,8057.4815103251085,275.3674636212245,1584.0114374316693,1515.0917489332082,2135.576472334443,7299.676227214653,206.55153858030351,0.0
2015-12-27,719.1081198484184,32230.784096741823,6733.7803662351635,392.07064719058025,1307.7558695799569,784.436810169707,2353.5074410348184,7583.44736146331,0.0,0.0
2016-01-03,913.4355123890651,26605.52990470658,5662.767935906853,121.4338603709137,1400.5277064578975,1096.2327336748817,1887.4363691800575,5600.917872078219,365.3191455516242,0.0
2016-01-10,931.5160623102989,25160.577481193828,5031.44136661281,186.41556739971907,1801.4241671374161,869.7208465976848,1615.1022288524125,4845.681203016104,490.87520871143164,122.71880217785791
2016-01-17,545.0212340188236,23605.39414277711,4901.998513166793,302.5665997055126,1936.6269153897313,847.1317490096761,1089.312732494191,6476.220514287605,363.04343286944237,120.54710521099526
2016-01-24,731.3427582035129,24981.452776671147,4812.683484672238,243.81152976272307,1645.3375437885911,1036.0382970934243,1097.0141373052693,7250.615120130155,243.7196986780667,0.0
2016-01-31,688.8506882723979,25351.34679678577,3880.091592528583,125.1855468826995,1314.684085423738,1064.029979871867,1564.6778301405077,5382.978515956078,187.82548895512787,0.0
2016-02-07,744.2621049347754,25620.80927568019,3536.016278727296,310.1014196795188,1798.9060951080198,682.559681965682,2233.440734441877,6327.489986960867,310.2883967188191,0.0
2016-02-14,731.073349011129,25470.83427235018,4204.4983472839795,182.76833725278226,1462.4222281789205,487.41284713593745,1096.5181801311394,5666.828732077345,304.7363532687093,0.0
2016-02-21,660.4051481456486,26188.526837740097,3783.8182285186676,240.26254464407842,1561.9781255798525,840.9189062542742,1681.7472840441012,5105.8053948477855,361.9256722104195,0.0
2016-02-28,362.150374696611,25899.84829209026,3863.6349396966825,362.3323598095238,1750.969763891177,905.4669292979837,2233.4122982231947,5675.478723857215,360.67848139364503,0.0
2016-03-06,1032.0245767886113,23376.116178713837,3521.5848389016587,364.34810564046177,1153.8214123716614,667.823670988055,1760.4263883897231,5585.267961417774,121.41221818417779,121.44936854682061
2016-03-13,478.0967111699314,22883.262928714743,4779.256085609234,239.00332858259517,1553.4315817821273,597.5983754612289,1195.1066969177168,4122.22206701895,238.91327457785417,0.0
2016-03-20,616.9358016355989,29123.29427054803,4195.702828217262,367.12606568216773,987.3390723492845,555.6514040959759,1357.463354910286,7096.435647725494,246.71852302370277,0.0
2016-03-27,488.0114810763938,25644.155265697606,5203.418613696784,611.8467588131672,1713.1340275408024,672.9115190022696,1040.3147513786976,5630.226235139348,305.87725798650126,0.0
2016-04-03,433.29376777585503,24385.250872578068,4208.686375567497,372.5407422413822,2042.4973819634274,928.5266231304329,1918.7124885643834,5446.068900765928,246.78291627674528,0.0
2016-04-10,659.1064264499926,21092.30877934913,4254.659324480562,359.6275404390065,1498.1169364144253,659.0161131550555,2336.314626724425,5272.851411599941,239.70865011485873,0.0
2016-04-17,434.6640895587663,21869.353031626044,3479.0918241180443,248.6068844848179,1677.4176002489748,621.283118100477,1801.5805866244432,4846.1019584283495,248.19113205632607,124.09556602816303
2016-04-24,818.8650137200567,21914.03499512444,3022.9102401480673,125.94272985703701,1511.1229425649913,1070.6555655744044,1133.5794765730595,3967.433260145982,377.82818957111095,0.0
2016-05-01,556.0374650525024,21187.326786554382,4014.4918203455736,494.13140205904614,1297.420751789172,988.5420795902431,1852.992757721423,3829.425274133557,247.15879285357335,0.0
2016-05-08,378.50023455933325,21379.655137625185,3657.441493062287,250.25168038796323,1387.3906136685157,756.9054163224439,1829.1009577160348,4351.517011081436,252.3651739716298,126.13506058770349
2016-05-15,382.7469951105121,23031.6127115572,2807.6310301563467,382.7801072278224,1211.8966268524175,701.5231505486541,1212.1850820952416,5359.017652937122,127.5933690759408,127.58233170350402
2016-05-22,493.63865331242994,20365.780264829453,3209.813952987626,0.0,1419.4320425000342,863.9374056841623,1604.813959977267,4752.399863395265,123.96250463936671,0.0
2016-05-29,389.2364654834837,21927.18310265096,2984.537329536132,129.7454884944946,1232.6310274680432,908.5117400835295,1686.6913504284294,3697.5997617820617,129.7454884944946,129.87436636172018
2016-06-05,399.15849057411015,23427.76444588769,3927.3824845379277,131.7903359437367,1597.6371251277403,798.2166648650904,865.1276257127735,5723.545533979858,199.72971971175,268.94821581817257
2016-06-12,314.0041130733506,25304.207886043314,4269.244589802589,251.26007239594506,1883.3622225053498,690.5629936998912,1130.2444612522684,7660.167246683608,377.3398418972106,565.3588220314034
2016-06-19,861.3906983177131,27684.299631659447,4367.779357906803,184.51749081294395,1538.0784611080978,738.0699632517758,1660.750139673688,5967.981798333832,246.17785834591265,0.0
2016-06-26,566.8054413949797,23676.46554183406,4218.961065118827,125.94621914453083,1070.685228462285,944.4542778502081,2141.180635946206,5541.348910891809,251.98734877824364,0.0
2016-07-03,519.3079652381083,24017.11287762665,5063.546165950174,259.65398261905415,519.2101302785683,1233.307499960737,1817.8713832119986,5647.816544322817,385.43191114947143,0.0
2016-07-10,608.9074451699122,30197.166315279123,4322.63725655657,182.6905851918769,1217.6313739307918,365.3811703837538,1157.0709589500593,8280.076859138417,121.7631373930792,0.0
2016-07-17,501.99919741324015,29292.834899753278,5958.758834831739,125.71408957066393,1379.7887544719852,376.35759037704497,1882.0715672509953,8091.92453924461,188.13152596089415,0.0
2016-07-24,702.7912407477086,29136.56154759508,5047.520263605254,382.3039766496136,1022.0229430056769,511.1559202368918,1660.8715441457557,7731.088844848935,191.7316196668522,0.0
2016-07-31,965.4553827267839,31346.06233479833,4183.607654752065,321.8831350369241,1415.9753583480847,579.1568162056773,1609.2216528006325,7015.46136025624,193.14928326055332,0.0
2016-08-07,789.6525101545927,27695.148145575164,4803.058418432777,394.7271023261469,1578.8092565534382,591.9419243624961,1842.2581163576513,6842.2338985733295,197.31397478749872,0.0
2016-08-14,813.4319871862551,27591.805098327986,3728.238456029654,203.33245251860916,2169.2200839045586,271.0758776542061,1559.0183721250949,6168.943126035692,0.0,0.0
2016-08-21,848.6221348431469,27610.32352954602,4047.0401995180305,195.87371556604512,1762.076403567772,456.97308327688575,1892.7244669890217,5352.537038072234,391.649051566261,195.87371556604512
2016-08-28,763.0214436358903,27738.67714352776,4134.966420990375,190.89918249297023,1781.2782583397293,190.89918249297023,1654.0440970297489,6298.138925372042,190.80330143697176,0.0
2016-09-04,711.3435410798753,63110.95642248501,4462.489300247487,452.7883397529937,2392.4883668954462,1163.6445924775603,1875.1830488995593,7500.829653269298,193.94076541292674,258.9799394888154
2016-09-11,928.0493142416043,44221.130163069836,4309.014500072049,265.28541443921824,1789.9521334328272,729.3100715600203,2253.9767905536296,15779.136483173977,265.8964649963545,0.0
2016-09-18,687.9272407604591,41148.209095646984,4815.207936765565,250.1382240003095,2000.446045367961,938.0654647607686,2438.9890582818416,9504.781264415677,250.04397448109304,0.0
2016-09-25,581.5121200134364,36298.8548084584,3616.686109658391,512.8161377610433,1549.8553690749807,774.9276845374903,2712.2955661289575,9945.66778544574,384.6121033207824,0.0
2016-10-02,769.9049089208298,33165.855959086184,3656.2506637887855,386.00480294716715,2502.3118105965077,256.6027412125935,2566.027412125935,7249.075781897292,127.93601134955809,0.0
2016-10-09,444.58199492169325,29657.973954876285,3175.3395615763397,190.56248695136517,2032.2517757098628,762.2499478054607,2095.900220623302,5715.438929332383,317.5722409365292,0.0
2016-10-16,381.15113058407104,28317.146209739803,3174.664513463861,253.9731610771089,1523.8389664626532,634.9329026927721,1968.7226235265111,4317.448043826647,254.08071062792374,0.0
2016-10-23,256.8773916178444,26009.17466199652,3210.8706064545477,0.0,3082.722276951147,898.8772931254412,1284.6773243947434,5009.30271408498,385.4128761952736,0.0
2016-10-30,579.936561176756,25454.46559706613,3351.5107882308353,386.55962376209834,2448.437576738376,773.5077496586307,1289.0500820529066,5026.052113176146,129.0549782867236,0.0
2016-11-06,502.978044917135,25148.712728884286,3081.072179819262,377.2335336878512,2326.3208369848653,754.561825861934,2137.9409663565184,4087.1230281397634,251.4890224585675,0.0
2016-11-13,251.49764517953514,24888.794268435773,2828.709107476941,188.50482633042373,2137.303716830829,754.3034834518413,2639.730650929607,5343.117203012,251.49764517953514,0.0
2016-11-20,502.07377915495005,23126.143489804173,3008.60520975441,313.2251695565484,1629.5076598371581,689.3598574860346,1692.2282607375043,3823.689645250024,250.69348612879358,0.0
2016-11-27,426.88548012822434,23898.23629776811,2621.312066848496,365.87558800486204,1280.013263811083,853.5871955211373,1585.0627244278946,4816.381830142357,243.94768612579327,0.0
2016-12-04,238.69894629662588,22966.0752296174,3220.952335225205,120.27141058218808,1312.3497247050277,775.2546191773276,1849.1751139092285,4056.623410866311,118.35447392882158,0.0
2016-12-11,704.1689886032267,26044.17407678759,4164.631330336747,117.19774839118504,1818.3738553159026,586.6748786404283,2287.9966635344013,4750.598945711787,234.72299620107552,0.0
2016-12-18,434.34593306388047,28341.562839573053,4217.931767026843,248.06415028008155,2232.670820550229,1054.4128407345893,1860.3876590711163,5023.252309156904,123.58823073098704,0.0
2016-12-25,781.0693364507495,29681.359255237658,4266.495031675845,121.46435409048898,1922.5625522144248,1382.1078507723294,2523.5105077723583,5408.259923730459,237.81544737966604,0.0
2017-01-01,471.6601521380986,26709.222277689136,3419.358386289784,294.7431659084538,1591.6308675767937,648.5771383677433,2299.5653875625194,6190.139634211824,117.03242304917329,0.0
2017-01-08,296.08956579422346,23455.61376107475,2665.1631492065508,354.38036489324355,1362.6189996529458,533.2647169293613,1954.4410741828528,4382.696865048171,118.12678829774786,0.0
2017-01-15,708.9961556353977,25277.23962598814,2545.389747237357,295.94650326286626,1716.7038496475163,650.9573975899526,2605.167907377882,4735.67937901309,0.0,0.0
2017-01-22,739.7901972205108,24533.615210247728,3529.3388766389153,455.3017020351677,1707.44572713471,625.8575308736664,1935.3110598283986,5293.236180924396,113.35891485279967,0.0
2017-01-29,410.93416163315067,22482.21240635292,1995.2202685279756,234.79424434324693,1702.3025055210085,586.89714279318,2230.1914490010968,4519.214161185411,116.04186885488417,0.0
2017-02-05,175.46390159231458,21061.399424044335,3041.7857674028487,116.6431780744565,1813.3621106269054,585.2911451104443,1170.141426146536,5674.449673806532,234.01065066633313,0.0
2017-02-12,223.74183205879257,21807.286292787165,2627.9341962039125,112.27550196382415,1174.497142524818,335.6548840264296,1621.4751753835135,4864.678341779984,167.70103419849235,111.38493317028103
2017-02-19,350.26579095188606,22831.433135893676,2628.4015358213633,292.0055011000899,1576.724098164319,525.3106799476903,1927.4299215168985,4379.642484100655,0.0,0.0
2017-02-26,440.2642662926029,22684.77192779504,2698.1850755334794,165.15096888261638,1266.600043762056,771.0641466775824,1872.0152789372753,4405.215366461387,275.27927828323544,0.0
2017-03-05,615.5106403981073,21147.427906609493,2517.1855696500124,167.78988690304567,1622.587227920709,1062.8941277888412,1678.3204516608664,4923.663540554448,111.4997176807519,0.0
2017-03-12,485.4567984130564,20012.91789592488,2859.1624903352795,107.17213663396704,2103.4564207909216,593.2638181242794,1672.390946802306,4369.5176978581985,108.61304351446049,0.0
2017-03-19,405.6924277472593,22730.836607665806,3015.3382469056305,173.91812391577898,1449.550755410608,637.9037117895832,1507.8439155371532,4580.513966105473,231.86169987364903,0.0
2017-03-26,473.241963942293,22297.282278877607,2601.716557088662,295.58680588296164,1656.3914435817833,709.7292365621653,2011.3452014303818,4435.228321324681,177.47687892429934,0.0
2017-04-02,643.4095160864035,21994.3257091882,2222.5752124607056,292.6111515334027,1111.1994437863839,760.4892416773522,1520.802158466766,3743.641858259379,175.44326349848492,117.02015791358733
2017-04-09,295.50924838233834,21807.121906242402,3427.746968803814,834.6768145252247,1122.7213939444719,709.2043836252443,2068.297551290851,4786.305761698386,117.14913925386564,0.0
2017-04-16,540.9846700217848,22289.854307527985,2703.565002259857,119.41346192972057,1923.0583281859099,901.3996326409183,1862.3854575942464,5107.387912492245,238.82692385944114,0.0
2017-04-23,237.13972028394033,19927.602427478952,2550.168194384025,296.67046046829927,1482.6372183753178,652.5141191378683,1897.8328462377012,4151.330580153427,118.61455288985633,0.0
2017-04-30,423.170651940542,19528.997547790943,2962.832417710319,181.42393798742873,1330.654829949986,786.0185279153994,1450.6625277548296,2600.0756637535364,121.00206849081471,0.0
2017-05-07,242.9935021789129,19985.986660562437,1397.2584162593782,303.87921391552817,911.0882969790362,1154.2649140804651,1457.7778981509612,4981.5499095902305,121.49675108945645,0.0
2017-05-14,445.09002092592243,19589.137500781508,2098.3363058469777,254.53153347710318,1081.5217781792496,1017.8690161945821,1589.9769733097887,4324.936761596795,127.20966137598516,0.0
2017-05-21,330.9559489692851,20329.837475678392,2979.9010157949165,264.88452610509125,1457.0645051274405,728.2827381269218,1522.8365106674762,5894.429249148676,0.0,0.0
2017-05-28,342.98757017853234,20233.475602439732,2812.1259370514745,0.0,1783.3699700783723,411.72980470798495,2332.4808720640153,3978.779860208472,137.81567466403754,0.0
2017-06-04,131.33503064490083,23509.16842821139,3217.856707880678,262.57108990272934,2167.0774913343994,919.3452145143056,1116.397246175193,6370.788185841948,130.93827112211477,525.1421798054587
2017-06-11,584.817994926793,25798.005397375215,3509.201798732551,129.9704369900945,1819.782003975852,584.9159379840575,2275.1192771988735,4614.29331384878,0.0,0.0
2017-06-18,639.1883491160315,27165.36033365988,3962.7750928241085,127.83766982320633,1917.757719043382,767.1223547868818,2237.014718134645,4154.772437178028,0.0,0.0
2017-06-25,792.5466069566161,25618.740666582435,3103.9086729001574,131.0196504223676,1716.6535622804652,660.0906132525406,2245.084311017235,4291.036808809936,133.1111938135311,0.0
2017-07-02,381.96046025409896,25344.99593715723,4011.352592387142,254.55037748887068,1337.1495207840103,827.8369171235823,2292.1466413841454,4839.573389370276,0.0,0.0
2017-07-09,573.0093276556617,27757.370129966792,3055.3141360581435,382.63422591507396,1400.6681455320406,382.0701846491702,2291.7494626683656,5156.124455720017,191.0350923245851,127.10517576259912
2017-07-16,560.2955523650122,24219.85671241477,3611.3774289599496,248.94726183627157,1494.4342600846066,747.2171300423033,1680.7928209616646,3984.8452397810433,124.85587281609712,0.0
2017-07-23,811.3237940945373,23897.703641748332,3495.2660404911994,249.59468523552826,1997.2277054811277,374.3920278532923,2058.8269966752764,4554.303625433657,123.65517194216396,0.0
2017-07-30,186.1693045585392,28430.485168862066,3414.1953617406475,248.28810768761966,1179.6023925520708,744.6772182341568,2048.4236646300374,5276.262616983443,186.1693045585392,0.0
2017-08-06,605.8662525956369,27623.33784212259,3937.7654422016003,363.55627152438603,1756.793012725323,727.0212431312624,1575.19747679815,6178.995817234406,121.30423152584564,121.30423152584564
2017-08-13,799.6443117866214,25340.548399344272,3321.128809884941,430.59909903186366,2275.3616546258545,615.1680562272223,1906.4091435070563,3321.2215115209005,122.9509163559054,122.9509163559054
2017-08-20,310.5675783288217,28886.90446303881,3789.6360364362554,310.4739492729493,1863.499099028803,807.7378650113793,2422.558191643031,4783.602093577881,124.13384521525934,0.0
2017-08-27,672.0979659922117,30592.73846060257,4293.602373280298,268.8391863968847,1140.5655457834293,872.2090778304841,2347.6640817375587,4024.639221526404,201.31790794812122,0.0
2017-09-03,387.61699501308107,29193.925910189137,3358.6009992306217,258.3464351493514,1937.6956059091892,645.7687455843244,1808.0356768892434,4521.4519842698655,129.01918586236667,129.01918586236667
2017-09-10,573.7741010039492,71397.30932022065,4271.311990678596,318.5925852192056,1785.0216045801028,1466.5250967388279,2103.710267177239,9051.834084391507,382.6761962991844,127.60095572085751
2017-09-17,319.0934905818023,39561.05324282475,4530.108159691319,382.8544864394681,2169.2202451968456,1276.566303189525,2488.698417503279,12059.868237627667,255.23632429297874,0.0
2017-09-24,442.63456745368364,31809.64153162306,4300.818171234403,252.86595767756737,3162.492452220763,885.36444812172,2593.472562535472,8094.76066854144,252.526773297095,0.0
2017-10-01,254.31857225185027,30357.902452856986,3436.502970604521,318.06860330266534,2036.9435644557907,954.4935679930104,2354.62849031177,5919.08788938606,127.28499293806904,0.0
2017-10-08,248.8132412477831,25564.9511613943,2301.4756064023463,435.6575478818568,1057.6906510013146,1057.1281493255472,2239.412921509342,4230.38760288808,247.4208666526792,0.0
2017-10-15,305.28671753838756,27915.782028127964,2748.961429125064,367.4989595228675,2321.136526712252,549.8106987754072,2260.4658551628554,5986.326367460365,0.0,0.0
2017-10-22,305.034428406308,28188.234287855037,2684.707598098811,245.66272270701074,2440.5513100618055,793.3470044803192,2074.8226631604225,4149.645326320845,121.24211628165898,0.0
2017-10-29,418.57696671637393,29662.36120553226,2751.305320632497,239.30272321963238,2392.216036524393,478.3350478819545,1734.6067451456972,4126.82278167009,119.75798835199214,0.0
2017-11-05,420.9577846700603,33665.38756798729,3366.212573409832,240.46964281410678,1623.577818231341,1502.8899643397094,3005.9611416732505,5350.313642868502,120.33827782735626,120.33827782735626
2017-11-12,235.77965735807632,32548.95176536662,2594.176427047212,353.6694860371145,1297.088213523606,1061.148969422128,2829.7602071274446,4835.1104829820415,235.7615120908555,0.0
2017-11-19,117.27214738391702,31428.493629457265,2638.7558769678812,351.816442151751,1993.2730099805942,1407.265768607004,2169.4905396592153,3810.9471074880585,117.31174973248076,0.0
2017-11-26,352.2644274981099,30571.475736879027,3579.512471536783,117.78811749082972,1466.8103264012436,1232.5275073094804,2640.8776814194234,4694.589022351789,234.72502901832385,0.0
2017-12-03,476.41060201234666,27339.074201969113,3872.1490309403725,238.49287584916297,1727.1791940300639,1548.715980010741,1965.608920607187,5836.950019492141,119.24643792458149,0.0
2017-12-10,301.5746405535038,25689.651206933253,3317.139265111716,542.7071063125289,1869.4355656734376,1326.9102403377342,2533.027021574924,4522.347141464779,121.36476348490008,0.0
2017-12-17,295.30356413953183,32243.446784426207,3543.197767317331,354.31087668459196,2066.4129452054403,1830.5616959680203,1830.6506964394307,3779.4940189118024,0.0,0.0
2017-12-24,299.71025090301015,37900.15081141659,3778.283359016445,599.7159789996084,2158.9803266948743,1859.089309657423,2338.7522473963477,4257.403998352047,119.93345766002199,119.94319579992167
2017-12-31,280.2908045727392,29536.298219536377,2858.493141992872,224.19885332611514,1849.682777855545,672.427608317964,2858.577617823063,5156.320199010075,0.0,0.0
2018-01-07,290.1375867406798,26182.379811906216,2438.3456777108763,290.2250829972361,1799.4480123367978,1102.977810148676,2380.248163357495,3830.9360970608936,232.64902173579833,0.0
2018-01-14,274.8924358633946,26338.20920536066,3134.7019555420266,217.95976678661086,1539.629687509842,1044.7901534307555,1429.6561384019958,3244.3440094001126,108.97988339330543,0.0
2018-01-21,327.3422474252463,26248.65365691714,2509.8432217157824,218.28299614738785,2019.1588377612554,818.6023589506221,1910.3463268709033,3984.117037066923,109.14149807369392,0.0
2018-01-28,295.0842677787069,26013.82532282102,2772.494066408917,353.8521801022156,1002.6108128172574,943.7539929108085,1592.9571635405518,4778.426952706955,235.99609294311006,0.0
2018-02-04,292.6275616809824,25336.89020044687,2340.579523644241,351.0119636800211,2281.9305397630314,1111.9494568034436,1696.851804322514,3861.925346126745,234.84453529262052,0.0
2018-02-11,387.48803092672676,23296.737880054166,2103.077526441744,554.3631431661797,1825.8476050469008,1051.2885557105876,2047.4480566552334,4371.2086071676,221.4336466014764,0.0
2018-02-18,340.70368778234433,23179.66708207048,2556.6904783847754,454.67116916920037,2044.9927557943527,1306.3875758972677,2329.0980174334127,3579.3152944653325,170.48028207455326,0.0
2018-02-25,286.3244745411764,21707.055151445333,2863.8489875949986,114.7462185357387,1775.4361749662096,1145.2978981647057,1718.1194878708397,3894.3408709451837,114.34887779318075,0.0
2018-03-04,288.11132391292256,21893.76879970842,1843.2004438515994,0.0,1901.204773078191,979.8216332228506,2189.055598506563,4148.35153363953,115.22716299953231,0.0
2018-03-11,175.98217951129718,23059.678977390366,2757.52578970918,176.070612767333,1232.4058561152954,880.2646305806293,2053.5970716639913,4224.7219405995975,117.3509307595434,0.0
2018-03-18,176.82834492695858,19916.41362206205,1944.667725022946,117.85595867306583,1885.5177110996137,648.3409934539417,1885.6065249343335,4006.924967214799,0.0,0.0
2018-03-25,415.6413112122898,22441.85688067407,2850.2524620118547,356.22563184846615,1068.2294883212735,1068.4084512109234,2077.6696673924985,5284.2372426976435,353.58616692371277,0.0
2018-04-01,501.3960030683491,24371.433893776495,3070.3187261337926,125.30178833741982,1566.4139915067503,1252.9234585148633,1879.5268250612976,3634.6016855191892,125.41545646354363,0.0
2018-04-08,705.7156602691329,22238.93032141253,2399.514602305985,292.49679892830375,1462.9250332406264,1404.7079381583947,1111.9465160706266,3979.932318348934,0.0,0.0
2018-04-15,298.1445986523781,20682.827091508523,2264.425743545992,238.49771299248684,1966.999782070239,1370.5309254713266,1966.9099524231606,3517.010342403708,236.90450573701014,0.0
2018-04-22,474.3824757772901,20224.765442701733,2550.867290607976,118.61796596127078,1838.4443902980074,1126.8259825981759,1838.4443902980074,3499.2746898913842,0.0,0.0
2018-04-29,244.60418677965467,20906.149404228254,1955.820068227981,305.68613624666443,1466.9802132174918,550.2903230263191,2445.3969603361106,3179.3937799494847,241.76205497430834,0.0
2018-05-06,341.3321368625839,20141.769263099468,2275.9478010199127,343.28188532623716,1365.4143092937686,625.8041715292147,1650.3151531775634,3414.0074633733016,113.80596623533891,0.0
2018-05-13,305.4455884265345,21140.020856396735,2810.5230040296233,367.24413236870316,1527.78045148768,549.9309780172639,1527.2279421326728,3788.096222822536,0.0,121.97969603865656
2018-05-20,251.40419995332172,21677.29163190737,2010.2866911521733,504.5465013241756,1570.6370864880407,1130.8927909764675,1067.828686581397,3769.6426365882257,125.17583295414941,126.1366253310439
2018-05-27,239.95413720454394,23627.755178025734,1918.729315575317,299.78450964499893,1139.3980443456442,719.681655201425,1678.8655565768768,4437.389163265047,119.77200701881769,239.95413720454394
2018-06-03,552.1193818884532,25161.99216223021,2823.1254237925077,184.07062656358212,1779.8427117268577,859.2120855020675,1779.5652183199782,5278.38708786473,122.70559714878515,429.6522916521804
2018-06-10,573.4474236848786,22891.275990586186,2518.1369582723732,228.90585995529798,858.4400995233914,801.0842604614949,1602.6860172152778,4693.173874757944,114.45292997764899,0.0
2018-06-17,314.3067158958676,20691.977224027272,2200.0680595715266,157.11388209816042,1414.4986490807246,890.654122587612,1885.6034402765654,2986.1111802596097,0.0,0.0
2018-06-24,215.84021281618502,23660.657835670667,2808.831947753684,216.00136692050557,1188.5367336244026,972.4539489251861,1296.6595437527221,4159.959985464121,107.92010640809251,0.0
2018-07-01,327.3574573035143,22975.722966896752,3110.4715987052764,272.90754857614587,1364.6199934981423,818.4758938761986,1637.0340383698103,3001.407280015714,108.96174478385326,0.0
2018-07-08,167.83122615822893,24105.73978565674,3412.3434787098277,167.83122615822893,1622.3404212161097,1062.5377226140008,2013.1317644956425,4082.825433939638,111.85938579204914,111.45445375996663
2018-07-15,233.89601634213767,24383.263120369607,2924.1408523858804,232.48236544414615,1520.3241062238947,818.5479275756497,1286.516219503589,4502.189860909738,116.24118272207308,116.24118272207308
2018-07-22,407.17878323167633,24502.128012761113,3491.895773733262,0.0,1745.9040287469377,582.1726808075475,1454.7738302234711,4015.0354254337617,0.0,0.0
2018-07-29,408.24908863796736,26540.23457242338,3673.978070940261,291.6818423989612,1399.6860442062268,641.3835811159798,1574.8885492999968,5073.752024080302,116.08919371525428,0.0
2018-08-05,517.7549406984151,24965.203444168605,3738.7247258336324,229.33225298602412,2128.6733186483903,1150.5569018768697,2300.85371252432,4314.566707769143,230.1807380365526,115.43103364234923
2018-08-12,204.15327603644724,25171.555483579734,3605.648316697956,204.15327603644724,1633.226208291578,1156.2191564977295,1904.4393751004195,3946.074673524177,0.0,135.7202903275248
