date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-02-07,3479.0617400195774,17906.183738294803,8527.428590854126,1672.6407807574851,2559.644879755096,0.0,2556.812274757379,6821.9428726833,1672.6407807574851,0.0
2016-02-14,3083.6051782465056,38524.57875075339,16187.646812211156,3102.3384566903596,6164.649609327021,0.0,5395.028688348389,7709.012945616263,2313.9842572678745,0.0
2016-02-21,2267.382569639739,25687.802144350095,12835.11895658841,1510.7519877991942,6048.026302960568,1510.7519877991942,5286.377369356232,2267.382569639739,0.0,0.0
2016-02-28,3070.0569004897534,26103.132142590817,16124.172467927801,1535.0284502448767,5373.874323928388,0.0,4605.08535073463,7649.052699735364,3080.599234834309,0.0
2016-03-06,3211.5523924049567,25220.106573101046,8135.08239824123,1648.7529110719047,4817.3285886074345,1648.7529110719047,0.0,3254.0329592964918,0.0,0.0
2016-03-13,3441.9750876524085,33560.6862804363,10314.491856354727,1725.6458267989412,5162.962631478613,1716.3389683529824,4301.039683740199,6022.027227566403,0.0,0.0
2016-03-20,0.0,28777.519729693973,17440.657669848028,1748.334192929476,6109.589935931752,0.0,4359.440126720798,6961.526772691791,1748.334192929476,0.0
2016-03-27,0.0,27091.473725811175,9610.107472926364,1740.985347375089,2619.882954852581,1740.985347375089,3481.970694750178,4367.439084371027,0.0,0.0
2016-04-03,1661.6058062304091,29974.900992556748,13310.805545968155,0.0,4159.79962848078,1669.5592674804548,3333.925619658406,5822.612949532404,0.0,0.0
2016-04-10,2503.307235209832,42539.60144147219,10010.458681323504,0.0,3282.3848657583426,0.0,1695.6840397901228,4168.485045995286,1641.1924328791713,0.0
2016-04-17,3858.184084344165,23940.754151326106,6952.941742954791,3128.489858604566,4692.734787906849,2318.5024967281906,2315.936749498411,6184.383822761695,2315.936749498411,0.0
2016-04-24,1522.1724831478057,16741.36917068586,16748.953602505862,0.0,4561.461161563415,0.0,3044.3449662956114,7613.39055967903,1530.9578918427728,0.0
2016-05-01,3298.8546475742505,26357.895147809366,15655.729504680032,3292.3425755849726,1645.6621708183204,1645.6621708183204,7415.295794152809,9885.236816667597,0.0,0.0
2016-05-08,1577.332370748245,27793.366422670642,19051.150373307362,1587.815628546085,5556.036115288468,0.0,7141.214574588893,3970.8576559880435,0.0,0.0
2016-05-15,3258.475164398409,26054.27148474473,16286.963889815028,1644.4004027772482,6514.244362708311,0.0,3255.7691983099007,6516.950328796818,1644.4004027772482,0.0
2016-05-22,3267.836638881371,17973.10151384754,8987.90762703655,0.0,3267.836638881371,0.0,6538.387017988297,4901.754958322056,0.0,0.0
2016-05-29,3435.7277856956603,18909.35272879813,14603.984740451888,1719.291660344719,4299.656918358687,0.0,3441.4388556832164,5157.874981034158,0.0,0.0
2016-06-05,1641.3308574090352,34462.49590248495,13949.949262200602,0.0,6562.597378083748,0.0,4921.2665206747115,3282.6617148180703,0.0,1631.228918140863
2016-06-12,1622.771580213399,21090.640089087832,18652.439878502977,1610.9701197712182,2432.8097568985104,0.0,3242.8479335836228,6493.781547696771,4832.910359313655,0.0
2016-06-19,0.0,27349.447805711796,8594.650754823933,3123.203721481968,7031.751000583278,0.0,4686.1034757226225,6207.985453324671,3103.9927266623354,1551.9963633311677
2016-06-26,3467.767299922433,23414.628700774767,16467.575018852545,1733.8836499612164,2602.2653602014934,0.0,1715.8759437006377,6070.032660123926,1733.8836499612164,0.0
2016-07-03,4371.974282628973,33265.96404312919,19267.50554868534,1744.6891794118424,2624.347539581831,1744.6891794118424,3501.0683361165206,5257.4173541970185,0.0,0.0
2016-07-10,7574.721281949822,31221.7532943999,16091.17393861287,3847.2118606480385,4730.663949697523,0.0,7571.5774139310515,14188.847981073799,3726.101222094549,0.0
2016-07-17,1845.1355821014597,35851.8427309216,17473.095145049647,1845.1355821014597,5519.426892565138,0.0,2759.713446282569,17460.879109673748,1832.5106484322084,0.0
2016-07-24,1846.8862235697961,37061.81958859098,17601.20933915356,0.0,5540.658670709388,0.0,9263.146385859583,10191.30783347607,0.0,0.0
2016-07-31,3564.4758617974944,27988.38199124994,26197.962962697846,1782.2379308987472,2709.6171047210505,0.0,3610.823759470325,13542.088383132024,0.0,0.0
2016-08-07,1778.2720336488069,37337.80571813932,13332.610011001836,1778.2720336488069,5334.816100946422,1786.2903027603836,5310.897315984009,11551.384483110218,0.0,0.0
2016-08-14,3621.301631821557,35363.803260783985,12700.18184992291,4535.133820155514,8162.036107288273,1816.2695074110381,2721.6826765891324,3626.902287132761,0.0,0.0
2016-08-21,3332.382679773743,26656.294096390346,7499.244700390723,4957.188399664797,4169.62936241658,1652.3961332215983,5838.588044103053,4164.094678817379,1666.1913398868714,0.0
2016-08-28,0.0,28944.61882956843,13246.748969781596,4887.803586751325,5794.421794011169,2481.3600445414,3310.312735421028,6626.123498939539,1655.156367710514,0.0
2016-09-04,0.0,48450.361410492245,13586.036278014448,2550.910476076003,3399.332008662247,3366.735702684217,3399.332008662247,11040.771680255715,0.0,0.0
2016-09-11,1770.730522370004,48509.222590569625,14993.653164044696,1757.5598657471028,6178.855435181112,1770.730522370004,3528.263098435531,11468.320074221787,0.0,0.0
2016-09-18,3401.852138226077,38266.599007083176,13596.10842501046,3402.4640540314376,7658.404858968868,1701.2320270157188,4248.077624822403,16154.56010861367,0.0,0.0
2016-09-25,1716.4733938113236,32319.362847437085,14472.64078679162,1701.1678042580693,3372.166352552423,0.0,4257.1576608445175,5955.500031636358,3432.946787622647,0.0
2016-10-02,3429.356964123569,37407.99907636161,11038.821553309148,1700.2352359899185,4249.176147683094,1685.9864190518233,3403.294356563242,11058.588745392983,1700.2352359899185,0.0
2016-10-09,2543.8678936124907,28808.920011676502,13551.342941114184,1694.97354722289,5925.369551389335,1700.9836685325454,4238.841440835381,4241.656586391692,0.0,0.0
2016-10-16,1654.2539480110445,36469.54699969522,9124.269874451906,0.0,3308.507896022089,0.0,2485.1833978008717,2487.9366476121127,1654.2539480110445,0.0
2016-10-23,0.0,31214.07556516658,10115.531099534272,1689.1458322119047,5909.8344016092815,0.0,9284.480540494333,5909.8344016092815,0.0,0.0
2016-10-30,1761.022095018485,33666.04108835263,13280.708551834483,0.0,5312.283420733793,0.0,5347.888767490625,7084.025443874087,0.0,0.0
2016-11-06,2549.464460379961,20390.073005159575,13589.620218186303,1708.5904761532352,5066.688099668962,0.0,1698.7025272732878,2549.464460379961,0.0,0.0
2016-11-13,1602.955883530051,26077.604911355476,11416.39944629523,0.0,1659.1604795677708,3318.3209591355417,5710.90783135751,5705.49161493772,0.0,0.0
2016-11-20,1699.49895102516,28581.39430453726,15979.596570487907,0.0,4203.392702859256,1664.6359860076473,1681.9157727789304,5888.101933814325,2521.4769300803255,0.0
2016-11-27,5832.033785636126,31649.335077695647,8323.966793239728,1701.3091652527012,3334.567061855349,3264.0905224696185,6666.367265622111,3264.0905224696185,1701.3091652527012,0.0
2016-12-04,1750.683352768493,29235.991165255262,9743.368570524424,0.0,2656.212254928119,1771.7890788990765,0.0,4425.058606986204,1793.482723254112,0.0
2016-12-11,3510.6150458452694,31560.846103553504,15770.231459619175,0.0,5262.567586820244,3510.6150458452694,6140.632812448149,6134.809045500964,0.0,0.0
2016-12-18,1803.6054005011813,46881.7581334562,18045.040714692706,0.0,5410.816201503545,0.0,5410.816201503545,4513.506856093399,0.0,0.0
2016-12-25,2748.1705615467013,42180.22486926272,14683.296232254255,1824.6422966192695,3666.257151601128,2748.1705615467013,5499.385727401693,6414.427713147829,0.0,0.0
2017-01-01,1865.1232814067869,28783.762822079843,9282.397465075215,1865.1232814067869,3712.341898596998,0.0,2785.0277832391075,6506.625993332419,1865.1232814067869,0.0
2017-01-08,3287.859590310977,28223.469452493337,9959.601879883296,1660.8531385453484,2489.900469970824,0.0,4979.800939941648,4982.559415636046,0.0,0.0
2017-01-15,2230.9403980569678,37202.93648990659,9676.470861387994,1474.6213466036434,2973.7633365176725,1501.9090530476221,4459.409213439081,2949.2426932072867,1474.6213466036434,0.0
2017-01-22,3101.900296652298,31928.748600831237,4670.040458101749,1550.950148326149,3887.8221962585444,3101.900296652298,3890.4076532538197,5449.673262949677,1562.433439417744,0.0
2017-01-29,1612.0063363739982,23590.969547064156,13017.38407690616,3224.0126727479965,2438.3957759423697,0.0,2438.3957759423697,3252.995311525091,1626.4976557625455,0.0
2017-02-05,4879.695255801698,20330.712802142843,10568.62076314432,1633.8042860635285,1626.5650852672327,3238.7319698516026,4885.098310591956,6508.961868464061,1619.3659849258013,0.0
2017-02-12,1584.9898182547179,33251.792688326495,7128.954381478034,2374.5643280115196,2374.5643280115196,0.0,3961.114811648183,7121.062285312823,1583.9197849149255,0.0
2017-02-19,1574.5650206155462,29125.53013899894,11810.54523541282,4716.9024950454805,5514.900314543081,3153.6563978795743,3937.720132335089,3937.720132335089,0.0,0.0
2017-02-26,0.0,28016.173334729872,11514.02397361042,1647.2055465432945,8396.378009810887,1679.2756019621777,2469.4404154655545,4119.381770707623,0.0,0.0
2017-03-05,1640.4459088221881,17253.623498408146,12325.576674511864,1640.4459088221881,3289.914228240155,0.0,4107.615622375428,1643.592210427287,3280.8918176443763,0.0
2017-03-12,3337.9470609694017,26422.125410237826,8254.343666192071,3301.737466476828,3298.9955736690945,0.0,2477.6740462614885,4952.606199715243,1650.868733238414,0.0
2017-03-19,1715.264858871411,16890.35575630917,9287.030204128981,1689.3161505615558,2535.3771004955256,0.0,2535.3771004955256,3375.826551816728,0.0,0.0
2017-03-26,1682.2933242136148,21032.85768053513,9248.422155309938,1663.906563870323,1663.906563870323,0.0,4207.130353155686,5049.674057884141,1663.906563870323,0.0
2017-04-02,1694.3305586243232,31329.63790758384,11008.927514612791,2542.9028767515892,5085.8057535031785,0.0,3385.847039618439,5080.1775982427625,0.0,0.0
2017-04-09,2576.196677739957,21466.40503324846,8576.86887891835,0.0,6006.374044931943,0.0,3478.8912773821858,5149.54243360314,1739.4456386910929,0.0
2017-04-16,1685.356055372843,26234.446020915904,11013.60181036269,1699.5886062257978,0.0,1699.5886062257978,2540.086823244278,3399.1772124515956,0.0,0.0
2017-04-23,2484.824541472883,28140.262958658044,9101.857299298557,0.0,5793.340920385721,1682.0000460034234,2484.824541472883,4134.958022183396,1682.0000460034234,0.0
2017-04-30,1711.722011478277,23958.422235246308,19674.852762463437,1678.5651302558688,1711.722011478277,0.0,4275.040584608513,4280.726510058086,0.0,0.0
2017-05-07,2559.282865644222,22159.68200347441,8526.222544849941,0.0,3407.656813561497,1713.6547954752043,3393.7775942354847,2559.282865644222,1705.244508969988,0.0
2017-05-14,0.0,23267.309588667278,7751.001029895332,3462.935858908289,1722.7625955096576,1722.7625955096576,4308.337138672273,5171.149086325229,1714.1158282128526,0.0
2017-05-21,1867.4460255217693,32573.525093119868,9310.254728204258,2793.694741241029,3719.7736318234424,3734.8920510435387,4652.035750203371,1861.4326228610998,1867.4460255217693,0.0
2017-05-28,1845.8315792429219,40595.18728590775,13535.72442542071,1804.1639572050424,2707.7441846018605,0.0,3608.3279144100848,2707.7441846018605,0.0,0.0
2017-06-04,1829.4039275435116,29556.78860038457,19396.25916066251,2768.2654229070135,3693.06514168862,1829.4039275435116,9238.796587659353,12013.195744004172,0.0,0.0
2017-06-11,2703.260674781279,36969.51964016521,14425.376532642895,0.0,3635.1241917121733,3577.9226985379046,5366.884047806858,6312.59965812053,0.0,0.0
2017-06-18,3628.657300959243,36075.902840741204,16648.052977682204,1887.2365110011747,5661.7095330035245,1887.2365110011747,6473.901398714428,1850.1250901266735,0.0,0.0
2017-06-25,1845.9899456737132,29538.905096263694,12000.467629621277,1845.9899456737132,8311.553703758134,0.0,9224.009255096082,0.0,3694.3512480083577,0.0
2017-07-02,1878.2748258563115,27236.544768294472,9391.37412928156,0.0,1878.2748258563115,1900.2725772422887,2815.85244540651,2818.9720321624245,0.0,0.0
2017-07-09,2045.2901201930658,30734.857742066422,16395.554932952564,4107.203324700488,8214.406649400977,0.0,0.0,8204.585223695913,2045.2901201930658,0.0
2017-07-16,1987.457386365157,22854.109480323717,12920.123474249109,1967.9882950099711,2982.8365424233225,0.0,4014.7645478274912,3971.6138469791417,0.0,0.0
2017-07-23,1903.4134972837978,29487.01490283621,8572.779065429328,1903.4134972837978,1903.3058144325848,1903.4134972837978,6659.989770417508,2853.3781415523376,0.0,0.0
2017-07-30,0.0,36079.775737218944,12942.57834531726,2775.603640829635,1887.0290983994742,1887.0290983994742,4628.0537970935975,1849.378562697653,1813.0830543145578,0.0
2017-08-06,1810.6965645497792,34061.08057732029,9856.181900562933,1792.8451724094562,2687.778909384492,0.0,6270.491555744021,8964.225862047282,0.0,0.0
2017-08-13,3606.106076811137,23759.947162413122,11883.008762007707,0.0,4564.084148339048,3704.8835275205906,3651.874354831468,6394.574096956499,0.0,0.0
2017-08-20,1750.948091068226,21713.887355419785,11290.528947436509,1750.948091068226,3474.4528026610915,1723.673510073807,3471.5674802370186,4341.623342114327,1750.948091068226,0.0
2017-08-27,0.0,33381.53813200625,5134.9652084142945,0.0,8566.803901983843,1684.3840988251907,3420.4672874006333,5129.279505329835,0.0,0.0
2017-09-03,0.0,34951.37648361944,7861.955571097765,1743.3155804512264,6123.238636621146,1751.5375292373226,2622.586696312228,4370.010407547227,1751.5375292373226,0.0
2017-09-10,1724.9237383947475,49793.300232222566,9620.329137952214,1769.11592248942,5237.4299819458,1746.7770556162272,8739.687647886898,6984.20703756203,0.0,0.0
2017-09-17,1719.8442244255923,44510.00871137284,9406.82904115228,3439.6884488511846,2566.791402374436,3409.0679302249705,6851.4122809074115,5139.270125813656,0.0,0.0
2017-09-24,3559.449471105518,31475.401776624665,9623.616240565916,1779.724735552759,5243.963759985674,1719.1362269405413,12033.95358858379,9617.806632210608,0.0,0.0
2017-10-01,3531.385456337506,29150.806488536848,12370.121733378397,0.0,8838.736277040894,1781.052691054437,3537.2555341644365,3534.3204952509714,0.0,0.0
2017-10-08,1761.241116175318,29059.01581291586,7039.1140487937,2643.3242782398706,5283.723348525955,3574.3288380531776,1761.241116175318,12322.837397319654,0.0,0.0
2017-10-15,1714.7274237550675,35076.45308673138,5994.553150147364,0.0,4281.0118885962775,1706.7047054297204,4278.17062331484,6839.958719797155,0.0,0.0
2017-10-22,1750.9438330756186,27655.647496073227,9507.257138708434,1750.9438330756186,0.0,1750.9438330756186,6914.629944799177,7783.626147974723,0.0,0.0
2017-10-29,1627.4837003199227,31730.264369438166,11388.13372403815,0.0,1627.4837003199227,0.0,3257.2273738850868,4066.804517805382,0.0,0.0
2017-11-05,4484.966001748721,32873.7885886332,6723.958378161585,2987.981722147699,6728.922707456153,0.0,7474.92600963087,5229.4696091648675,0.0,0.0
2017-11-12,2310.5225128701754,33868.91280284324,10008.002695334546,4635.195077209982,1533.9487182654125,1533.9487182654125,3067.897436530825,3847.4616331013217,1533.9487182654125,0.0
2017-11-19,1538.039200036538,31386.386887079,6130.997339806919,0.0,2295.944504297461,0.0,3060.411472895247,3827.4220399971377,0.0,0.0
2017-11-26,1530.7799523312156,26490.437167957323,11696.015863224648,3061.559904662431,1558.2610098798425,1586.8433212667983,3116.522019759685,8574.317678250205,0.0,0.0
2017-12-03,3267.1604305223077,34055.81167153541,6486.821270768649,0.0,2433.904704493446,1610.0403498693083,4865.115953076487,4055.6100221856086,0.0,0.0
2017-12-10,0.0,29632.46989521008,11530.728320724025,2468.9166198669204,5762.628931958495,0.0,3296.447540495092,8242.48646543949,0.0,0.0
2017-12-17,1721.5208796099882,34480.10072820272,12927.175360560092,2586.5800371183886,6036.307557448215,0.0,3450.6842357244836,3446.865107813901,0.0,0.0
2017-12-24,2743.601684086926,50282.15919434602,14630.518195846238,0.0,2740.565505160874,0.0,3656.1114594985333,3656.1114594985333,0.0,0.0
2017-12-31,2691.308769125866,40351.76167986966,5379.639228748676,1817.6169362734638,6277.734921624983,1769.3778448893197,1793.2130762495585,2688.330459622809,1817.6169362734638,0.0
2018-01-07,1577.581767273358,30321.391085137082,9578.525346729764,1577.581767273358,7979.452994064676,1596.4208911216274,3195.493243786715,3195.493243786715,0.0,0.0
2018-01-14,2311.0680843714827,30008.079816648864,8457.718682613824,3077.1615791404997,2308.510564358596,1533.7542014055196,1539.8595495766929,6156.880678293886,3067.508402811039,0.0
2018-01-21,0.0,31399.526154695377,9189.732946929782,0.0,5361.949471727664,1553.9884532566598,5361.949471727664,2298.7051560844034,0.0,0.0
2018-01-28,2975.7588056259588,28243.782716805606,9659.487718375342,1489.936862602885,2228.732683190778,1489.936862602885,2973.2896688030055,2970.820531980053,0.0,0.0
2018-02-04,0.0,23786.710931139958,8401.599255764242,5646.972428871455,4897.058922342462,1411.7431072178638,4901.707694566476,6296.550669599167,0.0,0.0
2018-02-11,0.0,25316.62734507062,9137.574900142714,0.0,3518.403642667163,0.0,4217.881137694815,3516.0685129417293,0.0,0.0
2018-02-18,1494.8123787696575,19435.04362612943,14201.958949373688,1494.8123787696575,4484.437136308973,0.0,3738.272297986085,5233.084676755741,0.0,0.0
2018-02-25,0.0,27750.28306938178,3082.5115058410784,1545.3068836353802,5393.115215753208,4635.9206509061405,6939.490646548464,3082.5115058410784,0.0,0.0
2018-03-04,1531.6305541251445,19146.653852888885,13015.043931089991,0.0,3044.5731986061364,0.0,5364.522718411743,2296.1739048631375,0.0,0.0
2018-03-11,0.0,29791.043427350945,8944.489316162668,1499.438813600771,5959.693434702751,0.0,3726.0456877163547,3728.5202697706245,0.0,0.0
2018-03-18,1512.1777357223632,29898.623219397672,14192.10307632206,1494.5588188211514,3735.155906557103,1512.1777357223632,5978.235275284605,5232.197006369804,0.0,0.0
2018-03-25,2400.0017430449902,23200.903142756604,10409.756779733665,0.0,4805.321246020184,1587.3980609936175,3174.796121987235,2400.0017430449902,1587.3980609936175,0.0
2018-04-01,0.0,21339.027990119288,10229.470291305704,1686.7880838282601,4264.4047918824335,0.0,5060.364251484782,4267.238797000287,0.0,0.0
2018-04-08,1639.6947493315963,26846.4615819718,11387.68852841636,3279.3894986631926,1626.812646916623,0.0,3253.625293833246,5692.4932949256745,0.0,0.0
2018-04-15,0.0,31122.69063271751,13925.60058277693,1638.4660269982517,3274.2107605800793,1646.181833320163,4918.119374411181,6584.727333280652,1630.796898542505,0.0
2018-04-22,0.0,28814.354433292403,10697.864809399452,1652.0204500697607,6580.356505584169,0.0,4117.508303815285,5758.49558350403,0.0,0.0
2018-04-29,1754.6254361854728,27570.836764903303,12060.989094610082,3509.2508723709457,0.0,1722.9984420871547,0.0,5263.87630855642,0.0,0.0
2018-05-06,1716.2345330115036,29540.479188642505,7814.446045293105,1759.2371210860579,2604.815348431035,0.0,2604.815348431035,2607.7011343946515,1759.2371210860579,0.0
2018-05-13,1668.6028145423509,19016.007137694578,17368.290999603425,0.0,3337.2056290847017,3276.0884605897727,2478.4386509781893,4128.900566605925,0.0,0.0
2018-05-20,1779.5842558447825,33901.095017053936,7134.263925692212,1779.5842558447825,4458.173766334525,3581.0556513532874,7140.1934234770715,4461.138515226954,0.0,0.0
2018-05-27,0.0,22756.34884984027,7003.966015181938,1744.3599249517051,3497.62254125695,1756.1899248987033,1756.1899248987033,6977.4396998068205,3512.3798497974067,0.0
2018-06-03,0.0,31128.83668879082,8652.166403645588,0.0,2593.35145268964,0.0,1729.8586636281084,2593.35145268964,1736.7437769997744,1723.050488395073
2018-06-10,0.0,18626.69129054055,5081.541229033655,3387.6941526891032,5078.727954408894,0.0,4233.211053548999,1693.8470763445516,0.0,0.0
2018-06-17,1645.8875118054327,25585.696879950396,11565.891005318732,0.0,1645.8875118054327,0.0,2475.858219429741,3305.715823847324,0.0,0.0
2018-06-24,1724.505919898059,22430.033739661558,6895.159484345539,0.0,1724.505919898059,1737.8991397049015,4312.696897368497,5173.517759694178,1737.8991397049015,0.0
2018-07-01,1616.8578711694433,24258.238877320564,4855.944423287241,0.0,1637.3236727327585,0.0,6549.294690931034,8081.603950957761,1596.9627593565765,0.0
2018-07-08,1667.4286792990704,29431.019925002067,12270.84628971253,0.0,4083.9450398015083,0.0,3270.415089608293,4812.320679624635,0.0,0.0
2018-07-15,1777.0027188041042,31659.242074551854,8790.501569603392,0.0,3517.3690125352387,1740.7990093851265,4395.250784801696,2639.4872402687806,0.0,0.0
2018-07-22,1843.9220265213105,20233.273884288104,6436.471864021952,1843.9220265213105,4597.916134037591,0.0,3677.1114599687207,4591.8088977308325,3687.844053042621,0.0
2018-07-29,1789.330686320311,29840.237986187432,7016.087222369705,2634.677256908004,4387.241243092683,0.0,5266.438875000516,2631.7616180925124,0.0,0.0
2018-08-05,0.0,25059.738727501088,9184.873252719513,1678.5956020809647,6673.352958923076,3357.1912041619294,4172.925507219295,5011.947745500217,0.0,0.0
2018-08-12,0.0,30196.781051483722,5845.477812859803,0.0,2921.1208014437047,3891.1523326513707,4876.085825675089,3900.2214185455937,0.0,0.0
