date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-09-24,706.2050641078945,9080.347280495169,706.2050641078945,0.0,706.2050641078945,0.0,706.2050641078945,698.488252345782,0.0,0.0
2017-10-01,739.6237599211139,9589.549051495169,1471.714159727125,0.0,0.0,0.0,739.6237599211139,739.6237599211139,0.0,0.0
2017-10-08,0.0,7718.491190507312,0.0,0.0,2323.425893604964,0.0,1543.6982381014625,1543.6982381014625,0.0,0.0
2017-10-15,769.0736144371672,9979.73325082876,769.0736144371672,0.0,766.4362435312107,0.0,767.7520665288299,1532.8724870624214,0.0,0.0
2017-10-22,0.0,9309.416698266406,747.7679312794234,0.0,2234.206008647172,0.0,1489.358174646521,1117.103004323586,0.0,0.0
2017-10-29,730.1959001365615,9172.196065722299,1460.391800273123,0.0,1474.6138318770306,0.0,733.7357902442681,1100.7699145893846,0.0,0.0
2017-11-05,0.0,12972.254899188509,741.2045400121431,0.0,1484.9960741016284,0.0,1484.9960741016284,1111.6388887359283,0.0,0.0
2017-11-12,0.0,9652.954917120012,714.8537514960025,0.0,0.0,0.0,714.8537514960025,719.0301229811977,0.0,0.0
2017-11-19,0.0,11803.464462082553,1072.9243524329447,0.0,0.0,0.0,2155.5981338871015,712.2793531376913,0.0,0.0
2017-11-26,0.0,10125.81243270984,1396.7292524369134,0.0,0.0,0.0,1746.0697813654026,698.3646262184567,0.0,0.0
2017-12-03,706.4866400325816,7771.074826759441,0.0,0.0,706.4904491126251,0.0,1412.988523374361,706.4942616871805,0.0,0.0
2017-12-10,0.0,12340.834418227168,1495.9203361908806,0.0,3738.829624504534,0.0,0.0,747.9601680954403,0.0,0.0
2017-12-17,0.0,9346.643021477235,1495.3273757448537,1495.6661449736134,1495.6661449736134,0.0,1869.3286042954471,743.4319045063698,0.0,0.0
2017-12-24,791.8274830825327,10762.185847350509,1583.6549661650654,0.0,0.0,0.0,802.9371571299847,2392.3997005993842,0.0,0.0
2017-12-31,0.0,11598.222988276175,859.1997225807437,0.0,1288.6049305583422,0.0,1736.0169485671947,859.1997225807437,0.0,0.0
2018-01-07,0.0,12845.839142945835,1777.2667755481734,0.0,1766.2858969391727,0.0,885.8784172884248,0.0,0.0,0.0
2018-01-14,0.0,10524.342673008283,1452.0304031666117,0.0,2177.55227618712,0.0,725.8507587290401,1088.6116952392942,0.0,0.0
2018-01-21,663.465772428451,8625.355660406487,995.0483492243646,0.0,995.3489680609882,0.0,1326.931544856902,1990.6979361219765,0.0,0.0
2018-01-28,642.6127278479524,9035.239045294833,648.1570096196474,0.0,642.6127278479524,0.0,648.1570096196474,967.9151155390606,0.0,0.0
2018-02-04,644.7694967496429,10042.418737208267,1619.574503001491,0.0,0.0,0.0,1295.7770266899731,644.7694967496429,0.0,0.0
2018-02-11,636.0539274406467,6350.183737151024,952.7577648045605,636.0539274406467,635.0759247730792,0.0,0.0,1268.2000849331428,0.0,0.0
2018-02-18,0.0,7962.652522282863,663.5543768569053,1330.7974691841696,665.3987345920848,0.0,665.3987345920848,1327.4094126974342,0.0,0.0
2018-02-25,605.8973317400856,10985.540922953347,1220.1548397511608,0.0,915.1852525665856,0.0,605.8973317400856,1229.1839994822096,0.0,0.0
2018-03-04,0.0,7160.094778755272,650.7836741912893,645.5153438277633,0.0,0.0,1291.0306876555267,656.1436013754172,0.0,0.0
2018-03-11,660.3123605767124,9244.07385806012,1980.9370817301372,0.0,660.3123605767124,0.0,660.3123605767124,1332.8971972446711,0.0,0.0
2018-03-18,648.2799989256348,9716.220383252083,648.2799989256348,0.0,0.0,0.0,1619.5168124085483,647.2164434142203,0.0,0.0
2018-03-25,653.1848753896697,7250.166109913364,1330.5916390015852,0.0,988.930542552655,0.0,1306.3697507793395,1306.3697507793395,0.0,0.0
2018-04-01,0.0,6463.518585510623,609.9697926353667,0.0,621.5187991878294,0.0,609.9697926353667,615.692758350466,0.0,0.0
2018-04-08,0.0,6648.119546848593,634.6216674043237,0.0,634.6216674043237,0.0,0.0,949.7313638355133,0.0,0.0
2018-04-15,0.0,8659.656265226804,999.5510508686054,1335.9262864670175,666.2667379241958,0.0,0.0,664.5774010829583,0.0,0.0
2018-04-22,0.0,8203.680379502763,1367.2284385548496,0.0,1366.4386118577868,0.0,1366.4386118577868,0.0,0.0,0.0
2018-04-29,0.0,7356.501159895039,1751.1246882314763,703.5035763235982,1395.091543577451,0.0,1407.0071526471963,1050.6113318916416,0.0,0.0
2018-05-06,0.0,8000.299644040067,1091.1147226352787,725.6690313997015,2177.007094199104,0.0,725.6690313997015,1454.5999352800122,0.0,0.0
2018-05-13,0.0,7337.811451602255,733.7478987669873,0.0,739.6558874596883,0.0,1467.4957975339746,733.7478987669873,0.0,0.0
2018-05-20,752.2248460428616,7513.009495590708,1504.4496920857232,0.0,750.5159499690753,0.0,751.369039186546,1127.2237828485063,0.0,0.0
2018-05-27,0.0,9086.608274348133,0.0,0.0,693.6894985209753,0.0,1397.8179075782866,704.5341844207079,0.0,0.0
2018-06-03,0.0,8288.450367980202,694.5251196810464,0.0,0.0,0.0,690.7824463627622,0.0,0.0,0.0
2018-06-10,709.4692407921897,11052.523689663967,713.097312920992,0.0,716.7593449993781,0.0,716.7593449993781,1426.194625841984,0.0,0.0
2018-06-17,0.0,6535.509144107091,1032.1029655699026,0.0,1371.0694721121486,0.0,2071.229406716912,2071.229406716912,0.0,0.0
2018-06-24,707.0241068149069,9108.371430984993,694.2763234613931,0.0,1414.0482136298137,0.0,2828.0964272596275,0.0,0.0,0.0
2018-07-01,0.0,13392.056521176364,769.5859392163516,0.0,1148.0490676958013,0.0,1148.0490676958013,1148.0490676958013,0.0,0.0
2018-07-08,0.0,13182.043174965038,693.7090296902055,0.0,695.7378522578095,0.0,693.7090296902055,693.7090296902055,0.0,0.0
2018-07-15,0.0,11351.776464249924,0.0,759.7677448302666,1135.1090597748548,0.0,0.0,1513.7073685335981,0.0,0.0
2018-07-22,728.3947638297032,12398.754640320845,1093.9299994525536,0.0,1458.4631684544163,0.0,0.0,1093.9299994525536,0.0,0.0
2018-07-29,0.0,12049.084342425154,1032.8945282148322,0.0,688.410498725197,0.0,1377.1483570669125,1032.8945282148322,0.0,0.0
2018-08-05,0.0,12752.082424019662,0.0,693.50561370205,1379.0002670303184,0.0,1723.2037311905472,1370.4565050820177,0.0,0.0
2018-08-12,0.0,11543.598448249852,3297.2782944307387,0.0,824.4360162865647,0.0,1236.4672469001039,1649.245587632616,0.0,0.0
