date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-05-01,1632.5731628450758,18888.34054742877,1282.6757787513573,232.52718601311594,816.0756092283301,232.52718601311594,1282.2538343629415,2798.1242117787087,233.86463667147498,0.0
2016-05-08,1209.0175191665585,17261.52906385466,2089.3156837786864,218.5544386110397,989.7386678278792,329.91288927595974,2747.7490051554887,2088.5199939643335,0.0,0.0
2016-05-15,1026.0180893624347,14484.582974374882,2394.2485469918574,452.7578420983895,1482.370026544922,228.07279935148878,1938.1029482888798,2964.5337146103343,0.0,0.0
2016-05-22,1130.7404710927108,16167.788607069178,2147.9159506516266,0.0,1469.3898439252469,0.0,2034.9646396484866,2487.383564191702,0.0,0.0
2016-05-29,356.842857772053,19274.681275097515,1785.290737903318,237.2544209029466,1071.3897325506011,237.2544209029466,1784.4295786688754,3093.3557333864937,238.68257611380506,0.0
2016-06-05,450.4980774401831,17909.438308259247,1576.1319196086504,224.8101403849893,563.0207048948971,225.24903872009156,1914.7187210261102,2701.969545587781,451.37771209522924,0.0
2016-06-12,1316.645353370724,15912.360340019404,1974.6701914148468,0.0,1989.3576074196963,219.47398541081387,2195.1369722964578,2414.2138395189527,221.03973415774402,439.1465299157871
2016-06-19,568.8683246501054,15927.28396098993,1933.6994869566295,227.78888524631324,796.3744893416266,454.44930852337166,1023.674828190544,2160.793999962943,454.44930852337166,0.0
2016-06-26,927.7734986756817,15769.002586144128,2086.808545562751,232.4302203028214,1043.6140655375395,232.4302203028214,1738.657466708686,2318.6994720426305,0.0,0.0
2016-07-03,1096.9032454991377,21572.577498300205,2681.270043392169,243.73177619694712,730.7543181393389,487.46355239389425,2070.7278241581703,4874.1945134874395,0.0,242.88326273591557
2016-07-10,2141.843386125517,19756.527631763318,2260.9662864296697,238.0304533947388,1904.2436271579104,239.78873699983598,1785.1207268537582,4761.685803962604,0.0,0.0
2016-07-17,1241.5802533120652,21612.440819494634,1241.5802533120652,752.7087990929306,993.3990430295221,248.40594424899297,3229.9514771362574,3353.36788037818,245.96254734789005,0.0
2016-07-24,601.5504280059313,19378.110412457463,1684.8637493102121,360.8867108957584,1082.8778622262769,481.40046537278545,1805.3044726347998,5053.938059313631,721.881439530532,0.0
2016-07-31,730.1668570491636,20578.888445903776,2313.4802937514764,242.6850173867412,730.3871850084422,243.53583765590693,3409.9423831012537,4748.838670310545,0.0,0.0
2016-08-07,1105.965790502407,18066.257504912493,1843.795184869952,489.59424075410976,983.4019062762931,0.0,3318.786858420262,3195.111115552847,368.58113959138217,0.0
2016-08-14,1113.1525467121892,16942.616624051105,1855.4034256838104,0.0,989.5932480470808,246.32356257337176,2102.74579475927,3092.5628145515943,0.0,0.0
2016-08-21,1206.604218389018,17620.264787051838,2414.518618109459,0.0,1206.604218389018,482.51066922246486,1930.9161311108085,3982.623702193661,0.0,0.0
2016-08-28,1183.447198938493,18110.982764113473,2012.759763725186,473.4645486734686,592.1519449596025,236.7322743367343,1776.027489388452,2722.9565867353886,237.25751043993037,0.0
2016-09-04,602.1679525954673,32896.7721096785,2771.8040504570913,0.0,602.8220484947323,481.99600043607984,2650.978002398439,3975.4858597487614,361.60601631027066,0.0
2016-09-11,1347.000185663953,24518.86493472787,2424.5515798902716,539.9996892503448,808.8339173613433,268.898991110444,2425.0391229387114,5254.129547271764,0.0,0.0
2016-09-18,1081.3223821658487,22476.70800986295,2405.0170009859894,239.22190214935375,721.2440951950024,956.887608597415,2524.680589558501,3726.754081550172,0.0,0.0
2016-09-25,826.188538432283,20294.899297370288,1888.3394551808703,0.0,590.0126838991667,476.0876165107234,3421.988176128442,2832.1889684460875,233.92069799804227,0.0
2016-10-02,712.7542493433574,17806.826626000082,2019.0049418937087,238.64388448940917,950.1957895103831,472.50678301419464,2255.372409955033,3204.9237562019957,0.0,0.0
2016-10-09,1210.6942647231904,16455.414307669656,847.3546181547171,242.583574137087,483.7960263337169,0.0,2178.067372138097,2419.4180221736387,0.0,0.0
2016-10-16,850.4168930687379,18226.23422450194,1457.8261238154512,243.00766232202466,485.7954745273526,486.2351747607459,2186.6292606648285,2917.4110485644755,244.33626726440534,0.0
2016-10-23,1223.1490394955388,18950.07122630239,1345.3090771130694,246.39632483369522,977.7227761745963,366.7013504697677,2201.3142909044877,2200.4293404357823,0.0,0.0
2016-10-30,1261.6852666475734,18553.83014858492,1640.8988032594286,378.52841730451667,2019.6555936663915,504.8568051409864,2018.970474359053,2146.212354605307,502.97720884429657,0.0
2016-11-06,1320.3323513668809,15844.20541800672,1921.0757881813295,238.6926954734417,480.1603462432569,477.3853909468834,2641.316307546215,2160.2871548863536,238.6926954734417,0.0
2016-11-13,860.7997891876068,14511.610526808556,1968.4643031299518,0.0,2090.8952611250525,248.82954603160482,1967.129097286927,2951.4725160054886,0.0,0.0
2016-11-20,1313.880716360638,18758.26205295983,1194.7318001074602,358.5276279514275,1075.5828838542827,478.7099203637848,2031.1521481018724,3225.235420694196,478.7099203637848,0.0
2016-11-27,747.3131409930857,18685.307549118737,1867.4940720262982,249.9565077508067,623.0989995946069,0.0,2739.9228177966233,1619.0657892293405,373.5438875741977,0.0
2016-12-04,1020.9262199447364,20916.98566332743,2168.1410902315442,0.0,637.4441744801893,254.19444169989535,1912.5633281624846,2679.5274190915793,0.0,0.0
2016-12-11,758.1191888730423,19084.287947349818,2275.2723409043438,505.5967584626656,1011.3592034970992,632.0709154892741,2527.826274814488,3033.6202233486897,0.0,0.0
2016-12-18,280.26712853232766,20818.36943017421,3353.6083043011,280.26712853232766,558.8925813324511,280.26712853232766,4051.8448065070743,3492.6994088682304,280.26712853232766,0.0
2016-12-25,1002.0931141766041,21472.831734608862,4007.854333677845,287.1109481874328,715.4847255383905,571.1807353748379,3579.755181320525,4151.935712539808,285.59036768741896,0.0
2017-01-01,923.4177314299856,21103.72479350009,2506.692311737509,0.0,922.9404101817772,263.79954317655245,2637.2794498932117,4353.766435221584,264.43670627283484,0.0
2017-01-08,894.4480412896418,23367.05554804099,2554.3775552083575,0.0,765.9435803698701,510.552035623114,2808.151722862326,2681.2646390353416,0.0,0.0
2017-01-15,941.6107921074336,23180.53856730508,2236.3522464693738,353.1306622545064,1294.3156109344397,353.1306622545064,1999.5123268747025,3295.3183898053926,707.6398203714759,0.0
2017-01-22,588.90671197562,19665.606195727873,3061.7609045221047,468.4797214886114,706.5602087358702,235.52006957862343,2708.161186066985,2590.294613248612,234.2398607443057,0.0
2017-01-29,952.1997947418921,20248.846514031433,2619.68086871766,711.538802451058,1309.6249232774098,238.21158199653829,1668.1276072200285,3810.09224545609,474.35920163403864,0.0
2017-02-05,694.7196676797571,18877.967858583346,2200.2948951979033,231.136234854845,926.7818834698177,462.27246970969,1852.935061358025,3241.9552596631315,0.0,0.0
2017-02-12,1081.9243765184679,18607.728925580443,1298.3092518221613,215.3806189679298,1190.2146963515438,0.0,1514.1068340384807,1298.1134874597033,0.0,0.0
2017-02-19,748.7724243952945,14661.101541992233,1818.4749768176202,214.2552927094352,428.035919371598,535.3353337194992,1498.1257178005928,2890.5010052799603,321.1237510303657,0.0
2017-02-26,741.1628583790599,17673.73868832788,1164.1373297299622,423.3574847568947,1163.75431632397,211.5131457320526,2539.7618951353757,2434.784304109635,0.0,0.0
2017-03-05,742.0480702311824,14311.529977377399,1378.3633226651946,0.0,1484.6716441576623,423.51794840624086,2437.9935154180853,3180.0415856492687,318.1576262170061,0.0
2017-03-12,1165.3804808123232,15683.446590212096,2119.431306808956,635.5226541100845,1059.715653404478,0.0,1801.286557338161,2119.2395956010796,0.0,0.0
2017-03-19,214.48937012496273,14691.260531871936,1179.4004614516004,214.48937012496273,1072.0587516438877,0.0,1608.3792017015262,2037.7460409323774,214.4829378469238,0.0
2017-03-26,437.33188072632095,15634.120165835477,2077.029691371727,218.66594036316047,984.2934737125195,546.3681088296038,1530.8594105943214,3825.961558172615,218.66594036316047,0.0
2017-04-02,557.9833953703327,14501.110216339057,1673.5465571553987,224.50307207510056,669.2168083843594,221.65704672985953,2007.8522396308788,2453.593149598185,0.0,0.0
2017-04-09,700.1349329072891,18892.24790054184,1679.158987319875,279.67168075581856,419.9796682958849,279.90203599018275,1539.5878122566157,1819.7430768680201,0.0,0.0
2017-04-16,881.3315492617124,17218.388886766872,1986.9829846016148,0.0,661.8616555402302,220.3328873154281,1324.522178498131,2759.321346777232,0.0,0.0
2017-04-23,639.2294804190318,16301.219221331236,958.7478350012227,641.6032375346301,1171.6315572195833,424.5793143547491,1811.246580147915,1597.9773154202546,0.0,0.0
2017-04-30,702.6220208980052,20378.36937872909,1990.6564483313055,464.55180027610743,1170.612924644505,232.27590013805371,3278.902764190691,3044.9073123174408,464.55180027610743,0.0
2017-05-07,676.0925022516293,16113.843802282665,1464.7651442278088,450.8059711009723,338.1481951098695,563.5123625270794,2704.5738969746276,3042.9259800526065,0.0,0.0
2017-05-14,375.5279123690071,18280.751638786645,1752.5391120030529,250.98467809161372,750.829261894956,0.0,2504.5011881132996,2504.048062427183,0.0,0.0
2017-05-21,507.4773772021097,17769.057399269706,1396.9981773831194,252.01408630881534,1022.8664143674646,380.66544850467494,2792.6183802920136,1904.2458921728582,255.71660359186615,0.0
2017-05-28,782.0083365873013,18503.837095050345,2084.4911192823006,260.0277224006465,520.055444801293,782.244094301075,2085.1983924236215,1693.4869509886496,0.0,261.15541663539585
2017-06-04,499.4770597528256,18728.35628466743,1498.4311792584765,248.4559991803811,1498.6571188210912,248.4559991803811,3121.8445932364666,3245.697130142908,0.0,499.4770597528256
2017-06-11,487.56837801726226,18232.56508005699,1468.3068224879967,245.734765800284,979.4616967986586,245.734765800284,3426.787354730319,2937.056506330988,0.0,0.0
2017-06-18,485.67561318250057,17119.516123564496,1821.6130941055653,240.4206343175259,1699.205556796375,485.67561318250057,2307.069010840607,2185.1008664263345,0.0,0.0
2017-06-25,402.3601011519816,17707.971220955413,1744.4505260301648,268.32098449873723,939.2448213417046,402.3601011519816,2146.3251247976496,3487.9300472913355,0.0,0.0
2017-07-02,550.5035130260972,19267.37393442078,1789.7589710663742,548.6076778568911,1101.5050690374412,0.0,3027.271278658288,2477.2658086174374,274.30383892844554,0.0
2017-07-09,540.5612336804224,17036.852663737507,1756.7628507760116,675.885018156612,1081.856371585181,537.5746651992151,2027.6550544698366,1351.770036313224,0.0,0.0
2017-07-16,266.19654147833484,18695.73585795576,2536.0927698100613,267.0715856484166,1468.7729106385248,801.456377800782,2670.4742356286333,3605.103974970325,0.0,0.0
2017-07-23,758.0143894558914,19583.067062779173,2526.7146315196383,379.12149122816527,505.57151930436675,502.8262442158672,2905.3789367469262,3157.364620897572,0.0,0.0
2017-07-30,966.9103357465546,15953.145771721876,1813.5036095849603,241.3122055262892,845.9371977662013,241.72758393663864,3143.3333592725744,4108.494158826585,0.0,0.0
2017-08-06,714.10850876794,19870.566211690846,1308.9118827929697,478.13275266784285,1070.7321882295296,239.06637633392143,2617.8237655859393,3211.981277227399,0.0,0.0
2017-08-13,700.1621152228751,17620.64099314392,2333.662570812713,233.77512654850835,699.739822029134,349.97548431300226,2100.2751990717547,2918.0811598510268,233.77512654850835,0.0
2017-08-20,699.030470980069,19913.41459682689,2444.815883209226,232.86970481915907,815.1493059977046,698.554719987524,2095.1953085885434,3143.2143194054074,232.8878719777225,0.0
2017-08-27,593.3405616688991,17095.77039479729,1780.8810280445382,237.46512612323576,1068.4856496748307,0.0,2137.1861351091216,1899.5061732264262,238.5947183646274,0.0
2017-09-03,361.1998768178247,16020.531127673403,1686.3258200755754,241.5197507240506,1565.562663673437,361.1998768178247,2167.635097862384,3491.8893672092627,240.22998389932414,0.0
2017-09-10,798.4308010143319,35264.38821675428,1463.6694112080684,0.0,1331.4403455997942,399.3357911587061,2794.6281942017026,3193.7232040573276,265.2650524424389,265.2650524424389
2017-09-17,607.7510358600977,22354.423235946375,2307.4316409413786,0.0,1457.151708981827,971.6542873640069,1822.3738487424703,5831.464427150233,242.45852261945853,0.0
2017-09-24,239.6074326921707,21204.06553673134,1318.3828145913753,479.4316392981159,839.1679492070339,359.3027620813687,2275.728675791185,3953.4142524639283,0.0,0.0
2017-10-01,479.8734961806842,19666.56834287081,2159.105272265556,481.6359245074032,838.8564800982163,481.6359245074032,2398.06563871333,4556.303016185492,239.82826124116787,0.0
2017-10-08,1068.50226021282,17338.01660221475,2018.3775311127793,356.3106461371191,1305.756238838541,712.4064531749693,2018.3775311127793,2849.1961345013406,0.0,0.0
2017-10-15,821.5496953773445,22055.50122300741,1408.8864376778183,352.0624012187225,703.9125248364691,235.47130768091515,2933.074992285776,2229.374745050283,233.8080988830457,0.0
2017-10-22,700.656143720558,18684.797719288617,1284.6419112777564,233.55204790685275,1985.298054998315,583.9857675571983,2452.190855231887,2802.835870462366,468.20355623248656,0.0
2017-10-29,509.32673035620275,19857.754920219297,1272.741098614294,762.739791028203,1400.130353930966,254.54821972285887,2292.3157229686403,2036.846339603841,254.246597009401,0.0
2017-11-05,840.9167851564,22942.593372013536,2522.967693427888,480.24444271391565,1080.930337534014,480.1373585482165,1922.2817986077896,3362.797788790849,0.0,0.0
2017-11-12,948.5962570708915,19796.074893217607,2252.728421904277,0.0,948.5962570708915,592.6313467047624,2489.3948582429107,2726.2757958833613,0.0,0.0
2017-11-19,748.2057926864619,19580.646378255915,2494.019308954873,373.990078823224,1371.597802405173,748.2057926864619,2742.9699697703327,1621.2253683406743,249.6975246604444,0.0
2017-11-26,380.5377925818961,21316.54477565242,3044.7615114456144,255.4902158212306,1142.5317193265798,634.7653535586801,1522.8399265132527,2791.452292049722,252.06656107212274,0.0
2017-12-03,691.9813660450284,19092.476523124547,2351.4347197734664,277.20179429576655,1245.7166809710084,830.4777873140055,1660.2044641782245,1936.94693656625,276.28549638627146,0.0
2017-12-10,790.6579852223599,22798.139771020837,1977.002618959951,0.0,1318.0017459733008,790.6579852223599,2767.8990414516793,2240.555280700738,0.0,0.0
2017-12-17,272.24796376514325,23824.283020903174,3267.2218691296366,544.3672737512481,953.2373290998779,544.7422314782043,1769.2423085515543,2722.72594159935,272.1836368756241,0.0
2017-12-24,588.2704583693104,25443.362588109245,1617.3446023336578,293.9640472827809,2206.6794825214893,734.9389147796924,2646.1526408433756,4853.098228819495,293.9640472827809,0.0
2017-12-31,1091.2298393204087,25093.10446372139,3135.7127292780287,0.0,1635.9811188726114,272.74577125095925,4227.929585864726,3818.934306146573,0.0,0.0
2018-01-07,987.7536822165521,21355.901698765294,2221.943234496931,245.1489976339026,987.7536822165521,987.5303264430805,2715.708397718471,2468.6024603342294,0.0,0.0
2018-01-14,979.0269261933832,22717.756941267646,2793.0824632649174,489.5134630966916,850.1928061420839,482.3079599153135,3400.9910167539897,2187.1520394467343,0.0,0.0
2018-01-21,356.0953936190253,18048.898227325775,1424.5964133259467,239.18393049764865,1068.9306974066126,475.151922908443,1780.6918069449723,2730.136297362476,0.0,0.0
2018-01-28,724.385336756339,19082.86537250238,2880.436606144072,240.0182883772771,959.8560078923617,720.0548651318312,3240.57261151836,2520.083455153036,0.0,0.0
2018-02-04,579.7091693733961,19251.925745717836,2550.9721342288562,231.92563258034406,1391.3439713271364,464.061089315616,1622.8499555976246,1738.9176839652605,0.0,0.0
2018-02-11,435.8819395834675,14771.786378221219,1411.480106780418,433.0303288519175,543.1641939697787,653.8229093752013,2607.1095207874628,1520.9776585165919,0.0,0.0
2018-02-18,538.9010485177708,18654.249552913345,1078.387470209962,215.67749404199245,1186.714028209642,647.3602030837611,1833.7465103356192,1726.0053255103599,0.0,0.0
2018-02-25,426.4137063902735,16843.148513224132,1385.7481011725527,213.20685319513674,1065.648487592339,319.71383519686896,2132.2614211430396,2451.975256339909,0.0,0.0
2018-03-04,649.3751375777194,15041.181805633338,1189.6727409919217,0.0,1514.5560816039886,216.3931219181708,3462.681494337147,2596.3259193716353,216.94952126164557,0.0
2018-03-11,649.3284230407091,15795.561522321212,865.1187049214875,216.3775551002906,1298.0695728619062,432.7551102005812,2488.2440047834225,2813.49548952329,0.0,0.0
2018-03-18,336.0370807192581,17591.34688573721,1904.6831777841994,224.09229958070588,1121.0697098143332,902.8874809167489,1903.8722285697938,1792.5356593420456,225.72187022918723,0.0
2018-03-25,279.3785467014379,19695.050144869805,2933.3483628560352,279.0271648483719,419.19419756121954,1118.9258137920294,2094.959967733596,3352.28980539913,0.0,279.73145344800736
2018-04-01,440.7548285049372,15646.597035495004,1212.1754666037095,0.0,1101.6876948320783,330.46643316357057,2534.041199257992,2313.863161435788,0.0,0.0
2018-04-08,211.6206893365272,15555.365118418722,1269.7241360191629,417.2824373041595,952.0059207411472,0.0,1692.7740605100678,1375.6302077785017,0.0,0.0
2018-04-15,231.23181531524753,13915.564689845807,1275.5462172412958,0.0,579.9463416914543,231.9365698665938,1623.765823116096,1622.7166528663981,0.0,0.0
2018-04-22,738.9993304287389,17564.14951387979,1744.7365456002788,246.333110142913,871.3540658002424,373.79162429530595,1992.7289386861605,1495.1664971812238,0.0,0.0
2018-04-29,0.0,18838.624997106137,1458.752248154924,485.88426555215517,1215.7001702290006,735.2515348446227,2430.3008889595426,2794.769060698582,0.0,0.0
2018-05-06,696.738099262777,18695.07026447175,1161.440279460659,0.0,929.6144744184602,580.7201397303295,2670.5142094732673,2553.8659078727287,0.0,0.0
2018-05-13,620.8810117193253,16392.202559392925,869.2783616452809,248.2213029388558,248.3973499259556,497.14793263265926,2483.748773068429,2236.025601715855,0.0,0.0
2018-05-20,475.94265180545375,15807.218531280208,1069.6048094291764,0.0,1188.139144899914,712.3694173287006,1426.0680589775548,2496.318050758855,0.0,0.0
2018-05-27,639.8755298927908,19717.016690105444,1024.356891979721,257.1571443416449,896.1964379507443,0.0,2433.195146046372,2304.571321891349,0.0,510.0640827497362
2018-06-03,770.3369779554376,20547.354294353863,1669.4507508682323,515.101610692945,1411.8971609535183,385.1684889777188,2311.9404505817947,3466.7487799783394,0.0,512.329171795969
2018-06-10,501.5238134625886,13933.035354708896,1882.8794446190877,376.66673408126854,1255.177258781516,627.7021858375718,2761.3899693193353,2761.1628564257076,0.0,250.7619067312943
2018-06-17,750.6753227976167,17140.306680659756,1251.578297539332,750.4557453079129,875.6746867113937,500.45021519841123,2126.5738449357696,2752.702563362913,0.0,0.0
2018-06-24,736.0271088774562,20987.06314819224,2208.5451292346593,245.54439327481947,981.3288867683195,490.8864969865361,1840.9353905006983,2700.5418942330775,245.44324849326804,0.0
2018-07-01,788.2509669835025,18917.785496214743,1182.4953061699136,262.7503223278342,788.7263897621416,526.2064965218584,2232.783461313292,4598.962630599717,263.1032482609292,0.0
2018-07-08,539.8001436762689,21907.351797956304,2016.5212034508697,539.8001436762689,1209.426373875538,535.3678611970755,1747.0032453974422,3627.7927734316304,0.0,0.0
2018-07-15,545.4868015452329,18619.70255047995,821.4683946700425,0.0,547.3978677390141,821.7161233777235,3012.546237872185,2601.1927187679607,0.0,0.0
2018-07-22,913.2956792670598,20884.37161954203,2219.2183636924583,262.26053864669365,1174.5746827999972,262.26053864669365,3394.737712971031,3262.9173781063428,262.26053864669365,0.0
2018-07-29,644.0874178346355,18152.362792983862,1802.932264426375,257.3858737229208,386.3592678806713,257.60480322072846,2317.689693183479,2317.456736133204,257.3858737229208,0.0
2018-08-05,637.4130554012517,19125.160181069277,1403.1392775922711,255.01136414436277,1274.3646909638828,637.6437653205622,2295.563697137886,2805.5864254266107,0.0,0.0
2018-08-12,864.291829869362,17422.635048056236,1726.7602592537678,287.9236194340772,1871.8942549968492,288.47698374387267,2160.078360214492,2735.9255990826464,0.0,0.0
