date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-10-26,734.7342343852282,20756.230297529553,2801.9694227176346,401.78635369559765,1106.6298873320993,58.83549324591077,1518.4192207877536,3684.383582874854,283.99712867233336,19.7650274181081
2014-11-02,833.7820516320069,21941.89963328673,2647.9165744800353,254.97096576424423,1255.414713396589,39.29460602579526,1853.7843075965638,3688.6612678526044,264.9870057455105,19.617704786002633
2014-11-09,746.5454198823849,22776.61544200303,2707.103272446537,191.44854935811085,1119.5005885022656,95.6665398933624,1760.8416818947985,3577.3512441548232,353.9950649982874,19.10030143734206
2014-11-16,882.563105616867,26171.943915471882,3691.1106269596557,233.85998911547435,1188.338219864362,72.0781240557103,1440.8018194703195,3682.732482281991,224.82984874304933,0.0
2014-11-23,923.762911797097,23062.692384151596,3072.046186259929,201.0752525863917,1152.3001629801258,54.8136193854104,1554.6162348647058,3319.5353070532587,256.3303832032593,0.0
2014-11-30,854.582183259453,22951.820260632918,2740.789072308045,319.20668260055044,1032.41765329551,75.02416192425018,1651.6077053778654,3218.4379945031123,281.55300386943054,18.648632548653264
2014-12-07,744.3262253402331,23549.639771772512,3227.793690799715,260.5478587887802,1022.6907616496009,139.43486755242375,1720.3702982071993,3701.5691212006686,353.6728367555561,0.0
2014-12-14,831.6345959121631,24157.487401296123,3036.9382050480185,299.883844757311,1227.8183791400597,58.025090198458344,1904.7777647887408,3316.896717081779,251.20860313036047,0.0
2014-12-21,928.983507256942,27482.337402099776,3589.520990230503,253.39969731277952,1077.1558540331253,52.836749603172755,2281.4258376302646,2967.6024917047616,274.5216500491987,0.0
2014-12-28,522.2331116423509,21960.952596752657,2960.0421515082076,266.3770891656469,952.9292341367182,184.37211225876226,1803.305885212588,2908.858583832268,276.71270814561905,0.0
2015-01-04,803.9907836149854,23002.007251303785,2657.163050429201,279.5847291949304,1136.0899931237454,87.4361875804016,2133.0208348370893,3156.3144522385255,297.335805538954,0.0
2015-01-11,596.0528053255133,20768.611507705125,2281.8677520379365,357.66251882931346,1013.8139748314653,119.323625056456,1873.0591949382358,3346.981943309816,255.42183501188143,0.0
2015-01-18,754.2985215420351,21305.85917926174,2472.5578159154857,202.7505241036178,908.5298955994176,138.05832404197096,1824.7057670233128,3284.441010696414,227.2548486729735,16.18941582668283
2015-01-25,627.2976571390009,19799.767440051288,2366.049781642549,293.7654936287173,1119.5611186223316,158.73129797304705,1564.2387288690697,3556.606383916091,277.79174936544723,0.0
2015-02-01,676.1916783441441,19505.050884824435,2272.980293285838,204.29758264862667,1062.2126300110626,110.20355173866952,1581.1537411615584,3145.3435968069657,212.56593423484262,0.0
2015-02-08,576.4097005763044,19272.692783472346,1993.1965106578896,205.83930407782657,1087.1257947123154,65.89243696826054,1606.2524201813299,3063.650365600173,164.73109242065135,0.0
2015-02-15,577.639744270976,18122.282279786414,2096.194989522221,247.68801593815425,1048.6705006318184,156.79433686465174,1411.647297756394,2790.2197001235813,272.3322510383375,16.512534395876948
2015-02-22,573.3620171088589,18290.64860711351,2325.1626028300293,180.23619936247974,1048.0719674284285,106.42010170177011,1604.810785144422,2848.655021760291,237.47851261068297,0.0
2015-03-01,526.3878047477687,18528.584824585036,2055.188484854163,213.67451583382862,920.4593324171597,566.9180980789903,1414.1649373526775,3230.4975393045565,238.31018739843657,0.0
2015-03-08,718.2566937273356,18915.442204497886,2085.916543631568,312.4765830458039,1993.7345751740643,2390.532016437273,1528.8992757627611,3505.433211539877,320.9494528376616,25.367629412926554
2015-03-15,664.0445834185732,18233.898941528245,2165.692906271863,281.9259429134458,1344.5375181114455,903.8980078472096,1494.6763055043793,3129.0634241772427,290.1501185505954,16.666036664887574
2015-03-22,633.1374872438093,17776.061129652833,2106.978473417015,226.20633060116435,1094.7884084359323,379.8715724172196,1365.8756474981533,2750.4462135572135,171.97796285965427,18.082334462177418
2015-03-29,486.96679913531426,18077.80970075335,2093.65199259767,179.65034534192347,1110.7879541074155,435.70442230880013,1657.6897631231766,2879.0563667398874,239.17286375726022,17.274141254366853
2015-04-05,472.0877397048174,18867.889078254208,2405.350403115816,235.79740318086868,1179.2608677616101,680.5766356790566,1479.3258248058144,3729.8732500459428,317.6681544293037,18.28109908192346
2015-04-12,594.6602180890412,19107.285160874057,1921.16322407322,192.2322513395525,1024.3922085914858,439.12775443845965,1490.4375570087996,3557.3510510224846,265.1901926899495,27.41443225984198
2015-04-19,669.2014605066514,17675.5989100089,1912.4164236661024,191.4252813548632,1043.331794688481,591.0866817320871,1660.1594157453947,3425.014042107907,278.15535209260815,26.05574901897408
2015-04-26,450.3391154091852,17903.847645911883,1677.175298784498,238.07336410269644,997.1345830604079,732.188496264838,1368.0804067721388,2842.107294965605,132.55292664003477,35.65969121806032
2015-05-03,582.6680852751786,17050.728616024848,1895.26117331016,226.3214568467364,930.2414252901979,617.4988798255966,1547.2155869092503,2565.1898963336744,173.78667000750977,34.820345343313676
2015-05-10,529.4621456439772,18227.363865370822,1674.9848103549093,170.7726113183323,1153.8885111488162,410.27720144754034,1520.9438919123447,2939.5892645589756,282.0043278900978,0.0
2015-05-17,576.1934135083071,17248.214642023882,1599.3074084378022,197.886075013359,868.8380319455256,404.24497179242803,1591.4575882725126,2657.974028031257,146.37422601864424,51.70067519328126
2015-05-24,585.4033463813613,18175.545417389585,1858.4423420811322,152.83637114101114,1213.4632287006916,288.44626126217497,1484.4269673107385,2757.7220046427906,212.00247152844136,16.935197471762688
2015-05-31,509.6177030283688,19185.641901984498,1912.0262605536552,214.39706929867396,830.8627911178253,402.44613113738217,1635.0540216754803,3019.861290549656,250.1389017679031,62.629095096202015
2015-06-07,520.5771547843921,18515.146912402877,1676.7039260689457,141.20957588290943,1023.929212691697,459.0376466465249,1509.0974484782928,3767.2788873070826,238.47757809978071,299.91056121057875
2015-06-14,508.1236100923626,18111.211863628418,1988.9935544305638,198.09794127199586,912.2296895776908,421.79747921483477,1455.7360991290666,3307.4601912635885,215.321589539794,25.861458594014366
2015-06-21,504.42970519464194,19934.327537232242,2099.665806265381,243.28487183216654,1054.7601641395295,450.68666626574066,1478.1130403165575,3064.0384671668676,270.29235324492953,36.046231736567265
2015-06-28,565.1118634572431,20259.6269554608,1947.2432992610466,272.496545704678,1090.3974894902517,350.56255196292256,1567.3252025693725,3504.0978091349357,272.261513320941,29.23802853688282
2015-07-05,471.57633297431374,19541.29638178139,1680.5873762155293,265.3839902161863,933.0600808981749,324.39774252059453,1630.2430477323674,3704.393802207902,255.41000193483433,19.72902232694922
2015-07-12,805.7577322202886,19842.00451592304,1772.5575907474793,191.35150429898334,976.5382507340329,271.75098952226165,1672.4381652501718,3011.412383622364,211.49696732861773,0.0
2015-07-19,585.2373919520047,19419.98553772482,1848.1017711206487,184.59327103249265,1129.2130502528198,338.78250702552356,1612.318665309119,3194.3572419099605,266.99279200368795,30.775874033014116
2015-07-26,558.061665623949,20764.98728400379,1856.038658993666,203.05951567295293,1004.3273446570188,578.3492518446353,1937.3114395204711,2718.169246639791,263.6774030468926,60.38634621808494
2015-08-02,598.3481284650278,20455.01528744017,1867.8805919017561,268.3367067488011,1393.5670295709754,391.9352771197961,1640.3281745497136,2745.4777782186884,381.4589217799446,41.05508215017038
2015-08-09,536.4679874514127,21176.17537755475,2134.1625330262905,288.66636604420745,1020.9217749690041,350.71009830976567,1742.8987797920456,2916.6900394947806,278.07687222992945,20.597831220236287
2015-08-16,584.7223608189435,21142.95486027649,2185.8894443798895,268.06812145881725,1188.90230504503,479.3830299595817,1677.3778799261422,3326.436993989808,277.7390725458397,19.20989992150519
2015-08-23,686.2899965031149,21543.80092106685,1614.9863490318846,242.46728051445209,1181.2892830812898,454.3139129595129,1575.0320692787875,2765.7768330213776,363.1830626169033,20.263426298301205
2015-08-30,624.4741245318505,22842.065099681276,1982.7529142260828,238.07156034410892,1219.4136853294465,376.5178195992107,1547.1659671583625,3033.527591393813,426.3005526358798,19.829324192730898
2015-09-06,508.61876209457915,31875.59552873468,2656.675841827805,153.68070202484486,1045.8645486021926,613.7967418021523,1409.2645394628398,4285.973733511815,287.7172227197589,105.35161713830317
2015-09-13,535.7631079060678,26657.618961660803,2436.253026501626,252.45829239720655,1121.737229500609,535.3970494830656,1759.1425595269634,8077.432960019835,404.067489257298,20.21862689715666
2015-09-20,527.8554512244233,25089.01989465516,2139.9050152287145,226.27253464723051,1027.7397754038411,574.7964191091461,1913.7462768672651,5421.596443471134,311.1531842113872,0.0
2015-09-27,446.67633369688,25262.34527900778,2075.733841268881,241.8981875553983,1284.8545085410808,362.8753685315038,2132.0318217546965,4003.2683888661595,325.64297832396164,0.0
2015-10-04,562.3552805203813,24763.403167550438,1927.3103048779217,294.97046218917853,1281.9197872563936,350.3087332214617,1770.769011927617,3513.395768942819,461.4862252350227,36.67491172719673
2015-10-11,560.7723785143558,24702.91914647534,1816.5099775447102,294.0526849404049,1219.5802325510974,347.1064188707301,1790.4130435935695,3366.3002615154705,285.0133433205906,0.0
2015-10-18,496.0946534803458,24273.882339309974,2122.39215982747,284.5219392339552,1304.7464606623519,266.47870587202635,1672.0432578025373,4326.450189647101,441.1332124590065,18.446700272162325
2015-10-25,508.69150519083644,22529.246815214858,1852.6519182282182,336.0723341906526,1226.4469301372308,317.5210360877365,1589.4142609274422,3979.0231964678424,281.4052110575914,0.0
2015-11-01,374.4856022014682,21669.96330494364,1769.7118342439842,437.7828215730113,1123.0713180576838,273.86207754888113,1862.2290854569587,3092.9288057590693,255.77715772844024,0.0
2015-11-08,598.669622807283,22871.520787948644,2104.580346922086,299.5264435010812,1252.1569758878966,417.4404106571388,1651.0145482961657,2985.1791114826983,399.2408366031485,0.0
2015-11-15,644.1992177852621,28144.11588337194,3010.052463622239,279.78809346055056,1390.5395594019699,474.6461801287752,1644.357489339759,2848.849171211841,279.6346054964681,0.0
2015-11-22,544.4602857864977,24963.572356759316,2186.4461334552916,276.58319615782466,1466.1851878362368,477.8449201488071,1658.2857823087388,2890.103795774849,310.24478574614767,0.0
2015-11-29,506.7055049201811,24048.070291322154,2437.2124889784513,222.438802189559,1306.7555334418175,400.0786656844047,1742.555316950103,2906.85559048509,258.05261716626654,35.73423930810841
2015-12-06,541.9554064469517,26132.29254733662,2229.576070917537,244.74894837557,1285.2353693164932,401.75213269548254,1896.7120137187874,3408.4718053105353,315.06163940417446,0.0
2015-12-13,579.5993374912096,26896.04872232619,2092.665336108587,253.75580419355182,1268.451001572473,443.8539777418581,1794.080214559228,3332.600518250829,289.8816735944264,0.0
2015-12-20,597.2671548843974,30678.86383013758,2876.7356593490454,268.70713444371586,1493.1979278082617,557.3852579512657,1752.2199736927416,3374.628518470563,328.43985805160924,0.0
2015-12-27,531.7753196507933,26455.7103652708,2450.6425507884587,170.868407079532,1177.825980733627,493.8364107716299,1871.5152536003598,3115.40469548894,266.0309769486936,0.0
2016-01-03,445.8820846385684,23070.264361332032,2022.974815593432,305.50806306396146,1180.76057150477,330.28053521161723,1312.8712913214679,2724.83496168014,288.9889308878883,32.86804110257084
2016-01-10,439.7433364764875,22069.64335922481,1742.327131491227,149.3429690403258,1120.0660117086318,348.48444482343353,1277.7370928313685,2820.960285102359,199.1339684705335,0.0
2016-01-17,373.9399353993598,20766.2584026229,1894.66309261503,232.67357049068858,1055.3334079947842,290.83632378754334,1346.187276351537,2983.2610038312164,324.08328243973585,16.617955608331446
2016-01-24,514.9342836910947,20440.04228523288,1802.305064042864,274.0833393962052,1079.7372006764674,315.6000350101134,1345.5086836769117,2749.1402401972373,257.47215200612345,0.0
2016-01-31,521.5530716852638,20795.463370592835,1771.5965404953058,281.4670224283909,1043.071186897686,289.74171892814417,1448.7011039679692,2715.3064502321045,231.79137762978158,0.0
2016-02-07,465.7633245620974,20637.87791911713,1685.227027437948,254.04738180231743,1092.436180612925,287.93194526929983,1117.8636515396408,2760.7822281056533,270.98200081227475,17.004267064413195
2016-02-14,446.94700383433934,20292.405497180043,1882.2910257123945,223.46313263884022,1039.9608468564945,300.82831825487636,1143.1247969562053,2492.5049091635265,257.8398826205536,17.27616756351763
2016-02-21,463.6217450696229,22897.14023291832,1742.7907080430487,360.58720995316816,1244.8508756676108,300.49106793299524,1502.4398029167803,2781.6553761347927,240.38197862265932,0.0
2016-02-28,473.8389317984581,21560.472019497814,1772.501832973162,263.24208654147293,1246.0838270528582,272.0370257998488,1263.6022450339565,2553.5099072478697,289.5633838404639,17.689389108904816
2016-03-06,535.9234704641652,19653.624083365405,1941.6189030654168,184.49828737103454,1089.4368817767174,245.99683319950088,1396.9349106903198,2679.630601749004,149.3555040731579,35.213544673903534
2016-03-13,497.93215826803,19614.91300554272,1813.899359027477,222.29664940747784,1155.907713166414,329.0038684118708,1218.1663295977642,2382.9723451255486,275.6408725147784,0.0
2016-03-20,477.396241555507,29416.618089997894,2308.89652329193,225.68007968593193,1275.9774675791787,451.3784854226718,1657.8845123960025,4348.677608475724,208.32269156350313,17.376240533702333
2016-03-27,394.48839300188735,24391.344418176923,2103.8493353190174,216.01991544575483,1211.5664360866106,356.8972960800944,1512.1224113922106,3606.5782216627977,300.54464415355125,18.704898478598665
2016-04-03,427.6773028728353,21219.33260333736,1827.42789958669,262.4470069227255,1185.8826278133322,223.56032253367923,1321.9713644429414,2741.097873183878,213.83571969000715,0.0
2016-04-10,417.64548229093117,20723.90859983413,2208.84273029591,204.16904837994343,1011.6050374973179,343.3851422148183,1308.5876143142048,2412.9613928293693,176.3308681976168,18.668843032370084
2016-04-17,394.91549950612415,20207.612207697104,1897.493747731847,211.90332697000645,1261.786671915285,317.84918026809487,1261.7401904199667,2523.558818363283,260.0552510264877,19.338142551129845
2016-04-24,434.14120854258965,22387.58519341424,2141.059784593475,167.72961254063117,917.6085291440303,296.0042873029066,1351.7318820804448,2940.2529095182745,246.66924744096798,29.598643169673146
2016-05-01,361.55814518862496,21256.15336035601,1712.682512479067,228.35900757295954,1160.8074971810336,352.05909004345637,1588.9996488396491,2302.5996652406516,237.88389096474634,28.545952123562373
2016-05-08,376.0824314159689,20177.197626103418,1494.928941003091,188.0525590378919,921.4243600456911,244.46010283507653,1335.1070942723213,2453.967783021828,253.85521583090747,75.21478478370767
2016-05-15,445.22028577922157,19977.457892586837,1723.983297401966,94.72784195450174,1041.963405979272,293.64316769941297,1439.8283418852923,2813.353479878736,227.33424973819834,18.944996983963723
2016-05-22,382.68957204046364,18703.827671096235,1626.4270741869148,114.79446358354804,975.8568216297576,239.1806218267842,1569.0269568070964,2803.224704878659,248.74057501798362,38.268668645241924
2016-05-29,370.3551390209857,18375.71520614828,1367.468653941587,208.9395084852813,1196.540800728053,246.91679258204124,1376.9980622069104,2307.6377247014157,256.40323687862985,56.98167960034254
2016-06-05,286.74087086342917,18122.260009730002,1577.0834383313888,133.82240032052184,1060.9562130710706,277.19860147392194,1357.2739476541196,2446.8713831979258,267.63038633682993,86.01880182601747
2016-06-12,266.1032359750281,19100.967723698875,1643.9809250029284,180.55787152493934,1083.3271655715637,342.106935938943,1501.5094571103948,3459.049712680595,237.55849682879634,465.64125235651403
2016-06-19,359.66549429998156,18951.949794112938,1528.5474648798925,159.83526009038314,1148.910096213742,289.72174840566794,1358.702161542012,2727.3782072349013,159.85032638064126,20.099227634230918
2016-06-26,468.94043542195743,18855.043972096722,1524.0785146605626,205.15149570446602,1143.0087937065666,166.07951039729423,1006.2391655001046,2540.0679968561,166.08245700252104,19.669066821082872
2016-07-03,349.21077135547233,19812.944380881927,1458.4850985372689,174.62242412743635,955.2219586924205,205.41554958561684,1530.41833527157,2660.2317390919716,143.79522176985546,20.577413727241243
2016-07-10,383.20856045611913,20454.52261613446,1512.0864956410064,176.06846034798008,859.6351639124053,238.2023687092268,1387.8342975169649,4349.77654512733,155.34258020234276,41.42989425344202
2016-07-17,442.9973004088843,21949.697048151742,1814.1860863222405,253.1399511011514,864.899339783576,179.30494682689792,1445.0015210234958,3238.1082528573397,200.39384524277222,0.0
2016-07-24,490.3261928737539,20657.835729933453,1982.6072267216616,138.55597840367815,1140.5461841540912,319.78759681316706,1321.742437787321,3272.383121750374,191.8699861041723,0.0
2016-07-31,506.7147591460279,22683.46604470529,1811.2364266785546,215.62586164149332,1185.9080958008872,355.7821839480736,1541.6772728052172,3396.0154593133325,194.0636006509376,0.0
2016-08-07,405.31584179658677,20944.97713069434,1708.869131612684,109.55098363507692,1150.2308120410953,251.95371592906653,1259.7586676222033,3395.905380278763,262.90319747946756,0.0
2016-08-14,351.0966574027341,21205.875245709987,1661.8417453542545,187.2477855158016,1158.6044973297799,245.76448337964112,1322.4568989970157,2984.196280722482,280.8610889327933,23.369299974855902
2016-08-21,421.1744748311731,23640.586920457765,1451.917369173026,110.83609187489981,1196.9769749533566,321.406614956448,1462.945486771509,2781.8869572024782,254.91699415201575,22.143806635380287
2016-08-28,549.8331006905961,24368.300139447078,1583.5230447188703,219.93854703331488,1154.6143541846202,340.8894909750433,1319.5848480754703,3309.957057506438,263.9116628580176,43.847996960587885
2016-09-04,338.7849176727665,56817.17187723001,1825.053314440228,185.77942936800054,1180.2673087049666,666.6298061401749,1519.052226377733,4076.2832290846054,229.51317673066742,32.787125792617395
2016-09-11,342.4287305072712,35711.72742200952,1778.4198586053878,132.54574886896683,1049.3915867496842,673.8164241215263,1822.6006643501942,8273.531364619621,176.726554613773,0.0
2016-09-18,297.7367129524319,33089.84149642388,1711.9171477613615,287.08607825850237,1254.6838930344054,531.6594153237711,1541.782799518977,4731.6559079921535,350.8776394439741,42.528776475820244
2016-09-25,259.6088160935588,28285.73346506129,1319.6482423821326,183.88658745692499,1211.5197708739913,486.7526646230012,1633.3164005053775,4077.8948545092435,335.33104473019273,0.0
2016-10-02,351.60069977504236,25201.572624421882,1303.0148637929346,186.13696006666783,1065.1324713569115,455.00734952436346,1644.2571198730627,3867.632650114914,227.52394874110885,20.56408098281474
2016-10-09,327.5443459802243,24187.082731384657,1279.4839940877707,194.48099904826034,1340.883122734041,460.63239087222286,1412.553515509743,3603.0094164974976,204.72447797265318,20.506361620362327
2016-10-16,342.57216226977016,23214.98345732854,1430.7624031776415,261.9648024170025,1330.0305546751592,322.4415955503941,1803.5942352579232,3012.6985549797764,231.73552295479922,40.01874150396468
2016-10-23,438.29480306840156,22929.20041115131,1563.821869599564,288.8428004346466,2081.7741364312883,298.8138780220676,1583.7249696347142,3456.2927397040758,268.9517173655552,29.883190347115608
2016-10-30,351.58133560997896,23655.61661095314,1707.6413872246605,200.8945313320761,1747.8269587698303,452.0301161120977,1617.223851248029,3174.190552883431,251.1174067470548,20.134449699528066
2016-11-06,317.09103390782036,22896.224936609644,1354.7549892474362,201.78151509306088,1258.6617916003236,393.950522673969,1460.4577964544821,2478.8648592953778,259.4130908826844,19.12461780615605
2016-11-13,315.0863745255176,29493.983623291533,1575.4347524694188,238.71296917855315,1632.7292056887948,534.6887133163463,1288.9768855816906,2682.944164780812,219.61385815815092,19.125173559322953
2016-11-20,321.21190454283544,25507.861710917117,1700.5478596222858,207.84584652446617,1511.5569384693808,604.634173257102,1445.4492962417532,2881.503898672106,207.8429970571288,18.873399672742075
2016-11-27,392.455125409408,23860.799336448043,1667.9416809919258,284.5301138818596,1049.8090267479529,382.65425243693016,1461.8747757046467,2472.471432960358,147.17585062988726,19.6359520318767
2016-12-04,422.8402969276394,23922.088130535678,1493.9648669290973,225.49498734114366,1437.597496493182,507.37434884985754,1296.6450629400838,2884.5867207704073,225.50065525169532,28.189353128509296
2016-12-11,246.87205607042256,23423.818064230545,1500.1962799907544,170.9017306434036,1110.9056377543532,512.7252383821856,1357.7461922573868,2810.452427519694,227.8737471559607,37.90494428957825
2016-12-18,341.0959489819078,28548.924415614332,1726.1180279181963,186.05318605342492,1436.7331363780713,558.1595581602746,1953.5724826053029,3224.918774027289,165.3806098252666,0.0
2016-12-25,373.0481564964328,26829.586658323155,1668.4194586550552,227.97717264495495,1471.507492811924,507.77969934776644,1886.0446879528283,2849.8193652183772,238.36037185973086,20.848981133406134
2017-01-01,306.29975521974717,22517.598005989585,1559.3146863084332,232.0344104086712,1253.0457256752707,380.5539019993379,1754.2836125004787,2830.9743398202863,213.47367322164484,0.0
2017-01-08,380.90927883507027,21986.62648998091,1479.3702550888909,248.02052772911935,1284.481715708344,256.8856558263014,1550.2084531722505,2941.0396441006774,150.59228901189678,26.57668148965345
2017-01-15,211.39144351943662,21517.432865349103,1259.5023858644054,184.96419240561357,1312.3781404049698,396.34766630770594,1532.568041472555,2615.8914097839215,211.38347390209233,0.0
2017-01-22,344.7124852388776,21535.80341261854,1249.5720371670752,206.82073314525968,1327.1772480445163,336.0908392436177,1344.352960054368,3093.7673280844065,198.21208330012837,34.53984192131604
2017-01-29,255.2976602786907,20018.542954285796,1250.0427657632913,158.4607998401708,1302.891354235455,281.7060234692125,1346.8663503305108,2896.2587725210897,132.04447112686887,35.250648582235904
2017-02-05,219.8417924591913,19758.512831434156,1292.6085273623291,184.66328652756167,1266.200778300113,413.2811402147206,1398.1360886193868,2743.422200783739,246.2044544736967,17.658003281794837
2017-02-12,288.5733161862721,19875.55243056419,1388.7726837786631,225.44926323374796,1325.6513507525847,315.62298468906647,1794.5585102172652,2642.2643859260056,171.330886743039,18.035832261642007
2017-02-19,328.205108026822,18672.706442375656,1215.2426142461293,177.40108006640907,1224.170726395582,319.34388314249867,1525.7547029009615,2785.3890572680734,212.89413843459567,26.61310504962705
2017-02-26,279.40213754087216,18822.378024946025,1210.7341688610709,270.08451938148875,856.8388398915915,232.84775534145655,1462.2199695710858,2700.906992910307,232.83371009249757,18.563960751025753
2017-03-05,326.0839524328975,17246.106221885322,1259.0235296768637,163.04334219619233,1177.4991266192806,307.96286515428915,1358.677215891517,2599.6042459251576,235.51403151318954,27.174801019194458
2017-03-12,251.40192262907786,17858.89854180897,1266.011465855867,242.4406919976187,915.8383121628486,224.48031679428317,1571.3026385107553,2370.422885099334,260.39835906235305,17.81802326730859
2017-03-19,268.8226878430777,18413.677984915535,1468.8750571953626,163.2128440198959,1075.2646905970748,268.80820963461326,1382.4314657374373,2659.325478694015,201.60326158426707,38.212790233240945
2017-03-26,326.7518555555562,20070.53659157117,1277.3130249514852,188.12324981177025,1148.569610293503,277.23929271218975,1178.3028315775707,3406.1800123875487,267.3451422386948,0.0
2017-04-02,261.51222982618384,19593.49146625474,1394.7075487486034,145.27905422991003,1046.0021794819315,309.92300129521925,1569.0295603732243,2702.2161155788685,145.2761329909848,19.370735313249686
2017-04-09,341.3557396943748,20321.10534323785,1194.724175876144,202.6700166340995,1152.0422410166707,320.0083374787402,1578.6910677851179,2794.7883850204876,138.68572306027528,0.0
2017-04-16,426.07218587013386,20820.895782847536,1458.110021986477,189.3689063267656,1050.9744411721076,321.90800710237625,1600.1531224040098,2404.9602651585515,198.83292520096296,37.87606588065166
2017-04-23,313.0206012948475,18604.811272917614,1359.667932209286,205.40852159278373,1144.4644248835111,273.8790122226808,1477.0277928938203,2523.7046267773344,215.1976067319598,19.563418793814527
2017-04-30,273.8664088560775,19078.557284769882,1338.831741602888,223.13862360048134,963.5556503539897,425.97022521768884,1673.5641506667416,2332.8173328528746,212.98511260884442,20.39407614951349
2017-05-07,256.05915178001334,17449.716104577066,1213.878271139433,180.18818438764455,1024.2165846215896,407.77534335244053,1526.8470842668007,2797.649318538205,312.94879062890396,28.44910995983035
2017-05-14,307.2301243312348,18126.145976166186,1080.5871910824385,201.29145667791408,995.8202806865723,349.59920088327914,1419.6005133369904,2468.3278203847053,148.31093946000698,42.372271806686335
2017-05-21,336.1460428228287,18571.896986239684,1155.4942994970884,126.05357794988609,1081.9456200990928,367.6546848756015,1344.56516155252,2594.5917237875246,252.1134924793705,21.00892965831435
2017-05-28,274.2631349028361,18935.589109010427,1074.169704535942,194.27144392076931,948.4812779868189,491.3967335238833,1337.044846203482,2468.3406402920255,194.261103733207,68.56923045489648
2017-06-04,373.9444790938674,18354.984760013347,1388.8841573983336,470.0882808797662,1132.47061014979,363.26219249645976,1271.3725600083892,4145.3652368217045,213.69084567737278,448.72693009418094
2017-06-11,270.233329899015,18711.46307120378,1513.3425111809868,227.01751536307432,918.8259250625626,356.72690544212855,1653.892533725677,3124.0322717330873,118.9046213599213,21.60091686015159
2017-06-18,225.3319919244606,19316.367534426627,1136.8725551106538,327.7359666488501,1300.743627544422,245.80660865065227,1433.8379035926973,2877.9841650633816,215.0854162333354,20.608227426724255
2017-06-25,193.41976055035838,18396.647427752672,1343.2201505199566,150.446594473459,1010.1270667865545,300.8769836651935,1482.90643792838,2944.3279133464835,214.9144462296703,64.17107830817325
2017-07-02,378.5832036310228,19620.890279949195,1124.8957570895732,108.16336725424884,1027.5536200926715,389.3587609237625,1427.7531854014699,2844.681878190978,162.24015734945104,0.0
2017-07-09,270.7273042212804,20120.315547487044,1082.9124830672495,238.22879204820663,1017.9187249032298,357.3627851650776,1364.4639148605468,2718.0906374205647,173.26769570546645,32.48871362668995
2017-07-16,319.58999556919804,20519.761781348254,1322.4278362680188,231.42104889765832,1113.0407143659736,352.64254799707226,1509.777707305542,2666.9261620896464,209.39376963986243,33.059200165691564
2017-07-23,315.7191730312072,21289.66316147428,1357.5581633044064,168.38186607443225,1168.1349122539636,463.0406092797486,1683.8186607443229,3062.430905591327,178.91049391655434,0.0
2017-07-30,266.21651963421954,21297.52070237723,1118.1273685473052,191.6738385842286,1043.5589930921954,425.94900085526314,1618.5997796487202,2821.888042161319,127.78791205721876,31.944569163824816
2017-08-06,323.3815451462646,22385.592247004468,1178.7613473201504,198.1932699150042,970.1194656423161,365.09419035903284,1627.28082810472,2868.5922658966647,198.18383124132507,20.832899375948983
2017-08-13,176.46110498028528,22630.706779173932,1301.3794435604257,176.45777860080634,1102.8478107371236,430.10419301128894,1808.6822515198278,2327.0286393494357,187.47807381465927,0.0
2017-08-20,303.9064853886572,21567.950408956905,1289.0603943972028,199.12836715408224,985.1349434990307,366.79611494082036,1655.8154174007407,2630.5130088299456,146.7171816090271,0.0
2017-08-27,233.44396401380348,23036.086382362293,1241.4458027866483,233.44076365237035,1220.2338072081347,360.7831450749776,1612.8573481809137,3055.9451234207613,106.11118367549548,53.05239147631466
2017-09-03,327.89370404957543,24517.855256076542,1152.9157490215127,296.1542340931708,1163.507269803025,349.0480336586738,1575.9831999008622,3257.77633045245,137.4983571334848,63.48163803875477
2017-09-10,259.44058545839533,64551.470012600024,1437.8021240338167,205.39983763716543,1264.8123885652906,1026.9828853175331,1751.2736755924657,4994.419568202908,237.83602439507513,43.24172786322864
2017-09-17,267.85682042234686,34202.47131948991,1555.5581712339085,278.1447843736071,1246.5432805915696,762.3222820302601,2080.980740919866,7231.935290124936,206.02960607557048,0.0
2017-09-24,259.0951927061429,28771.498467533496,1388.8193808081467,186.56804520936763,1202.2544616341868,777.3168384725067,1575.374921875883,4974.8977894171785,217.64708923388983,62.64691755520994
2017-10-01,287.86541962494925,26432.741667157403,1398.2180854139574,195.3337051126207,1449.6345853579562,514.0564669330184,1747.7857857147217,4143.2594627992685,195.34300789893226,20.335719929989054
2017-10-08,239.1017530011046,25005.07353294521,1424.5927329672852,298.86592349676243,1235.3094790520531,577.7804094826566,1444.520132601634,3745.7291512026895,199.23493479414694,0.0
2017-10-15,234.6700288384647,23681.196177803005,1438.6214131368727,224.46243496961085,1285.5598201766518,530.5517699607316,1571.2893598598628,3530.304186803989,163.25380004301968,20.43582637155729
2017-10-22,290.421121375297,24394.57456545267,1330.2821066420524,206.09264255129966,1236.623668458804,449.6520510334489,1911.1102216528534,3175.8028835322502,121.79241920688825,28.105725544054323
2017-10-29,323.68548952444,26407.99656322298,1351.8034738593446,247.51828635392948,1380.3586378632172,523.6032219461223,1665.941862296517,3474.722713401546,180.8838277276982,37.877374403889284
