date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-05-20,110.25564220699259,13027.759907251937,705.1869549232827,175.59757403353646,749.0128086051751,198.68473357332164,903.5261844954736,1764.003899311599,132.08219304765612,44.27141061189283
2018-05-27,89.493629629685,13723.47720675284,626.280233548699,201.1198026105343,737.5560588113564,223.60269367989054,1005.3362522640275,1653.7490291638908,178.72449847072605,111.71375991039729
2018-06-03,108.89229580678668,12594.847680501585,827.9912472545716,152.63703872753973,806.1615632028402,152.55166391024954,1154.7535094922216,2266.189150150142,87.16710447317311,283.10289413418735
2018-06-10,82.72776441908823,13051.188570551347,908.5947815002023,165.3094147972844,909.0803814080917,144.6963212713623,722.9150731309405,1817.7560962262758,82.53330742166983,41.363882209544116
2018-06-17,168.24927544358675,12576.88057835846,483.42822145823646,42.06231886089669,778.1116924348636,168.16686246013663,840.9167252841333,1303.9318846877975,168.24927544358675,0.0
2018-06-24,125.8631887594865,14181.407948868422,733.9142290754744,167.73538348268767,839.0879250632432,167.89978654260963,922.6679114497236,2014.0576247416666,104.9270913978859,0.0
2018-07-01,193.67313302189575,12779.476026849186,968.1970506754253,172.44425427439842,796.0806245301966,150.4754120515352,839.2783455005572,1893.1120731634635,43.0291065363072,0.0
2018-07-08,230.43343123866444,13776.501058515852,753.8250527892144,272.1439523565526,837.984501889992,251.08357877955262,1047.275514344434,1675.7228681583167,188.47677449910918,83.78129718865857
2018-07-15,156.6611227149398,14216.565015608316,1006.9067060231074,134.31855822023078,1029.424718019134,268.7248401911202,940.0544600402976,1701.5438516242407,112.06371747618046,0.0
2018-07-22,153.46179022938782,13873.490210214419,833.6181331406698,131.41598567493145,832.7592914888628,197.3816310079392,723.4749945335684,1688.2514608536273,65.70799283746572,0.0
2018-07-29,153.32481666777082,14203.44986696505,921.3233585622816,153.41072032749935,1030.1170396215489,153.41072032749935,1096.3553692460687,1622.3963415544438,197.25462665817471,0.0
2018-08-05,113.80827012872668,14641.704041646934,1116.1598006907316,159.2601949096463,774.1996157752683,136.7126906956141,1184.2484587738973,1821.7353838535512,68.35634534780705,0.0
2018-08-12,203.74931504739092,14425.752151788683,865.286511818177,330.8184504725649,1068.7367143425365,177.95661209984988,712.8234901428368,1678.987617741272,152.6624300240276,0.0
