date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-10-23,13216.908630929354,31799.9682636671,12759.917006132926,338.58948140018316,2995.248425425709,33.947979519308156,913.8198376809839,6312.101706661336,710.9030961130896,0.0
2011-10-30,14094.046134689288,33577.33780820958,14162.96828473834,450.630341714159,3050.694390240414,69.33498043093927,832.3385333792656,5945.518848243301,537.3688884744341,34.67031045272607
2011-11-06,12184.60210373906,31049.13898241193,12887.122783597277,489.96748815098294,2989.1801984538056,114.35466201343003,636.9498487476776,5716.313647923468,522.6740452202496,32.63675862498293
2011-11-13,11831.447875384647,26523.215510533297,11910.79342293915,379.00535727224394,2590.880469780468,94.81807232693778,679.3134305047863,4959.69255259294,394.89734667190265,0.0
2011-11-20,11346.990851820456,29462.908372423106,12093.227551289237,444.8897687280116,3131.175009994555,63.11491105379183,603.8063736220176,4672.60853373501,445.08158116602493,0.0
2011-11-27,10987.191001726214,28579.181867623964,13442.657348281307,450.74313479863395,3217.3656485665156,0.0,730.4798071909862,4444.667389974886,528.3539764819544,0.0
2011-12-04,11744.94281989244,31467.970277469736,13690.513047561448,352.3764717571723,2649.5838358286223,122.47873734971914,566.6173741746176,4609.044326474659,444.1464726632732,30.619684337429785
2011-12-11,12779.728927599694,37445.51927549427,12826.719646359454,292.659256155485,2617.458589008128,81.27461338214587,552.7223194272941,4520.548356010491,308.89847928085646,0.0
2011-12-18,14498.62693922789,47209.07191708278,15831.574742174602,376.15754392094243,2649.9738664335596,68.39228071289862,1247.932111819138,5556.6045219697035,359.0801111237416,34.27285975457098
2011-12-25,15675.248938226896,50806.16480490051,18189.336047429577,260.1183917944913,2808.592154070222,104.03898504328086,1283.4823491810903,7733.690130001612,433.26554996448976,34.66227649150825
2012-01-01,13179.906520558061,41268.55330379442,15212.369446032697,439.85591481055474,2805.9521374414644,75.85237677733986,879.4555406685613,5869.24584277178,394.44700432517,0.0
2012-01-08,11071.742045136096,38378.39475000243,12978.987893641857,487.6064339889977,2638.8112898228105,71.68951849073214,975.4552084968581,4660.99578441778,258.24844292242733,0.0
2012-01-15,12408.443755659426,36966.738956562636,13343.507101349887,459.631059754667,2212.015646667997,71.79460036109049,947.9175521779039,4351.855313955721,258.4882979558663,0.0
2012-01-22,12661.889326994065,37587.553435222326,15138.627408737935,442.1755326244207,2490.784578464867,117.81621442236003,943.3837139128993,5232.493497024231,456.96927806268593,29.480741059778104
2012-01-29,11188.711504730903,40464.59673639311,13537.058296289551,376.86276868131216,2319.0101688469326,43.46263513850068,869.5675860191553,4695.189140926957,376.7228205705825,0.0
2012-02-05,10711.158585435467,37986.0749940705,12394.412795467975,400.0221561837293,2541.9022508998237,85.64762556346737,771.0009939785589,4170.034483360996,571.1105706218409,0.0
2012-02-12,10151.156262664177,33701.660387680815,12192.758190241842,316.39007439301287,2473.3300763723005,43.151989467293426,848.1582968993758,3622.6498650153626,474.4636300185275,0.0
2012-02-19,10750.808816435228,33012.021451268716,12801.031017501427,401.44694909162774,2981.8016299739147,28.72887413284676,788.5762811513911,3440.1730020683635,501.70487282714356,28.610903341939128
2012-02-26,10999.63190226437,33465.164499665065,14959.058119455067,312.15915841605465,2724.724801403418,28.384334384865426,567.583907971111,3704.1385072705716,411.65849835237987,0.0
2012-03-04,10422.727025213322,33827.96174726632,23922.023482647477,377.66923637373543,2574.124892505777,69.96501378912986,769.209900001669,5721.571154792952,573.7603924333866,27.97925132100595
2012-03-11,11143.952325954033,35356.489223902085,17011.50775185632,420.90080454955324,2624.6879492559688,42.09008045495532,659.6597294406431,5937.140857767342,463.2958242068387,28.25537322422389
2012-03-18,11239.624747113921,37174.44234125811,18345.41982257084,426.3147725473991,2628.958249448553,56.84196967298656,823.9684312373571,5116.086007881438,326.8927818384473,0.0
2012-03-25,11213.401790195101,36016.80898291217,18839.894121019766,510.1188745375355,2682.9354127982538,43.761685781627484,685.3768142171841,4549.701745991764,349.88228969988114,0.0
2012-04-01,12388.51795908679,37717.00105322575,18760.840042152868,520.1102674496822,2422.4489890062378,65.02850020102039,568.8620202407005,4454.530753208885,325.142501005102,0.0
2012-04-08,10596.721789339248,36889.052931789716,16548.615495360344,357.41277140247854,2641.345368214649,31.0777405197128,714.8630536565198,3791.7844302174635,388.52802277375406,0.0
2012-04-15,10474.264915780996,35302.246163688804,15955.234326404261,429.561078260995,2488.7309974266163,44.460783028949315,799.8291919034515,4177.4897559905085,503.61470098948627,29.52100429203703
2012-04-22,10756.635483585169,35957.5378300221,16156.298206956,435.51997298618585,2598.3408582649513,72.59834284379696,711.3796589772951,4340.000245750119,536.8703082534583,28.811326293188674
2012-04-29,10375.412490606974,34558.279927595795,16446.977643859875,400.8243729690273,2717.025025332906,44.551968144989445,653.0227351748583,3963.7992667971916,400.9318782209356,29.577714595599954
2012-05-06,10721.701854330582,34055.18194193268,16169.684177980342,360.310676997632,2738.0897836756835,72.11084131091721,648.5105126843468,5116.216789720811,302.45501225270124,28.862587120355315
2012-05-13,10105.496085801704,34973.80949906116,16424.504416104624,320.18314668024504,3028.0232819038492,43.662935832211915,859.2784930763073,4543.440853572851,363.91637904831083,57.91949828574956
2012-05-20,10384.258588647639,35765.94972409266,17243.624148822168,464.11659024694814,2436.4720515453473,86.98684885852013,725.2872076992044,5061.929115538301,406.1020164660796,29.00728689043426
2012-05-27,10841.072578935939,36809.46732079268,19546.383187260813,377.74474913134753,2412.321644963481,58.13076845234668,595.7175898594966,4301.396209983238,479.5612987637091,72.61083766098041
2012-06-03,9204.993420760718,34406.06623603494,17595.97300545648,413.8821896458034,2676.7335479185567,27.601029832297513,551.9872821862854,3602.084308183317,427.8659340901087,289.8274704689563
2012-06-10,9039.126093245934,33534.86212861803,17113.402200617813,502.0699254173871,4206.955943025757,54.31944640806719,637.7538743311447,5089.163707208405,312.29586430838265,1058.4920592732442
2012-06-17,8571.204912834395,32279.55199249743,16269.92946668017,390.30342966316255,3408.055515281459,0.0,559.3647973885951,3381.792488380986,416.3152859537091,0.0
2012-06-24,8375.936430865926,33241.39744297973,16358.934911524793,405.78840337262244,3350.532537351479,26.17480134645602,667.4732308351394,3795.567346243274,340.39878950801494,52.34960269291204
2012-07-01,9349.374583647204,33893.519627347356,15642.33700822085,358.11498782095106,2621.7743677941853,38.384900302474136,652.0801854923221,3452.8502979103505,460.40268112647846,25.753017395735576
2012-07-08,9642.694745584884,31238.687334468847,16494.256990887057,339.17962222629376,2818.648023850361,52.1960189485924,508.89543459218316,3197.1794123238064,443.6661610630355,0.0
2012-07-15,8445.549968717132,33192.65418053883,16512.52612413686,483.7599433618239,2928.5484924865896,117.67560230354078,522.6800738454556,3228.9664548675432,340.0323907527993,78.46064462292595
2012-07-22,8741.09243289772,34679.84134689104,16538.558193261404,375.44523080249525,3250.8184663932866,51.80064093255351,738.2998109498388,3367.6043712597843,634.4796971676966,25.900320466276757
2012-07-29,9163.510948820625,37012.987817084126,16291.954685926838,347.33286305588086,2844.3300263168053,25.73871577485274,720.5597751139823,3204.3303140645344,656.1974523541137,0.0
2012-08-05,9272.030723865859,33656.37297080838,17333.386902470815,394.547068527557,3116.7154799961104,39.43883290109497,578.6372859370955,2853.811092591025,420.75496271942967,0.0
2012-08-12,8927.879690413843,35327.30294072745,16782.90806735842,503.3184885933805,2622.5929378487076,52.98425943262486,741.8435840898592,3099.3553446926644,344.5575663948395,52.98425943262486
2012-08-19,9169.608571624056,35130.50689014622,17427.585099954867,423.43028113053714,3242.191544014813,105.85757028263428,542.695731656423,3480.403019688544,595.2731488818955,53.07739374903257
2012-08-26,9453.075309668342,36406.71089183075,17163.19285158749,507.13399650580635,2873.822088323972,103.98644140703006,663.3176766873281,3289.736466556557,338.1207183994058,0.0
2012-09-02,8610.100809140094,39663.64189903934,17090.261807211562,424.6538655216461,2715.524578847144,90.07244405038006,579.2457363829693,3294.5528427429695,450.3622202519003,0.0
2012-09-09,15396.04985570823,88524.24360781406,18145.398297140404,414.3414030658247,2735.815000491984,138.02292173191233,627.536644200259,4894.319311073203,388.910348405975,25.097830596409192
2012-09-16,12827.648564007974,55202.78472102831,18031.575298300337,403.24848627345625,3024.378855940047,126.06648196125361,1020.6001092111115,15524.747334856427,352.9374810463085,25.326282750542116
2012-09-23,11003.934517520773,49427.15137804647,18500.120770787107,330.23934668673826,2820.7835563113226,177.7645598590992,1016.4372331310204,11257.200322154811,546.3219768424434,0.0
2012-09-30,9095.541003725244,38936.93216650335,16789.39912396727,340.77095679014553,2678.699559167112,97.71626204007823,742.7581211233888,7487.974442514254,450.5133718250952,24.42906551001956
2012-10-07,10021.34742572904,36786.57398435438,16523.684692014955,342.1739298374482,2664.150640215238,73.27030132361638,537.8367598669323,6416.240605590269,330.14414712566867,0.0
2012-10-14,10287.891634636107,35545.4909926448,18160.384824650875,431.3647025237585,2673.6462077667134,110.90280692503158,628.2608692937775,6085.950467154791,283.3951512124525,24.701527776682568
2012-10-21,11257.00352860871,37697.92902170828,32405.233317322523,959.97523794047,2956.2156416324497,50.53464336713661,631.5610513991239,6594.374489668555,252.5512261455994,0.0
2012-10-28,10584.09454991183,39450.40517787624,26706.47017168025,333.57122478914835,2748.9683970297215,107.3991858927391,587.1948948938325,8568.274063939267,333.6356596508727,0.0
2012-11-04,11040.422673931429,36893.55115294559,24989.20233406827,325.8885730293728,2870.0505201484702,75.19109289993094,676.8408436920557,7205.646684136783,313.34159826363293,25.059074048939593
2012-11-11,9787.019620813011,35387.11330496748,21660.198693421247,402.61232976831064,2598.992899517156,122.08496648861471,597.9129276255951,6015.899106010907,353.8902801671118,0.0
2012-11-18,10226.118159048838,35974.02124261009,22536.273132022725,399.79478751948164,2483.948596718434,169.62852274123335,654.2521960405688,6385.316873311379,266.5298583463211,0.0
2012-11-25,10400.018401991827,36894.11147747544,23033.72383561675,363.99035378746765,2936.751340488069,60.72365131900468,728.185780815429,6468.735085553009,339.89424802947406,24.20871349772532
2012-12-02,10248.228844487043,39413.092330519,20963.62295056615,430.9449071623659,2537.9825610200746,107.67842450943498,503.0677034754022,5985.686324021893,275.31949043360527,0.0
2012-12-09,9398.323060431207,43707.242158096094,21575.451806436267,277.9213953933604,3020.0631241603837,96.60177269031992,724.9096347617484,5847.336096441697,314.0312737119595,0.0
2012-12-16,10815.915864410023,49318.342658394,24587.6141671812,232.2949638747551,2439.5333261029755,51.659184508663934,799.922842872849,7769.737642541176,271.00040534392747,0.0
2012-12-23,13299.375151948245,54756.069556149145,31436.49705727933,472.71704515600356,3432.503455331793,83.41868157839698,1264.8254851628951,8561.209135181165,208.54670394599242,27.848462963309075
2012-12-30,10709.376576206074,51998.02201502309,27089.06328772304,420.4064097703063,3260.0154073780714,76.4123754718804,904.1669948589299,8545.61974487469,305.55727210421213,25.444069156046837
2013-01-06,9990.861376557643,46972.850099110074,23008.479577741196,398.26958319575084,2719.646922164219,90.77146873525386,955.8325805586251,7476.027629297674,318.60399394279074,0.0
2013-01-13,9847.6993279888,43300.78539299589,21588.449965504442,349.2949291942561,2659.130070498239,67.60448323506508,766.1671461760045,6433.671224902539,315.48418899935706,45.29948281268892
2013-01-20,9066.671210765664,44726.649720599555,21189.266228094926,280.9017070215611,2314.4205844350267,56.17695173727926,752.739968342839,6022.0010987515025,325.8147952083077,22.60005255317038
2013-01-27,8696.710352112274,44240.632187572395,21100.42145508306,416.73669289633983,2489.4879702758826,32.90244205322157,1129.5854379516657,10352.78780328886,274.17488494128105,0.0
2013-02-03,8387.691801636127,44364.704886689484,21290.387834931487,380.77712264264835,2513.0646773384565,21.7580362724062,1022.6441160538626,12238.995511858193,217.580362724062,0.0
2013-02-10,8365.42586343593,41938.06511922254,19633.48597176402,463.5116704199469,2516.28184273587,77.24917031531028,938.0613149603787,9458.102058723525,264.8780818354712,0.0
2013-02-17,8913.462704698948,41664.9772898039,20718.429301400185,391.31219434966164,2413.1295799396007,32.60852964254382,880.4663753588479,8848.229247681968,282.61490917692987,21.706291044792653
2013-02-24,8236.617875396032,38763.129022634675,19890.99158938579,467.03112959915177,2282.0478294735954,74.2945845220812,721.7782933375811,7238.905652320105,265.3565585022937,0.0
2013-03-03,8023.067067413504,38205.40664853745,19272.24612889702,382.0518800104166,2377.223793642247,53.06391732870137,753.4640811888006,6293.224345913142,350.21609107665216,0.0
2013-03-10,8273.5479172214,38602.74508601281,20970.985006223305,361.5782770038749,2509.7246513419555,42.53427999432427,680.6062318168522,6316.82344927401,276.4968832579677,0.0
2013-03-17,8522.788186166872,41109.99743554429,21993.49911038782,370.5653007910521,2615.7117377340137,119.88393821911127,588.525934072053,6680.934355675973,239.76787643822254,0.0
2013-03-24,9164.669855933462,44952.34348770988,26524.987816661138,417.1378589137347,2883.1498035584405,122.69021839276847,809.7199069055597,7962.353094999946,171.76482514626284,0.0
2013-03-31,8214.114641705255,40416.07218568114,22893.398318769967,327.1977469264071,2730.5252304808523,67.6951464920725,744.6636322180101,6893.987797727948,236.9466293664239,22.593145679797825
2013-04-07,7910.068558309727,40034.683349981,21994.99904695231,450.73238020197635,2557.7808983935097,90.36367761046627,698.5952443308454,6670.580859444691,236.62047636759937,0.0
2013-04-14,8009.478420437706,39030.97985480102,20509.799735565237,480.35226444448637,2156.005655365648,55.84927117424721,781.9538321737142,6400.931108712153,279.2699479838557,44.49965056748085
2013-04-21,7568.638942580372,38850.928958114375,20365.91499010128,335.87988752012586,3011.771746535674,100.76430405122399,817.3190987369093,6482.57674958576,257.504648411963,67.17732868477007
2013-04-28,8500.633506151433,41346.99013950286,22452.91330248734,306.03539027906623,2844.9168881756395,68.00862441331995,600.6938349918053,6585.114244857479,238.00966796137848,34.004312206659975
2013-05-05,7461.586145875187,39710.35495837061,21271.315723591506,385.7730337316655,2556.9708637865715,110.20804089996547,837.6150281681984,6667.950586944622,176.35348185528372,110.69520958220231
2013-05-12,7689.527771511909,37799.66676613753,22134.797037620043,340.53574694784936,2493.5943756445763,65.90715105553274,692.0615428195722,6744.82767339408,241.67502036455028,66.132354225572
2013-05-19,7774.901907655972,40321.96899224397,21942.85009417558,372.84901294739586,2511.211467717035,65.79902541814462,734.7039510021684,6776.965461714953,186.41623527681813,65.7924084606408
2013-05-26,8058.445108033485,39249.2301832557,22374.700052499902,417.19681782560923,2722.7365620663386,76.85309139346565,614.8181064523202,6795.811287316513,263.4873226909755,131.73869282393397
2013-06-02,7004.641030275768,37806.40388869996,21161.046425942754,273.0529762009411,2289.400558090217,126.02469428042136,787.642457603267,6217.068278348783,283.54684892141273,210.02637108149065
2013-06-09,6871.575043713308,37865.42511356978,19977.03392947794,473.20181786831495,3291.8174127979255,72.01221079555657,709.8182446688681,18043.07017275019,421.7569871935252,1162.4154395370665
2013-06-16,7129.240489360147,33928.61808713535,18190.407793868664,277.99783970570763,2710.726084933142,39.71440506237813,665.2649654225975,9561.926794354431,327.64009710094547,89.35666245761597
2013-06-23,6303.557946390036,36188.02773912814,18552.08897208998,368.4424056960695,2728.540249898566,69.71482049506736,677.1537156214773,9091.769203436184,219.08612417345316,39.53595429955615
2013-06-30,6570.381150067069,33732.50251293264,19441.333660806158,340.0267740500218,2580.130221810579,110.00821848230885,630.0158000114366,8210.514377619998,310.02343547108376,20.001219975842712
2013-07-07,6299.220508837444,32310.65597609265,17426.022520090104,225.6763980254222,2384.294205966308,78.49858391846314,696.6442190430328,8399.016924371199,166.80764063195542,19.638224270997025
2013-07-14,6113.594329751552,33173.05448257454,17751.246775352574,285.0502489381785,2761.9919895008225,78.6354717507119,855.1270230232318,7617.478080719244,334.1940826242213,0.0
2013-07-21,6396.775043653739,33453.432377977784,17476.09644402911,293.87478367295915,2586.117602658692,88.15681964133664,754.2775277418924,8003.248953621134,303.6781955929777,0.0
2013-07-28,6224.204871662882,32820.58906818774,16854.74326816771,306.2678340411229,2203.153348970072,39.52198788834089,810.1277229227491,7884.113459138865,256.8616232221132,0.0
2013-08-04,6037.000121713528,30778.463240952246,17230.749081277885,296.5855462494771,2382.310959289448,76.53354978450808,813.23752163153,7319.059758278695,210.48313784176457,28.700802802570866
2013-08-11,6371.546292759434,33769.03195526773,17367.270660834645,279.96407582995437,2548.6190996219816,86.87967809587512,724.0177056028975,7510.619871753146,241.33729347360665,19.251089072258395
2013-08-18,6707.256310731834,34930.16340554149,19599.133319618624,338.7495223388415,3048.7632215193207,87.0971751946057,658.1360055280725,8149.319454420601,396.8181992396336,0.0
2013-08-25,6215.206270293958,34427.16794660398,17365.88468786465,304.66577247748796,2508.428647925828,50.77609676167275,710.886802447472,7718.208761337146,365.61731078788836,20.44660584149502
2013-09-01,5095.869066506375,33810.90538957571,16101.191228965023,329.4011452042744,2082.928742578252,87.18986451674405,726.6016902520082,7973.099520856475,261.584208009588,0.0
2013-09-08,5838.160331080835,83936.23671732834,17573.178299312676,409.357911964472,2368.42644892328,165.69101787635958,662.7728933038557,14181.37618437479,214.42557293377104,97.46616951535047
2013-09-15,7753.256642430238,59576.129540554946,22231.299702340195,329.9279947518116,2503.5858926466835,67.92488802531462,1523.4690770589605,51326.63877692405,368.7342699457923,19.429812679586114
2013-09-22,7089.806727979529,48621.297661709745,19369.887322735707,431.73069653334005,2388.843666790751,115.12548421730982,1247.2130071243794,23830.995494419993,345.37934714290895,19.103608138535023
2013-09-29,5519.442066893602,34956.580138644866,16692.50602869185,431.21300670429343,2318.9559679700237,57.491598289831856,833.6859963815721,13587.930810451428,239.55025358026637,19.218308527830818
2013-10-06,5752.225983278381,32548.39953078409,16712.837011335418,391.1159204986277,2795.0390748469163,95.3908978918026,944.3739184330047,11046.561841918994,324.3302040618886,19.09948116757183
2013-10-13,5269.146003090883,31929.0160478348,16672.427879948038,314.56711594349696,2880.3050192074365,108.1330022079911,865.0699494230122,9859.814436360812,334.23682906353304,19.777663159701028
2013-10-20,5496.99760278583,33141.37683674816,26310.28935415282,408.30123143483524,3216.580378250084,79.67007184821979,1105.3730483638042,11243.055441493143,1095.4281851508615,0.0
2013-10-27,5857.687163499419,36976.70702562816,21809.715772041753,324.2614888946563,3117.1745333135113,62.764360290584,1182.0168843682725,10700.72065436278,575.293682928959,21.01014277943456
2013-11-03,5481.642418481177,33739.70713244608,19034.1475230207,312.6944459356122,2911.81704823417,58.626892112015824,938.0479617971143,8510.674926928847,537.3969636890225,19.542297370671943
2013-11-10,4907.906185705199,35412.28315956725,17701.12758413324,243.86934393217024,2672.4366887058945,71.13098568034259,721.4727400691072,8789.649339865278,386.13438101933065,20.336003597547663
2013-11-17,5447.987670239812,37987.70915557509,18100.716193076052,325.69146809328197,2615.429516143997,98.70079077042932,947.4644648156064,8774.025956836636,335.5594628021003,0.0
2013-11-24,5628.587862169545,36685.032730347186,17586.8687667183,246.85706933664588,2676.0481329405957,108.62020892051281,928.2039120833872,8630.437037018051,375.22369874935976,0.0
2013-12-01,5058.810763607949,38946.98091366916,17108.733710278433,349.56556945462137,2446.8564536669637,29.13095237129171,786.4771240160843,7495.920769312395,252.464347883942,0.0
2013-12-08,5439.1309244649665,36528.6354531564,17278.619321697508,307.1371939796182,2625.465240303252,99.30876522530392,852.034301961171,7836.739177460213,317.0341424503682,0.0
2013-12-15,5769.566499083292,39092.05510320711,21633.210836891187,396.060097001359,2932.9206439532786,85.64002717169261,1241.6964268462264,7931.820554151191,224.79296068002247,0.0
2013-12-22,6753.950047005132,42920.56460178783,23546.378752006283,345.75778912532854,3146.41187643271,80.67589019346248,1256.3094002701023,13242.67562745209,368.81549473598545,23.05075109230045
2013-12-29,5863.425032696003,40769.46596282659,22948.522779746978,362.3506410509969,2679.1619376696026,76.8562339768068,1493.319938938062,11814.601995642508,252.5456095253401,43.92068750278037
2014-01-05,4852.727940351938,35420.65432892822,17824.926637947254,343.8863222674642,2970.7759545710182,76.42558723014906,1117.632708889374,9561.954001249786,391.6472707393712,0.0
2014-01-12,4528.466861192211,33954.243723636515,16394.692392640038,197.30087749801817,2602.4667458259523,94.5873820651339,948.9235379265717,9122.84335536458,300.6496310872393,0.0
2014-01-19,4888.094414968967,33635.14308138148,15902.81804174042,450.33974861369813,2411.2229669416315,84.44117968556465,1285.3707647553908,8509.622086390385,272.0737778766189,0.0
2014-01-26,4807.111318135714,32429.46891996146,15306.317021270079,316.73995364538024,2515.354828436911,93.1612899421078,1127.2530136591356,7955.940432424862,260.8459903993776,0.0
2014-02-02,4381.3092647678295,31205.94490323594,14581.865688826112,306.78889307799255,2358.4144872807287,57.51659019333316,949.1350979447088,8906.509794929061,287.6060906559565,0.0
2014-02-09,4276.21665097851,29701.681257402357,14396.26685067652,278.28071989176567,2291.1478888960823,55.65838285135601,1196.5852665228144,8079.379026589299,361.76829416879974,0.0
2014-02-16,4634.22789442125,30003.964415074384,14395.37886135055,264.54581328261077,2271.516551419483,72.97179662042343,1021.6987309714895,8073.375760843006,301.04960155917985,0.0
2014-02-23,4885.581308030721,31055.111601939672,14022.583488585939,223.28841319184747,2313.264403660643,107.1790850606133,1161.101365418923,9137.050685194708,241.14350992870126,0.0
2014-03-02,4139.328812328739,29906.00979640083,13171.451067091808,363.39740334636565,2313.458094265565,97.49875582165828,1276.3862464317235,7613.8695557040355,292.501615870352,0.0
2014-03-09,4521.835522346378,31529.949400720398,12984.832633381831,351.9026037988164,2551.2494195896934,26.390770985508187,1064.4985419107813,10389.634869632624,299.1130992095805,17.582192781219096
2014-03-16,4716.022759649244,31523.47843998813,13559.751588887188,401.1651168373811,2139.6109458821984,98.06354045132097,1292.6775225614163,8157.216803737676,258.5333527573706,17.88379572752957
2014-03-23,4415.250958656119,31704.35840863585,15013.6273731407,335.45410309571434,2366.2371532344937,72.45921536555129,1060.7400159672593,7497.71198541451,308.2461026758392,18.132284586644463
2014-03-30,4714.77540699588,31903.649313122285,14828.5848294257,323.5518887028698,2375.940016283126,73.95822383101408,1248.0213190135548,7654.625961048011,314.3252404741402,74.07836147359254
2014-04-06,4683.260167304801,30660.948540126275,14788.185623179455,299.1412206949106,2692.160995421832,74.77402406271604,1374.1408512134242,7571.7632593282315,411.3036669278612,65.43044386734854
2014-04-13,4565.716758229824,33950.97702452637,15859.258415940672,140.7951262724486,2413.5878250277183,30.17125109157032,1226.9207220589046,7984.99879376781,291.627108801023,0.0
2014-04-20,4454.466088279725,32816.49040867391,14810.390849005042,225.54768310060686,2800.4658122111755,56.38550312786636,1447.2307489098073,8984.078823861757,244.33434492618355,46.99217221507804
2014-04-27,4584.2054296607575,33488.74477861909,15226.480171906074,258.4010880952759,2526.5974000194196,57.41925577551801,1234.5861847008616,7876.445842740383,239.26326111749592,19.16630882588318
2014-05-04,4331.129189347546,32626.19376510045,13811.766569026142,395.40364101786685,2731.1177578638594,64.37100251821883,1204.621662330857,7420.879048388894,285.069600885678,45.976909479007084
2014-05-11,3831.038993726928,31906.65235744679,13844.945895390445,284.7981165414383,2452.932536619275,36.86538118024283,1332.1253190400714,7358.814240566633,294.0004420815173,27.56262806341728
2014-05-18,4239.416156861215,32113.80362216203,14192.47107962564,327.5791846126574,2765.2691287044927,48.1711865346474,1435.6385671088387,7505.740043628465,250.51284424574914,57.81065636440364
2014-05-25,4246.751873867525,36516.02792547423,14913.56181787366,299.07626817569064,2701.5816339426274,89.72769271792856,1305.9074207848878,8284.212317926793,269.1710474907323,119.6299057371236
2014-06-01,3978.9373831445196,32619.805249840698,13304.394150513364,427.3407245564033,2336.1245191114986,56.97494317004885,1348.4518745814473,10844.799090523196,474.8093385783971,968.605549749971
2014-06-08,3414.6976325923747,31161.7235214865,11979.608698682518,298.5646886068714,2556.3878392541337,102.62730144076784,1380.836702846214,6932.084493739034,298.559058869279,111.96703610656964
2014-06-15,3580.5882502300524,29389.743723426567,11196.11295363189,399.8684231295776,2271.9548759479926,36.350927063390536,1145.040493442999,6461.417041773694,327.1556017597543,36.350927063390536
2014-06-22,3237.2000083898974,28769.221787106184,10942.291204323858,419.15058974598634,2577.3063502407895,26.755208907423672,1257.422172767929,7125.428186860725,312.1351352926609,35.67450873929308
2014-06-29,3453.272833559434,29428.240745168816,11336.207597440798,319.60731886196095,2059.5764424261247,106.86400855567393,1340.4593054052145,7465.809595677958,204.18218194301227,26.63059533100769
2014-07-06,3859.1494362017393,29875.79892454731,11595.079616011573,350.0361043167951,2712.771227779949,43.75880337720576,1400.149697682696,7070.764157941665,218.78081584723995,26.251585735462587
2014-07-13,3828.9888120800415,31167.488123913394,12002.146215470619,383.9074956606768,2960.1508264857084,70.72493546498359,1303.2828871943038,7567.013341563802,272.78006829428574,60.758462942969096
2014-07-20,3794.1492495565712,32213.555244851337,11771.199952200677,314.6386192886636,2637.393807815686,27.76362711265536,1203.0551429083387,7014.58481073382,314.6218673012666,37.23626457956241
2014-07-27,3883.2173973290874,30535.852840098603,12474.976963916832,338.80015662200753,2354.271084629329,60.80705868324185,1320.443626263958,6645.784292071206,225.86415008742958,52.00361170199241
2014-08-03,3849.660445457,30914.919433668954,12627.375155691332,231.69527764359455,2807.030351762012,71.28547746431491,1399.0924327857053,6647.858754016543,267.34608216863097,35.35963235420903
2014-08-10,3731.731743482023,30001.87320620463,11768.192177947405,225.64355179801598,2351.8673679213534,34.71701095756285,1492.6822238997986,6682.447258028627,399.22598821257753,17.420332431853172
2014-08-17,3966.4050532451724,30901.841494480897,12138.519209756074,282.0877600454617,2470.4865203597483,59.83890770980007,1359.1855197809307,6394.009860024588,282.0903390863939,17.07065542132684
2014-08-24,3582.498595587912,33051.86990113761,12153.18814725393,282.8244134155762,2691.1889997179896,59.99054994917868,1371.3193268490552,6582.238128611321,291.4040963781354,0.0
2014-08-31,3244.5917919506214,32362.423927171265,11593.72931245845,300.27790576472955,2510.6076534196327,66.72422938488836,6864.563051112799,6355.767839254868,200.18023756775784,25.02127146045427
2014-09-07,3682.3511753003204,70268.41279073972,11649.470492315488,305.4386697827679,2621.755725244861,2053.3184844601337,2562.3667215827127,9171.968609069307,322.4208529851253,67.87497552163204
2014-09-14,4189.470980391628,49841.62903637905,13246.307000314018,285.83367806597295,2507.177363795026,391.9938554084883,2539.8316094971183,23029.83242245894,302.16449678727895,16.20496641969546
2014-09-21,3820.48276962727,49359.212212574035,13175.592444387381,341.1044711350667,2421.8968050674393,187.60797370380507,2643.623973736563,15230.681531377324,349.6439182423658,16.991996845346502
2014-09-28,3590.2788102460318,35761.601838726005,12051.335380389688,401.71808089454834,2460.4667495736658,125.53832056767199,1983.4620357145309,10009.301924851581,376.60738683301247,0.0
2014-10-05,3377.052102729156,32982.216279502514,11815.491748037868,331.89943594574186,2489.2032126063605,141.0513773993666,2007.9738136714086,8811.85467345946,282.11527155952825,16.569902175934025
2014-10-12,3424.8767756722036,30691.736804276472,12061.674375084125,272.9991604426466,2490.103369969229,90.99888817292738,1695.9053881581772,7958.390517519089,471.53992016188425,16.585468745321002
2014-10-19,4041.1876970183266,32050.361048220224,13104.160347719599,329.73613555404853,2891.3619576120013,92.99582872034419,1876.8608485282055,9578.731052049081,659.4238078824002,16.955806274938773
2014-10-26,3356.2413832049583,34027.88522357306,13355.753542879063,388.2602874720709,2683.2173188495885,172.5523186725136,1872.2456292766135,8869.281327062845,370.989177116022,17.2554921703464
2014-11-02,3579.2562467336084,34872.297844580644,12408.239334414446,323.8316175078799,2479.923651470967,127.83517158568839,1900.4294042516503,8718.045535670384,238.62102555065437,0.0
2014-11-09,3366.815469620837,37034.977671615394,11850.162760819963,464.3879955437388,2496.0617077246548,107.80310514400264,1857.5319667451101,7579.478000624752,315.1179236188064,0.0
2014-11-16,3546.0629965512876,39418.500368706555,11713.838535300958,403.3650936776227,2512.510930417699,142.84748468464434,1823.4331207669577,8318.98674429641,302.495932737913,0.0
2014-11-23,3220.2940608914246,35646.15392080376,11915.029232531864,330.2932774756879,2609.2379204183126,148.6286117185236,1519.2872941590595,7695.6642114191645,222.93668953049664,0.0
