date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-08-24,4193.297662515793,34873.83634495904,13968.309469596154,974.9800758962614,4843.442089643081,114.55207628732613,2741.3900862892233,3988.245873350294,801.874189717188,26.6417018759895
2014-08-31,4032.5143547598605,36283.996878216225,13497.457925921166,1023.5048130301553,5241.37741419694,146.5827106001857,7882.62212649552,3978.5641621518307,846.0741130664115,46.29295639042491
2014-09-07,4753.695986348569,82347.8157110666,12980.454160310945,1035.1759219923608,4807.472182517846,5329.943257506743,3889.4821474579467,7160.75262461885,788.6605176182131,170.87359417405412
2014-09-14,4567.869986418467,56755.2818877541,14351.364405319391,1012.5816737851529,4678.141817784265,1005.281463496894,4663.496965008792,21107.87316344709,966.0152482073188,9.803224162707354
2014-09-21,4514.0831573847945,58348.83720880667,14801.478896825087,1022.0533361272476,4282.605330667806,502.3993382474535,4888.559403489489,13331.206463131899,933.3731029465666,19.697297024900532
2014-09-28,4215.296286714046,40035.50816197231,13342.59106426272,936.1848464826853,3859.335014496839,460.756423913415,3983.7178660948352,8564.57267638012,924.0060420177728,7.3161185709413505
2014-10-05,3801.854968926403,34670.06805336764,12844.34090595261,1020.9715864877182,3724.0161472100017,359.7468594776062,3648.7909432151587,6276.257902047556,804.600747256843,7.294636427357596
2014-10-12,4041.6263049510662,33322.70645342353,16306.228119967058,1438.6419872160595,4256.513929986459,346.07370324051965,3522.430638984083,6063.815420310217,1423.8819295876672,4.9472423926109945
2014-10-19,3898.329892394113,31062.06871957666,14633.357425908885,1358.3098941611418,4322.606965723036,305.0445065993758,3681.658690157957,7036.655988497194,1348.7738797399038,4.765848113014195
2014-10-26,3603.814231300063,29430.487503585126,13314.315185024052,1237.0746870600824,3950.150596951303,317.59593774381864,3326.793609309497,5497.477070850387,986.3262466209882,4.784352334195268
2014-11-02,3920.998393496802,29942.024208792936,13178.716635305194,1128.8292885028575,3890.3152636413542,328.8981092648271,3092.821181971736,5366.75899898135,1041.1652451769187,9.411191781391299
2014-11-09,4180.353229631563,29071.872896790515,13377.799789162298,1082.108713924435,4175.681589765874,290.7573945990207,2952.8852535811734,5090.741387876693,841.3213099996996,7.1478249408765775
2014-11-16,4103.437558976469,28313.7715655067,13156.511853617812,1048.5960363935437,3783.5150679952358,341.5860588048953,2930.68900768275,5235.782077414121,881.3631038012784,7.163477472160038
2014-11-23,4873.4378802753845,29299.460400780696,16721.154801118602,1048.2804877349297,4614.253532873324,388.8142619179888,2802.3421702053743,4593.487697832147,733.5668213475578,6.944309941071933
2014-11-30,4751.364471800341,29185.213017165155,14922.110477623159,1018.6604555507087,4265.549856872436,360.7802070651898,2780.1137444151364,4515.499029261755,858.3227175827911,4.724981982463404
2014-12-07,4956.985812344967,28218.872701262844,13966.083131409523,946.1148442891722,4070.491151478209,357.5483551701187,2842.9985808925467,4754.349741761791,788.8215527633477,4.766098710038937
2014-12-14,4868.712311468832,30002.046211362736,14419.923103316007,1040.6018481940343,3783.285901139359,366.8631737969416,2947.141096955213,4491.889631281359,796.0851882724818,4.991058825344222
2014-12-21,7180.999409275489,37124.166079880175,23138.82567594576,1289.9041993475091,5498.439983716931,556.0660635270235,3604.589844238121,5281.25337159507,807.2725879729759,5.640637582828037
2014-12-28,5397.883025156546,34328.29579180089,19171.206297291643,1160.6694645914954,4984.452063412325,561.7514521973686,3444.894656545405,4912.862535946033,787.0286037719909,5.2682101536507275
2015-01-04,3832.4687162191262,28195.875614933215,13649.940877545267,1056.2223935988322,4183.093269974195,592.6269114472017,3101.607276652437,4273.117043833872,878.6250124953808,18.465837726672614
2015-01-11,3739.783960797282,26971.142969241428,12434.327742490295,1076.5990527365257,4006.025072459166,560.1806288090438,2865.008575544834,4189.641066767032,803.5103028306096,13.778479868914399
2015-01-18,3594.48469099599,26973.294655502505,12255.643210696615,1032.8901253126799,4188.737460103959,562.1443909542056,2810.7633653442886,4492.692448188603,799.7858673718982,4.570346935519169
2015-01-25,3478.7754081081393,26635.924121308206,12046.773326834335,871.4522411093991,3874.3110610922104,567.246439768441,2758.409925323842,4537.68967853032,832.4851508968011,9.144590325019877
2015-02-01,3221.80211677641,25557.258447774842,10971.383398206119,885.7324731061226,3877.537706658199,535.0602929219864,2723.2800041488636,4153.069090183971,730.8970171471105,9.11550106711033
2015-02-08,3282.0600205547603,24560.561064299945,10505.145186654632,925.4154505891165,3580.791960292491,569.7986449248413,2593.825699719298,3995.492366808032,690.6024010299018,9.085715664325457
2015-02-15,3302.5889667865426,24847.927176351557,10583.559646990929,977.0075374969849,3814.5378216722984,645.0885943122368,2622.5191067135593,3802.912695859085,698.8022099988658,16.367510754503627
2015-02-22,3273.0530362167433,24776.86526152324,10601.521594588627,878.0270015113759,3827.034378960035,776.881792032151,2650.173045192268,3806.4535059077825,689.5279751204248,16.092040658140473
2015-03-01,3315.5357667580606,25056.94696981464,10614.423417831566,859.1832552706426,3521.210694532388,962.1408080058667,2712.4661357786295,3738.5204372526887,772.3479754704013,11.431906202699125
2015-03-08,3461.963789044923,25848.800999130952,10696.361834014577,841.9385469897063,6969.857218418116,6884.990695360357,2785.1449528464495,4714.61113048442,663.0536635411784,22.93779702240426
2015-03-15,3311.6206292534866,25410.780062699512,10422.242303469475,944.5664338752588,4499.752334392804,2135.0941451825142,2688.7228820691157,3985.0774382237655,788.2721474082862,22.9730626148374
2015-03-22,3154.4492512009324,24506.883513985475,10148.561488107684,856.7978080689,3974.5540361749045,1308.468695531262,2754.4368729745433,3704.5583967900125,652.9990871675839,19.63070803955135
2015-03-29,3129.6348003796384,24468.68767204928,10060.778728567495,939.3729534141138,4069.0537605516465,1333.943638848884,2469.4991669350898,3642.0497049453184,639.2694775230511,16.15813103027695
2015-04-05,3134.8111493407973,24637.33233612744,9908.582850314371,805.8201781328837,4097.311347577462,3202.9146546267903,2685.383958381239,4782.923381605239,826.2973011887954,22.695683729841264
2015-04-12,3090.530215933118,24013.498655574433,9168.044936609134,753.5996135435735,3855.7639131349383,2472.775269539436,2694.2920090033695,4517.184608963172,700.6149032369035,82.9894255257886
2015-04-19,3081.366121172077,23905.25990935498,9485.631157144253,819.4259262359124,3688.4625255410683,2986.551709207381,2620.781123055719,3957.163356480278,636.53449709925,40.637085531852755
2015-04-26,3087.896016098763,24082.767742948276,9172.602612800192,866.6160423915333,3559.7901625783447,3281.913058945676,2497.0858314748752,3634.628734221759,675.0215670856581,46.71167360579422
2015-05-03,2844.889917979821,23621.39625045589,9480.49809087293,768.517663112521,3398.0510541225353,2180.4851926732263,2520.965224521103,3395.825582404647,697.5796807930686,59.10784318752635
2015-05-10,2993.1771699829987,24523.106508063232,9525.701643981958,725.517676734852,3474.431399759583,1841.343674243972,2732.210317000831,3500.864959257918,646.5381063223981,40.7141905750554
2015-05-17,2947.929978230308,24032.37240512447,9193.355907733347,804.5218884195306,3504.825240115454,1604.003506828631,2537.213012945494,3450.4139479322544,655.8884973792319,69.3167955157356
2015-05-24,2924.2397956273194,27497.40913282764,8697.504596150857,739.8346071399887,3392.429453111869,1589.6771741976547,2579.9312431939793,3682.5620303239516,657.8656735793517,100.66020361465435
2015-05-31,2894.3593601104644,25429.870957292762,9088.422090714237,815.6317382370418,3304.6090810251058,1715.195467997332,2801.1353756975727,3730.802009251988,694.5275521619373,286.64411515086937
2015-06-07,3047.5340245874286,26439.245416526814,9357.425168875132,812.6386442464212,3546.082739154484,1729.188322225362,2872.0465282343353,4846.084227404305,752.6204031981675,1207.410204095308
2015-06-14,3125.6600150402337,26779.944232652197,9438.086419131116,782.6576485841978,3509.7358657039554,1560.4045185966893,2753.0004075159554,4042.3524454176195,695.4240531209551,110.7666045189575
2015-06-21,3295.4859474224213,27574.488433530594,9740.931978496274,702.6036629246476,3615.735235926926,1421.9858906207485,2889.41956190911,4421.090465733384,661.9311977748841,31.074196444145766
2015-06-28,3374.770504428135,29170.00825314146,9919.678115018942,794.9387240629144,3613.2102166009336,1187.4944284346886,2798.896228873128,5509.009051445242,655.1708450360234,31.312381651280372
2015-07-05,3364.0188132762564,28028.487053268727,9294.519974318662,793.0607748613095,3636.325282992022,1124.5505003047126,2885.899447150279,5018.76754229548,688.9373704240427,23.682740494500568
2015-07-12,4139.319794711225,27421.588929634607,9935.710569818957,850.8143855786803,3572.1087884889293,1157.8994134295122,2979.121062791813,4519.2382842353345,592.9834781875904,18.75983373840336
2015-07-19,3715.562492911915,28114.228090170145,9594.13980693576,802.3212691150998,3661.150361279915,1138.3547434657178,2868.41121964634,4105.982367387047,691.0596602810576,18.936959980272086
2015-07-26,3662.633359857494,28460.413653877687,9486.806276384314,834.9795279784042,4018.5122730193984,1015.2804484497522,2856.0128924706028,3975.9328437092654,668.972055508691,11.867502390931227
2015-08-02,3342.3087115093736,28695.851600635106,9813.102598559968,806.1600646215032,4143.691892017501,1046.1216785583274,2771.1898962722335,3961.257238369582,604.6091787358938,9.601595039780275
2015-08-09,3581.2306019543325,29941.71269304217,9845.261233314417,825.9438310873714,4306.767415473693,1052.1400635260202,3014.2934145875897,4136.361001857782,629.9353754750807,18.67270636054564
2015-08-16,3642.5169916906893,29906.918316776548,10029.427919581442,904.7635452375968,4519.048908139835,1082.424258835354,2957.3210135885706,4224.603695702292,724.7163043963177,14.031085616349534
2015-08-23,3246.574662223425,30813.502281312783,9862.567567275022,968.7174406816063,4467.789327626335,1040.5029579470906,3026.608596390055,3888.479937333455,683.6176676961535,20.862495355669093
2015-08-30,3240.0829762651765,30784.500259721222,9787.111898861376,876.7304607184949,4935.990116853403,888.2720760790221,2927.1860723980676,3842.947849232213,669.6861414237277,6.901616315189423
2015-09-06,3346.8957270686446,44867.404049779165,14223.556859274413,1043.9295197382048,5169.233195856933,1405.5146100817753,3136.4210920476567,5308.745724949449,711.9497713118267,96.15478746648802
2015-09-13,3392.054076726565,35424.168015764786,12432.466548688764,896.7065596400657,4785.666004652445,1289.8869226732302,3450.607883670298,12866.520744420757,700.0498174602909,12.97149865627468
2015-09-20,3187.1901697911458,38095.08811955742,11907.91953284096,854.7252668334609,4302.0867612091315,1379.3806221092536,3670.4311338771804,10217.53737003616,734.5135359291843,28.420812472568446
2015-09-27,3042.1400922567586,36299.65801315849,10597.881201963257,997.5897087784316,4272.286220051814,1025.5059011495025,3429.950155275247,7445.8969897549705,1001.7619763995987,10.774236941871928
2015-10-04,2749.678262392516,31261.479044478358,10106.022036473656,992.3804884503297,4281.787635557876,970.7515436564801,3135.3881183830995,5815.881243537606,892.6635269940975,12.9685930136705
2015-10-11,2833.113775307982,29990.013586544406,10635.554326104751,1050.114180249833,4198.173514299705,957.6183784952177,3163.283814832651,5393.334483818754,825.5008954231334,6.602283787798162
2015-10-18,2587.403370603953,26950.748686524137,9595.783900309792,950.8261982811312,3515.339336363006,836.8780627015083,2999.5226556390253,5388.001359171836,729.1501942113322,4.1291041206978365
2015-10-25,2575.4027718531265,27343.68285682453,9445.5389031519,1019.0824890567984,3677.8658658489703,948.3759843520561,3215.6122957790917,4874.547401133586,740.7708344780027,6.420457878105393
2015-11-01,2740.86398892612,26840.584114242396,9970.634910911724,907.1377032677573,3774.398077601495,872.7971535063473,3013.1814783653685,4357.763817986146,739.8951194170818,10.720977397315227
2015-11-08,3061.47731224885,26419.085762428556,12001.376163082437,898.3099285158648,4009.725895888026,976.3320323643669,3057.302869527529,4176.766516279497,722.5311575363113,4.339585510295656
2015-11-15,2941.0794580465363,26134.100825776553,10967.636558564282,814.3843323007407,3904.0957595901427,989.0711452122376,2906.0613788642613,3794.8724832765974,711.7924786126515,6.55228870391107
2015-11-22,3663.196175568547,28440.3296281625,12870.362036579649,894.5942457774037,4476.895124850855,1156.5702651255647,2917.833482650528,3492.8630680865936,702.8045032512342,6.387588019818295
2015-11-29,3515.934902478415,28977.322856822193,11845.501133273521,946.6640412557279,4131.051925591821,1122.0790142436922,2946.124123283504,3544.1029470323115,649.8723544964539,19.50276577307775
2015-12-06,3406.5753122258175,27688.93191927845,11338.558748116582,893.6993642076576,3882.9207241825607,1155.8347933918135,2923.609298803901,4402.94415521536,662.0561868274142,8.745811111282729
2015-12-13,3513.480528464298,27472.86293541006,11614.906400682406,910.3156938328361,3910.4994719834617,1190.9038606427773,3006.951663296318,4182.176796734342,755.1683695196439,4.581228137923109
2015-12-20,4887.221736201274,34783.02960209904,15647.658350444048,1068.5499170132719,5112.2226315726975,1785.1730725595282,3384.1182989593963,4677.842582060032,752.8816607764896,5.234182363068036
2015-12-27,4093.245427341976,35344.65935791871,14872.804667026532,1156.5064082980466,5067.216432493599,1607.8370420441802,3634.2168531086522,4453.363508939284,748.1402400053984,12.682835680289731
2016-01-03,2956.7943176473623,29172.50011509726,10747.917519248142,963.6851299600424,4292.391179942784,1088.4131344788343,2866.099945158805,3791.2793420814664,739.2091751876906,4.5372672083701415
2016-01-10,2698.911341251069,26651.593168155152,9956.964137338613,884.9430153780058,3843.6148322066556,871.7519085497481,2657.133308707357,4050.5843336673665,658.212073138557,19.81586172661068
2016-01-17,2545.8903104904757,25935.06493554825,9801.976029559084,928.2033720785972,4031.9604194789235,794.334405555556,2458.8709080174413,4384.4575457224455,783.1746222573104,6.693179253619249
2016-01-24,2547.868173523642,26099.899667806254,9696.67861064903,875.434823507805,3877.8117944320743,828.3741252700358,2491.8829385241647,3862.1050957144125,658.2287971242014,13.421221437316222
2016-01-31,2461.959690374684,24727.692779915276,8752.361881463437,961.5342997503699,3752.230418207858,697.6706588990425,2437.384479050396,3866.2913800996007,668.6029581836024,11.182685177135296
2016-02-07,2345.5645997945785,23475.243766150852,8655.35780043407,806.9601999867725,3498.3349048302803,842.4460344394184,2170.4212141330004,3633.5759420439767,629.6339549564833,4.444145383605205
2016-02-14,2406.112137527553,25612.25174741949,9105.260098796516,932.2136287319959,3643.019683636145,742.5862905672852,2313.5460699019673,3794.227530959432,668.079969433577,11.287681793792727
2016-02-21,2321.3191424029956,25720.803363298597,8667.506494724428,914.4613052852204,3668.767956343819,721.0277631195726,2400.4503230632286,3361.0267510175177,597.9100743681028,17.58559042259126
2016-02-28,2295.4459981545942,25417.070335117274,8497.311500763684,831.5460100194207,3598.9846430299367,721.093983283149,2464.3033498544205,3332.6353659885503,595.5079110838404,10.82793883400598
2016-03-06,2472.4158536199657,25811.048654645212,8250.877674520032,813.8501059542132,3643.5322087490417,813.8421269273049,2459.187956843657,3387.6714125530284,646.2041014196476,11.028345025226296
2016-03-13,2366.770710068813,26690.85715859681,8435.886308278872,812.0465523717407,3445.034371651364,794.1759116939544,2509.9327645830326,3456.198632568418,635.3215759777294,20.133976405564063
2016-03-20,2564.326000829397,35861.50794973647,10373.075149842793,838.4694879578065,3740.847880327898,1227.7070724387036,2857.9143654812997,5769.2882849609005,578.2442298887136,44.480119066089536
2016-03-27,2389.4287845799695,31284.634130164366,10100.307906315924,891.6337569934692,3669.732882914048,970.6959676449536,2624.3656519189362,5042.354132335763,702.7713804113382,8.785867112274941
2016-04-03,2258.4967649195405,27690.382484199727,8869.138511187351,723.9726338430265,3318.005446578162,818.9293990076956,2670.0091697180414,3714.8275703224795,580.4436373074872,12.6629382733365
2016-04-10,2197.09809705802,25414.115148852445,8483.024670876568,794.1742722904197,3218.202232191886,874.9297306122043,2371.647285415452,3233.4953316443803,571.6435599475442,28.36820615858598
2016-04-17,2153.508073423386,24540.39217700777,7630.59719896635,781.4738528155665,3474.469342551767,839.2065147662706,2402.150204491592,3185.872964561777,577.2315764028265,99.90904342169334
2016-04-24,2250.3148878173656,25149.09244697838,7944.3093003079,768.0042710932084,3389.976198906645,958.3379949245914,2465.249697729437,3042.9701978057165,517.238442380705,40.30247073212119
2016-05-01,2113.2338975848756,23722.276047934047,7785.9909701503675,671.4753946188337,3162.0133919842774,938.7233816311257,2322.1248058175083,2939.7021294860306,545.7159372417051,47.16013503812301
2016-05-08,2140.4904201452573,24836.168134563737,7897.314328888694,694.4583979367275,3321.549444704363,984.582701062408,2547.122016464212,3017.6869640967443,566.5407315471056,82.2417386295916
2016-05-15,2070.0018376162043,24242.308809977392,7908.968996760537,680.0284957972344,3277.9377186819174,908.2400445828328,2579.47628120668,3513.0515437737263,627.0035580038549,99.1239708679018
2016-05-22,2076.4849852738316,25204.463904049568,7775.350288119487,705.7069769121761,3279.8034336313253,832.4887611817958,2600.388946208502,3081.248114991468,576.5365398778883,100.46910085592836
2016-05-29,2137.030705104506,25278.568779130354,7736.656918249206,774.3479564858703,3381.098110963119,872.0186434603047,2643.9872791494713,2929.9832028689266,574.3628082725841,158.12668296874472
2016-06-05,2120.6306146856564,25501.454143790004,7737.272068984349,742.9953935032091,3482.4263935740537,871.7371603746549,2488.7328807838726,3069.180627567624,605.2499821640662,311.66880607480584
2016-06-12,2068.0789123902537,26292.499410354445,7854.6501241440465,719.0303173039813,3734.4220590070386,1100.2255842940058,2577.1334165810567,4928.216744701051,600.3375047814214,1365.026526631234
2016-06-19,2210.368946138832,26472.882614942704,7417.3874750393925,774.4632066610889,3410.921044151652,800.360495525266,2528.160729213375,3761.617400707408,541.414574355183,54.14358644644105
2016-06-26,2337.8687060794514,27188.448546888925,7882.572588731097,614.1956586274974,3248.1686680112985,920.0705212971009,2556.3340222238876,3515.2057401732955,548.6384987336222,31.558540811216425
2016-07-03,2387.4771355816792,28342.363621672517,7961.311698911934,657.434030378206,3359.1939147850885,820.5931787650123,2600.996349906241,5662.718799332952,513.484883873715,11.997932339964047
2016-07-10,2546.454610907637,35061.045521937274,8674.078954083912,740.0936052261077,3398.5232106049907,852.0539208050094,2665.7235469848447,8352.728642878988,547.7590146151136,17.042194011918365
2016-07-17,2801.5938098706088,30866.71791272179,8827.186775668824,794.7176775321484,3513.257314716906,827.3983086890432,2597.910017205484,5152.9464187219355,558.3001810444605,17.601928659485736
2016-07-24,2444.738229418945,30568.741245451714,8566.759400030607,791.2362004876215,3563.1608944419854,923.1297986819296,2695.8137662695776,5546.303641915519,459.0280723021683,15.21331658166779
2016-07-31,2247.3660746072605,29808.37244109239,8711.791096161125,707.1158682104488,3839.0950120401253,925.7008580121758,2625.4199341109165,5052.75613615253,514.2663678665244,5.1427567041106
2016-08-07,2248.2349482548784,29095.8749699043,8376.977389478125,769.5667191414523,3933.189375859712,779.6017967390952,2711.0054781887306,4529.256002254126,585.9617975774463,5.029669445660551
2016-08-14,2133.3518387134986,29313.07755683455,8343.916534398086,737.9929654940634,4142.057630384863,815.9251429797746,2582.969112065773,4069.226923946467,480.7243391303463,15.588002288004457
2016-08-21,2323.8129060417414,30791.527953132743,8890.042383513915,759.3933874251252,4336.157686442897,764.4484294799182,2718.666331374208,4227.335390710805,589.7930634128652,25.310314732679156
2016-08-28,2318.274960845168,33246.97163233214,8975.153749592504,872.0546969068823,4929.651161673628,1094.9179719312035,2674.341772934104,4154.461407375067,569.2710523795673,21.80403304166328
2016-09-04,1971.872183856839,61604.15883669213,9241.989777797256,937.1398456026993,5676.493387497497,2569.7727968278186,2782.0901403162557,5522.795107226275,602.8079748664388,80.53517958032593
2016-09-11,2190.2616667743705,44504.44779288394,9114.109356797626,872.8199139675269,5229.90484297329,1917.424055384952,2938.44935758956,15854.665996754238,628.1288148907503,16.469156735700402
2016-09-18,2151.886492738394,39389.183720955196,8579.846489576406,953.58496033603,4737.8377940145065,2017.9692383243346,3045.3851427904674,9392.443498111103,674.178953834544,4.621700959962544
2016-09-25,1918.884845459074,35222.56339015942,8507.434172202285,871.1955408040882,4546.406181343578,1500.7411861568335,2876.0713518187845,7884.778601742737,573.8193982612582,11.61646349269038
2016-10-02,1906.9817710491095,33588.95111622552,8247.838864132089,910.3729559954609,4197.738986486192,1344.0298998608828,2883.2560725259873,7183.141254745074,624.3099483720134,11.35064197768964
2016-10-09,1901.3748625512317,32108.338882339354,8409.2193804258,888.3973582222717,4383.1827854825115,1266.790137743405,2909.6305877507502,5786.303667334206,564.0584631889618,9.40104524151165
2016-10-16,1788.5436365469784,29681.292134080893,8347.490327080308,931.2286683245738,4620.3580538172955,1273.7068164971063,2842.951007233119,5014.279662157353,528.2881902558219,8.95477396339672
2016-10-23,2005.4785882032088,29479.077722236023,8328.373997733637,1117.4334804076648,7558.548662430342,1335.4542511819327,2784.495508078925,4801.289659947496,606.4199959827367,9.084769376257771
2016-10-30,1709.5507384857572,28121.2731518296,8235.069056711902,892.1025140310978,5583.675858104223,1349.4989512957266,2655.9408274175075,4290.767648866815,611.3577690395103,4.562993988011219
2016-11-06,1910.9155643053898,26635.405144708224,8352.035311645252,786.6192886758303,4660.889163134311,1137.4200857233304,2649.636690543679,3898.2380061574154,577.4358196899543,4.342149007582707
2016-11-13,2164.428610442289,28149.980123867193,8668.970779129942,869.8115829850033,5097.607059828417,1303.6304996203712,2733.1094529290035,3935.558950419148,618.099768347349,4.495216834303875
2016-11-20,2528.3962186677372,31677.166702049628,10860.230796322743,954.4641278265456,5442.019943797353,1819.1293049889882,2683.8288003898924,3651.461892260002,477.2043453360537,6.567982868675137
2016-11-27,2399.961457809458,31067.670367956754,9692.326392385034,909.6502204469585,4931.093291739199,1483.8512649046977,2948.3459523605657,3971.9481679026862,569.8753784362161,10.751925254936594
2016-12-04,2252.434481325233,27990.63410669412,8945.594250045637,871.0695137126498,4222.9871950834895,1379.198438643837,2717.8494444549037,3552.651803897517,516.6740344347727,4.276382466221163
2016-12-11,2389.9712518328615,28490.648212182612,9513.919529889532,820.7421565963936,4230.563201736526,1691.8190974735319,2580.3785442403823,4291.895812412567,488.07044465789846,8.77100106095103
2016-12-18,2503.0939407068995,31673.53687817103,10540.181272269701,926.9660813831757,4609.202506229345,1893.6953226350424,3042.487828468559,4231.026599438677,567.4166167219837,7.004274345740014
2016-12-25,3401.370709523598,39225.32023651444,14930.598028216697,1099.7460691764436,5822.274387772016,3196.992744954567,3742.0026064993526,4532.776548669998,486.62097759250446,0.0
2017-01-01,2142.8784900314836,32249.0479397691,10010.487955264503,894.9225093864616,4643.230586725461,1663.8848172543815,3363.799130191061,4164.306058041672,514.9214859692336,6.744938514371834
2017-01-08,1808.241990177524,27757.47722223293,8338.523229189683,898.8375023620443,4502.660437781794,1430.5454123558632,2749.2405686203338,3620.6899102742696,590.7881215844847,8.44112069390101
2017-01-15,1800.7068793366213,25693.27259261541,7966.609026364394,804.9372084130881,4366.962634471892,1296.5627401052,2705.233813614734,3530.882762998634,547.6740695239828,8.301110641320088
2017-01-22,1782.733033826909,25778.331359010328,7730.013526891275,835.4067579599948,4301.383393537149,1266.5701263121402,2781.8744568209254,3876.4056958510596,514.0831023039548,10.364029331771782
2017-01-29,1653.3261456337507,24718.398576065145,7490.9574722623565,840.1943185450048,3921.667774362081,1157.1314426830322,2574.822333137021,3719.424425562504,514.9516443767143,6.255247003267578
2017-02-05,1719.9235775503976,24732.46218403324,7471.471319106988,761.4426523886317,3892.069443500012,1132.7742936395464,2593.369434271896,3529.0941965232682,520.7359647468256,10.37293732356566
2017-02-12,1605.7419713720399,24947.423300217983,7002.625951108192,803.9174694494071,3608.258480824067,1173.698863801376,2501.088679351931,3288.405196317873,531.7640546752041,31.162795970168876
2017-02-19,1665.4909740683822,24711.548768062417,7651.47008544251,736.930247199986,3682.545071729699,1151.727810898945,2568.7066355414345,3337.2979018705773,505.33469747319947,12.631907467625187
2017-02-26,1508.1756886328837,23517.039074034434,7006.19359152455,822.6485853890066,3760.691900982376,1053.768793953536,2430.7043424885637,3078.9711361759214,444.61292488054517,11.752055163135582
2017-03-05,1599.7995539061735,24474.58647889891,7294.566708523106,841.7019083414601,3774.686153530579,1066.5662293716687,2644.4845114719424,3118.0152453931573,517.3400682776372,21.88607085663021
2017-03-12,1522.4906061388886,24761.286300325537,7474.785565775645,810.9314238890241,3712.01828579772,1029.879668989543,2643.625807032632,3349.1683559518538,494.67678646441794,12.165285434083117
2017-03-19,1549.4763528931833,26315.534766472047,8427.332399469735,867.3699349510779,3538.759433866551,1068.9331843470711,2567.499421825826,3251.587294017586,504.9430466203784,18.326610309064144
2017-03-26,1579.9310304379173,25929.60999606697,8347.520508698613,786.9359666576709,3523.8860444176985,1130.5524893324227,2592.5554914757126,3566.548610701442,500.22370840017857,44.73457642885722
2017-04-02,1588.1293601033199,24414.46181665812,7397.070145308189,761.469403915171,3534.6115617114215,1158.5459392609855,2545.093079027453,3296.4257952450234,498.83257666724046,32.57563377205149
2017-04-09,1603.0109043933796,24604.317738439422,7332.628369578561,726.3550344172393,3418.9582704650234,1179.2950961721494,2713.4092030353727,3391.800518128635,477.9910400326716,10.438222247463095
2017-04-16,1561.8898751553859,23789.868583643318,7266.5596847886145,707.7383431447023,3463.451383371994,1069.7387876370137,2633.7010276294877,2743.5069339619795,433.17943226368925,20.33492668250629
2017-04-23,1464.2418072174942,23873.868836118123,6649.973528107153,636.0886041033513,3306.400309234529,1115.2333630292494,2529.938270933027,2754.991772601343,468.8080202515772,10.326776752938615
2017-04-30,1530.6445656124072,24406.186798781597,6985.182567482666,688.7846292863675,3414.9935260069265,1249.3340640525892,2682.799499906047,3034.422348883315,446.7740617328161,39.29868682483743
2017-05-07,1403.5548549491045,23733.416287118485,6712.667335072608,658.6541054990245,3202.781018117479,1500.3617168862527,2529.3974195750143,2861.866019811438,416.6471010519116,46.297223848916055
2017-05-14,1432.268571345889,24127.916996837124,6539.452901813121,708.1908329825766,3048.383455561716,1414.1343969579884,2621.682910672079,3111.9735042096427,467.6057678410012,104.41041734932416
2017-05-21,1514.7169844431942,24526.757541849736,6808.286281302754,657.9867874736218,3075.161456016558,1245.075651159672,2465.1172422616073,2944.9273135019216,374.6829984781846,111.947280286801
2017-05-28,1343.7771176858369,24461.704146736385,6406.522107710699,645.0936649742634,3189.8777392490124,1225.4908783472356,2486.69213062069,2870.676903655465,417.42455293063307,207.59716849012162
2017-06-04,1532.3867924037063,25413.548388228264,7642.224879642471,1192.8663295940435,3860.787110386684,1448.5812011019636,2756.0696708472437,5000.71092812424,339.5417339391533,1378.0767129598066
2017-06-11,1346.6056636588598,25812.079202064073,7510.024169354749,841.0563570653187,3430.5806548519254,1642.3983416724566,2821.2777665061058,3479.0586237931525,379.7110357697696,68.43032484658423
2017-06-18,1624.8009263467093,26596.336005955094,7368.720328187789,774.6333206635954,3450.3010679714384,1540.6498755679497,3061.9091008451346,3590.502078839867,394.8854410662664,47.47352646670026
2017-06-25,1639.1051555757151,26850.136978510753,7588.250667279602,693.9793421096679,3246.2490427848647,1415.3570066498476,2931.158011426886,3862.592234176214,369.814724142197,38.804999043505894
2017-07-02,1501.7444656613582,27465.57666946224,7371.633249191323,723.2171123433375,3342.191357784848,1359.9542044000757,2789.591663047134,3481.5274426039095,422.87024745605936,12.011556601212755
2017-07-09,1634.9129069386963,27204.12609821334,7435.888054104512,724.830764739555,3501.3994607303125,1359.3571903458928,2739.590469605116,3387.9318924496647,451.56498098187046,16.213841513048752
2017-07-16,1541.0270396987828,26790.612377176174,7154.44970471671,708.0537039053319,3547.1424616106096,1372.1278510190311,2751.167313380439,3510.1331127855724,432.67607807374225,16.197781123333822
2017-07-23,1806.4445367160727,27352.57718993203,7359.0244265753345,675.6912703968028,3725.496432586605,1438.7096787711807,2999.250262832509,3504.8352858825333,397.5922084616461,11.490631694278688
2017-07-30,1813.5241008611108,27965.879852624897,7339.787478188876,687.0975091109012,3791.539367408878,1417.0201801244677,2879.1652334816104,3663.104632639985,346.93176168326454,15.771971797248222
2017-08-06,1590.2139500216106,28027.083770940713,7658.204292852221,772.5814746512053,4054.370052002902,1770.3853584206197,2948.439420577036,3552.007663059455,436.9642854636343,13.515843457056462
2017-08-13,1689.854687300848,28278.114981151906,7494.955906464388,746.6252153838966,4285.334013720811,1555.1011506610405,2741.304938396189,3273.695551856899,390.98291004828815,13.251061893662877
