date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-08-27,129.69041394837475,14076.226314641312,3139.2206883036465,505.7691197584536,2477.8935557277673,428.166323151301,1362.1017660610557,2114.611597284334,467.06561578907747,0.0
2017-09-03,167.0199677948677,13751.680166398577,3030.218308360369,423.86345565317475,2491.083402339279,295.38357603188496,1322.6024989527498,2323.59834900732,475.1081304149454,25.55015889762803
2017-09-10,276.99934681573285,35782.16023650742,3047.7911278052643,617.1414371690458,2304.5542780449155,1334.8474822576072,1309.7348414503067,3375.0917860291397,428.28343000787874,37.763998452879115
2017-09-17,195.72318502379892,20401.32122954269,3706.6141876844003,548.3479716329001,2597.476742439833,978.7341154481151,1448.454000794683,7178.013861708155,496.21815713541804,0.0
2017-09-24,144.81060581329336,18409.55965700133,3381.612437019044,473.7306307021744,2434.5086542071363,842.3466672893946,1329.3357817867516,4040.2468836688963,592.1434284559157,52.64654915501713
2017-10-01,204.34174047329662,16593.529464045783,3025.157759581256,485.0371257427732,2693.598471869597,714.5603891945659,1250.962273864712,3689.5477399285182,523.2332118518322,0.0
2017-10-08,213.09942821731482,16280.658504994002,3335.9983651449447,439.02586248942595,2471.0386670071452,601.9152097449024,1768.5139947769549,3073.2946177629483,501.9493691690936,0.0
2017-10-15,119.36869365976627,16022.541108098778,3206.762634720307,410.9943883169247,2067.6040149904793,530.2430812793585,1471.0405483187565,2836.0644805675965,755.4283898468206,0.0
2017-10-22,196.11892855448255,17557.789761216434,3058.673966579631,457.466144614108,2157.2687535503037,862.6786302358928,1438.494853425575,2706.7411142242972,679.7710934882595,26.210144680965254
2017-10-29,139.36263912890507,19761.29186928151,3040.6811111959637,443.2701589720688,1951.3063639138602,582.8239781919651,1216.2418556638268,2571.578698329171,392.82920376496514,0.0
2017-11-05,163.08826407164722,19243.127840730544,3650.036055078747,451.76592590659806,2132.3693978388587,853.20522308031,1316.9659398254414,2646.4567433168763,702.7175473642935,0.0
2017-11-12,166.03992016818532,16976.263203240567,3168.438346579246,536.4989488139122,2095.016326918668,638.727781326899,1430.7409766006301,2362.822401018654,562.0079612566186,0.0
2017-11-19,150.88604085824335,18730.26748103903,4362.156951378465,590.8786299524921,2941.53789888413,804.6370164583011,1395.0982681355229,2287.3695450088007,616.0958664747444,25.09360297395736
2017-11-26,194.56232587247922,17735.083851076408,3215.615927428692,570.3900592080514,2541.081022267902,764.5610690590654,1399.6356666153085,2151.682449307918,687.0100599250994,0.0
2017-12-03,104.87697663246398,17102.019682387505,3184.17956276962,458.4857192980652,1887.1526942572038,786.3993258014697,1389.1749430251218,2123.1160028501363,419.4683512094092,0.0
2017-12-10,169.9547512703987,17192.645370711365,3674.320374750698,627.519163825898,2026.83590957502,718.9452219702891,1346.7801107660378,2183.577570857185,601.1719150918933,0.0
2017-12-17,176.8407545672512,17267.427236773598,3782.619386330915,394.6899658075046,2517.0254656666402,816.3081609768083,1292.8918176042566,2490.42582970767,435.49305160373893,0.0
2017-12-24,115.40796843155115,23328.576499886858,4460.759393617978,505.312944393697,2685.305149170741,1241.1803667279055,1501.2186958392329,2237.4347300702284,173.32983508281902,0.0
2017-12-31,131.8523807029065,16735.308730814908,3294.7185386199876,553.3663444245118,2253.176212356805,764.4812965496662,1423.4250042736637,2134.7198744354187,447.98785349411054,0.0
2018-01-07,101.70843730717515,14760.225903078985,3038.4820024269097,508.5038117859107,2695.6957108897564,724.4615546888156,1551.245542684246,2237.623995507818,572.0140229779478,0.0
2018-01-14,176.27974676782384,14190.842666391796,2896.2524475964847,478.4735983698075,1939.2292387199338,516.3048389227573,1221.2337956517133,2052.3809057625717,465.9391969890935,25.346019442194816
2018-01-21,124.43585152174455,13645.498801199934,3172.1004033062704,535.0441227139248,2040.1321689502872,684.3971833695949,1281.3588435486247,2251.252572923178,510.12691357999915,0.0
2018-01-28,161.4354522776298,12580.801549787702,2843.7966043264564,385.09987789281894,2049.2450768058316,596.1385696404839,1167.5504942126222,2099.148214942554,410.01395962784414,0.0
2018-02-04,201.29855831384734,12809.695555492963,3007.74944252021,314.5313712587211,2126.750148190293,578.7286073656419,1094.5965192315637,1975.6717781481864,541.1109440285284,0.0
2018-02-11,192.58341654342632,12223.159765767594,2837.739315598676,410.88596273431045,2041.5314918712597,564.9294417831134,1052.8952795066705,1784.7277651623158,397.9101269808914,25.722290696697595
2018-02-18,179.18621858673097,13089.755834162446,2779.2806158969593,435.48683759562516,2087.3771861616674,717.015478318728,1037.178634673428,1767.098056676194,435.3322067545941,0.0
2018-02-25,139.6136948201804,11924.912003044325,2549.939324139341,469.43563534002516,1865.0747564441656,520.145069395893,1332.1470189559536,1775.9790237192128,393.3906314522873,25.3738642239979
2018-03-04,114.08552221519204,12516.967986075946,2752.055782619786,380.43819870296574,2181.3219222391745,443.60211778727785,1179.4962281662868,1991.4856345185053,380.43819870296574,50.99746606280462
2018-03-11,202.37835089412977,12390.922520460683,3122.674902979394,467.651685999153,2377.3540743074395,619.6071891145011,1201.2636668823318,2528.775275372452,492.9776031850444,50.53734107528224
2018-03-18,112.36903958919002,12345.258274152684,2861.3596116820127,362.3252779610893,2049.2941503651286,662.4160918639873,937.1755930023511,1899.3430380561917,399.83191496682593,50.08228326306904
2018-03-25,143.76725447123994,12538.99253535217,3046.5649908187884,457.6888245588474,2209.7959991777093,627.4879449160076,1360.090006873494,2340.034260887134,313.76370552795964,26.192178968269094
2018-04-01,177.57726544552992,12471.590025002353,2930.67587905606,570.8880085529973,1877.7650828145727,495.11170111238357,1534.9718780008477,1966.1707748286226,494.69046633279663,25.50989818068046
2018-04-08,152.01167033124761,11489.720811915135,2597.191042169735,278.72629843210154,1925.0223236313668,620.8481470727774,1380.7917902545732,1976.0752419899243,392.7159331014635,25.335278388541276
2018-04-15,125.29116717733793,12108.176191241819,2767.661095574258,438.1978257176638,1602.797177362365,400.6142550868509,1290.1172901653465,2115.9353729983472,363.3330462471146,0.0
2018-04-22,123.25043638284272,11775.670154700512,2783.928061956929,394.2749857211143,1835.453678129434,455.8072548654898,1169.8195265006827,1625.887038697901,344.89301600657683,0.0
2018-04-29,139.61713232069334,11119.513345253776,2577.0200609839944,355.39951400388577,1244.032406254152,596.6469448501313,1066.390123783874,1396.5161703969236,368.1128804081907,25.28390231737591
2018-05-06,146.02587611568677,11836.797051404208,2696.7111545485322,252.3796115787126,1872.890725002029,677.2331930415525,1115.791987436553,1407.603156643956,305.5564793102256,53.09667339018958
2018-05-13,90.01978223753144,12104.364463422764,2353.86239352528,475.78557034764634,1582.4472924826193,591.686137041116,1157.064413975206,1594.7470712339564,321.51031515095224,77.15532758126605
2018-05-20,131.82643082146345,12714.470361162608,2529.2222994070553,329.30759385596946,1606.8747167605932,658.6947210035356,1053.9751802389342,1647.4923687790074,382.0063528679162,92.24271159380591
2018-05-27,146.5833328770311,12174.892070828384,2210.723364303303,452.76872790466365,1837.8762857192169,586.0116828540523,1411.989344078633,1878.2592742379754,346.0457044835239,106.52199301234468
2018-06-03,104.03886861685265,14429.163794370867,2716.774502274321,480.9786663490734,2106.03173450112,975.2515805247251,1143.9959233624384,2054.1103982433624,312.116605850558,767.2523217315545
2018-06-10,102.26482731772839,13555.20401894211,2749.6554838098054,447.71258853262304,1675.1221117873154,613.8591585886471,1048.648721460375,1854.6162991478122,472.94105200920916,51.15171327902683
2018-06-17,142.66005182421034,12908.403183266222,2825.4420223418183,298.0260334588033,1697.6108031570325,647.9320056938674,1231.1999043170374,1879.483983189148,285.1245074382854,0.0
2018-06-24,101.17322782299038,13765.961966361896,3033.8994484990276,404.42580237034997,2149.0439080346214,770.9831913396531,998.7660480065306,1984.4895489549415,379.14203501894565,0.0
2018-07-01,89.48097281893122,13822.498599381142,2710.656765490798,306.97384369720635,1917.7471324585226,588.067440533214,1124.9918701203196,2109.514127169671,319.58592940290237,0.0
2018-07-08,117.35553394996575,14262.825399705009,2541.942430252175,351.90919385050086,1733.864854150986,690.9975061501672,1356.0777851997216,1929.6410534002246,260.7463510000915,0.0
2018-07-15,134.46243353200293,14052.046086759226,2431.4668303355807,349.2860403974569,2028.3633768549894,523.8682362143102,819.3774131165491,1625.3815721381482,268.722119124422,0.0
2018-07-22,171.0284668696704,13591.743146277122,2763.525180814404,355.35349948055523,1868.2548595337842,513.2045454633233,1131.5107384103674,1552.632197471123,223.73815041728017,0.0
2018-07-29,200.9175046629615,13570.559435245359,2574.8978781931696,339.2592452929496,2487.8379243058403,628.2606708910529,1256.5971911930549,1520.166309299939,339.3730194093732,0.0
2018-08-05,135.6320805856934,14457.75233222392,2573.664078581389,492.63647336170646,2882.1519750900134,591.2678487799478,1317.7217178060175,1600.9849021118762,468.22953844815515,24.578974297331392
2018-08-12,152.49014279595985,13895.976124465828,2773.815288264162,443.62291020491483,2538.072593587065,596.48979926341,1151.1858798029027,1733.576996708325,485.2910468413205,0.0
