date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-02-05,0.0,13411.523130456304,11171.774495860698,0.0,4582.852672474376,0.0,4582.852672474376,4361.239353879762,4582.852672474376,0.0
2017-02-12,4366.980133594554,32763.879460601165,17474.50822503079,4508.578521240564,4366.980133594554,4508.578521240564,4234.199468313182,12702.598404939543,0.0,0.0
2017-02-19,0.0,21754.528960998447,13052.717376599066,13181.731502669718,10882.187062101497,6524.717827765439,6524.717827765439,6527.999548833625,0.0,0.0
2017-02-26,4344.369445806152,23625.52542081886,8588.449088024587,0.0,4248.321017467765,0.0,8496.64203493553,0.0,4295.844639290348,0.0
2017-03-05,0.0,36880.8423018907,6915.592502820497,0.0,4609.236145304352,4587.049424005946,6912.1159330925575,4587.049424005946,4587.049424005946,0.0
2017-03-12,0.0,37194.70414532664,4891.658174818841,4428.780671307103,8857.561342614206,4891.658174818841,4428.780671307103,4891.658174818841,0.0,0.0
2017-03-19,0.0,20253.730980096214,6752.375166025438,0.0,4614.589357839583,0.0,4391.984192033751,8997.509358067076,0.0,0.0
2017-03-26,0.0,34084.098796622275,4524.516746489084,0.0,0.0,4566.169852716265,9049.033492978167,4524.516746489084,0.0,0.0
2017-04-02,0.0,31333.736783946595,0.0,0.0,8360.287427682913,4244.717691753204,0.0,4244.717691753204,4117.598003300035,0.0
2017-04-09,5019.096163341175,14784.070349270492,22174.247948599248,0.0,5019.096163341175,0.0,4835.287109736258,4835.287109736258,0.0,0.0
2017-04-16,0.0,20056.626031227268,8914.80313537653,0.0,4498.446884114182,4498.446884114182,4457.401567688265,4417.158704598319,0.0,0.0
2017-04-23,0.0,28751.076549662193,13262.285595081003,0.0,4512.664838751795,0.0,4336.674314191531,4422.985923921717,0.0,0.0
2017-04-30,4748.123490111032,21591.14656486688,9598.478394427291,0.0,0.0,0.0,9496.246980222064,0.0,0.0,0.0
2017-05-07,0.0,39225.742897062,8709.89462545258,0.0,0.0,0.0,0.0,8838.214329094826,0.0,0.0
2017-05-14,0.0,19922.603837183935,4980.650959295984,0.0,7472.8547957697765,4980.650959295984,4980.650959295984,4950.07137346887,0.0,0.0
2017-05-21,0.0,23195.54018466204,15457.213096772408,0.0,0.0,0.0,5153.987804919699,10309.993018916766,5153.987804919699,0.0
2017-05-28,0.0,13414.655477724013,5363.434931352985,0.0,5363.434931352985,0.0,5448.581555336993,8047.17511347666,8047.17511347666,5281.031071180277
2017-06-04,0.0,22235.884480632038,12355.75322370397,0.0,4832.665673916539,0.0,5052.521109113607,4940.065628464031,0.0,4832.665673916539
2017-06-11,0.0,17657.48761933603,5043.366169528138,0.0,0.0,0.0,10165.5159229112,5082.7579614556,0.0,0.0
2017-06-18,0.0,24135.157176779016,16086.060418748051,5375.426593530641,5375.426593530641,0.0,5375.426593530641,10719.99591339407,0.0,0.0
2017-06-25,0.0,20878.76343203945,7827.077045534068,5301.4005917129525,7823.142259164908,5134.862092275236,5301.4005917129525,7823.142259164908,0.0,0.0
2017-07-02,5225.934242059982,23082.778544531615,12822.906010556819,5225.934242059982,0.0,0.0,10074.528754055415,15677.802726179945,0.0,0.0
2017-07-09,0.0,21339.411420091164,10673.729584577955,10457.323530301655,5445.61714752669,5334.852855022791,5228.661765150828,0.0,5445.61714752669,0.0
2017-07-16,0.0,20439.803229548386,5108.9874291571305,5169.306471635184,5049.971905728585,0.0,10099.94381145717,10221.828371234127,5049.971905728585,0.0
2017-07-23,5312.656219296207,28776.496631204245,7849.570388183792,5153.351822031372,5153.351822031372,5231.731560755114,5153.351822031372,5312.656219296207,0.0,0.0
2017-07-30,0.0,24650.777746626205,19948.26969039174,0.0,9740.511368039852,9974.13484519587,0.0,0.0,0.0,0.0
2017-08-06,0.0,33809.85692391058,12074.42840702613,0.0,4757.150340852687,0.0,4830.500054929162,0.0,4906.031313432412,0.0
2017-08-13,0.0,36807.960907198976,6901.058794056525,0.0,6904.529802402796,9433.254182701494,4716.627091350747,8984.77945884565,4716.627091350747,0.0
2017-08-20,0.0,24044.591740980537,14425.303952751208,0.0,7212.651976375604,0.0,9315.071491069386,4657.535745534693,0.0,0.0
2017-08-27,0.0,25718.12864421179,11689.737997122338,4683.689432453933,7012.432697188104,0.0,7012.432697188104,9347.560094441975,0.0,0.0
2017-09-03,0.0,31437.94132134198,9670.407323225727,0.0,5046.909794473041,0.0,5046.909794473041,9670.407323225727,0.0,0.0
2017-09-10,4915.660422977913,90309.77682841798,4881.112040013231,0.0,14647.017755308974,0.0,9693.98965341797,4846.994826708985,0.0,0.0
2017-09-17,4677.1235126888105,44022.45354221449,9267.517054569527,0.0,13773.76160682262,4677.1235126888105,4633.758527284764,16223.397444524377,4591.253868940874,0.0
2017-09-24,0.0,29509.91454454827,11352.337965368972,6808.663150149802,4454.475741231207,4629.530211449609,4540.250278879695,4540.250278879695,0.0,0.0
2017-10-01,4593.411802273545,38878.02480144492,11434.51021423778,4555.759864497038,4574.494158731578,0.0,6863.466420688532,9145.537952280827,0.0,0.0
2017-10-08,4331.221764820141,35256.68172971554,11022.49277910925,4408.332104537872,4331.221764820141,4331.221764820141,8813.3391735466,8819.989244604885,0.0,0.0
2017-10-15,0.0,37100.21453590106,6544.579492163688,0.0,0.0,0.0,4310.721145451371,4419.004113533799,0.0,0.0
2017-10-22,4456.386606034753,28248.69217162274,10861.3520810235,0.0,4239.575091844683,4239.575091844683,13369.15981810426,6516.155765688269,0.0,0.0
2017-10-29,0.0,52381.14501580682,4440.569794655747,4292.2519031829415,8584.503806365883,0.0,4292.2519031829415,6549.289338854711,0.0,0.0
2017-11-05,4481.327125864889,60502.98633847967,4401.632663457375,0.0,6723.680735231888,8803.26532691475,13204.897990372125,4564.087695920682,4564.087695920682,0.0
2017-11-12,4105.785222143027,42325.62304954043,8461.293947892891,8211.570444286053,6346.768515506168,4105.785222143027,8211.570444286053,4105.785222143027,0.0,0.0
2017-11-19,0.0,36541.04869835706,6450.900270751332,12898.252986023266,8595.795424116972,8599.038386247856,6447.65730862045,4299.620575978106,4299.620575978106,0.0
2017-11-26,0.0,40035.893927623714,12665.127613184557,4214.4719299734425,4214.4719299734425,6323.297302084154,0.0,12621.745671064382,4207.24855702146,0.0
2017-12-03,0.0,41541.459512807276,9199.489262090123,0.0,4599.744631045061,0.0,0.0,4599.744631045061,4599.744631045061,0.0
2017-12-10,0.0,28923.45082788933,13351.866604821762,4409.270624296941,8818.541248593881,4490.4150345266635,4409.270624296941,0.0,0.0,0.0
2017-12-17,4812.040537093296,41236.36873898927,9703.105507978133,0.0,9624.081074186592,4891.658174818841,7275.499461065817,9703.105507978133,0.0,0.0
2017-12-24,5750.9276360671565,69640.7833771253,13928.997290831872,5750.9276360671565,16721.521672252722,0.0,13924.794213797823,5572.439531739558,0.0,0.0
2017-12-31,0.0,43412.72133643392,13710.732222626075,4486.348864703744,13459.046594111234,4659.58881024604,4659.58881024604,6855.366111313037,0.0,0.0
2018-01-07,0.0,33219.55514878343,4152.444393597929,4207.524545161271,4152.444393597929,0.0,4207.524545161271,12460.465210054304,0.0,0.0
2018-01-14,4198.707435888092,29000.968699730303,14505.17170338212,4088.661894262277,4198.707435888092,0.0,8282.866154721152,4142.995528532901,0.0,0.0
2018-01-21,0.0,24111.965984617877,8033.282530634362,4016.641265317181,6026.476697065119,4016.641265317181,4016.641265317181,8030.2529324556635,0.0,0.0
2018-01-28,0.0,37255.6627404758,5883.718467032491,3860.5456424003796,3860.5456424003796,3984.492164472155,3984.492164472155,3984.492164472155,0.0,0.0
2018-02-04,0.0,28857.85088001911,10303.489182868767,4120.774044840848,8244.656231214989,0.0,3989.6917331855775,3989.6917331855775,0.0,0.0
2018-02-11,0.0,37530.43029844354,8204.845161366902,4169.698361686425,4102.422580683451,4239.3241495781685,4239.3241495781685,6256.1200641624955,0.0,0.0
2018-02-18,0.0,32691.187083345158,6129.212228801898,4087.1690840687843,0.0,4108.8030858596285,12326.409257578887,8174.338168137569,0.0,0.0
2018-02-25,0.0,21175.943015871817,15399.629888894115,3887.511036875819,3812.969263677735,3887.511036875819,9626.220599201233,3849.9074722235287,0.0,0.0
2018-03-04,3991.281251804377,27166.518266402632,13577.405289410077,3775.573110959658,11973.84375541313,0.0,7551.146221919316,3991.281251804377,0.0,0.0
2018-03-11,3992.438897947369,24273.590067902784,18195.27661944054,0.0,0.0,0.0,7984.877795894738,6069.160280936201,0.0,0.0
2018-03-18,0.0,29470.587812531106,7858.428262641542,0.0,7801.281618982116,3900.640809491058,7801.281618982116,5892.339369355827,0.0,0.0
2018-03-25,0.0,30528.856312251053,8720.651045780805,0.0,4360.325522890403,4360.325522890403,4230.623286329808,4360.325522890403,0.0,0.0
2018-04-01,4306.81769240708,17525.49957494194,4381.374893735485,4458.440561650639,4381.374893735485,0.0,4306.81769240708,4306.81769240708,0.0,0.0
2018-04-08,0.0,21002.2625463405,15273.325480740625,0.0,3826.087277199562,0.0,3810.6184640657993,3826.087277199562,0.0,0.0
2018-04-15,0.0,15907.18333706743,3965.999977050272,0.0,7975.334117254227,0.0,3987.6670586271134,7956.5912128347145,3965.999977050272,0.0
2018-04-22,4110.839533044311,23003.602243644607,4257.356153617207,4257.356153617207,14638.082355934695,0.0,4110.839533044311,4257.356153617207,0.0,0.0
2018-04-29,0.0,23396.211861078773,9354.955371696393,4681.498745160923,9354.955371696393,4676.99156957469,9362.997490321846,4679.242372215755,0.0,0.0
2018-05-06,4112.179259307335,22416.802723892673,10188.33750710023,0.0,8157.435578428635,8154.360318088431,4112.179259307335,4112.179259307335,0.0,0.0
2018-05-13,4003.617726861622,40036.33923146891,14006.076201126547,8007.235453723244,4003.617726861622,0.0,4003.030056793476,0.0,0.0,0.0
2018-05-20,0.0,22550.114516548438,14350.635106192472,4053.8859121725613,6151.155695836508,0.0,4099.739705177983,4053.8859121725613,0.0,0.0
2018-05-27,0.0,26020.64839108577,8580.406615648568,0.0,0.0,4290.203307824284,4384.29581708052,0.0,0.0,0.0
2018-06-03,0.0,33137.02453034141,10353.758041706087,0.0,8244.682304080769,4122.341152040384,8244.682304080769,6214.75422346462,0.0,0.0
2018-06-10,0.0,18582.74764830837,8260.03693476486,4128.4614974407195,4128.4614974407195,0.0,8248.079371367165,0.0,0.0,0.0
2018-06-17,4228.837459699867,21131.428713076686,16900.03261655391,0.0,8453.84676759115,0.0,8450.016308276956,8450.016308276956,0.0,0.0
2018-06-24,0.0,20271.49933750499,4087.3586054789826,4022.9277802066135,12068.783340619842,4087.3586054789826,4087.3586054789826,8174.717210957965,0.0,0.0
2018-07-01,4002.0169200935843,30478.144753062268,10151.21077379062,0.0,8248.75746564758,4062.322741893029,0.0,0.0,4124.37873282379,0.0
2018-07-08,4307.014592445824,34856.7471926782,12921.043777337469,0.0,0.0,0.0,4409.270624296941,4409.270624296941,4409.270624296941,0.0
2018-07-15,0.0,37104.4133310726,11596.878318044359,6955.3283474919435,13792.725023445139,0.0,9358.620212392758,16241.926592765112,0.0,0.0
2018-07-22,0.0,35258.02826476348,4406.4226342731645,0.0,11017.71838332745,8857.750611873551,4384.163082415266,4406.4226342731645,0.0,0.0
2018-07-29,0.0,28437.31213588007,4373.702284140716,0.0,8750.703483867599,4373.702284140716,4390.059571441274,4373.702284140716,0.0,0.0
2018-08-05,0.0,22262.948677689936,14161.780254246625,0.0,12192.433195167121,4047.5313143658213,4047.5313143658213,4031.028722172394,0.0,0.0
2018-08-12,0.0,16322.193279572413,0.0,0.0,0.0,6997.73845246033,13998.663380635042,4663.986346406549,0.0,0.0
