date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-10-19,1018.3345667115435,21665.5078077963,7184.249929064262,542.9957135546915,2161.0122094824437,180.98833100623855,1923.4093440652987,3484.3914582571388,565.633335176127,0.0
2014-10-26,1086.5048153922114,21371.93044931236,7056.911329872958,515.2771949079529,1713.7538302216271,224.04502379842754,1993.8303867607624,3349.246005726168,638.5161517508582,33.59864285332398
2014-11-02,928.6475732006588,18219.956245773963,6920.983816632764,442.24219735804166,1581.0151050478116,99.49723950274941,1735.6662838437978,2664.4339381944146,497.5162178012365,0.0
2014-11-09,953.9151060250209,16838.536680262383,6888.732783945718,421.5597143486686,1419.8754199963068,122.02383830860497,1430.9830999652124,2762.087440969288,343.8963153253427,0.0
2014-11-16,884.9976462476519,16909.236975263062,7245.1370127863065,389.3805943170884,1840.7412757296117,129.8042116901216,1640.1376795497215,2950.027754995813,401.1431108532273,0.0
2014-11-23,1040.754653275248,16061.302474962991,7498.521843608429,354.7993166402595,1821.3474051883459,47.3080028563899,1419.2079713437026,2140.746005556299,402.09661471398465,0.0
2014-11-30,1300.3421270325018,16430.926645417952,7218.8083768256465,425.349050846856,1956.7354319783954,109.38238440135345,1652.8502537536779,2430.5424337587556,461.8135122598173,24.181854696463287
2014-12-07,1221.6246421442715,15326.095328755404,7773.790205419772,407.1747081610323,1616.4877982495623,209.78780462446477,1665.7340064725297,2245.717188574724,456.487928158116,0.0
2014-12-14,1443.569609874745,16622.210204723862,8380.967180213822,322.3639200459339,1723.8805465815722,126.13357868498935,1653.7837839056172,2130.3250619733885,434.4882947286647,0.0
2014-12-21,1611.0354374392055,17739.12346580021,9853.04019955621,373.04117451700364,1916.3193183870326,203.5021214543863,1492.302842516128,2611.518462365881,440.93661253429406,0.0
2014-12-28,1201.7257702988677,16886.854896411234,9276.331055278653,400.4882487462363,1521.92495165174,96.10035814855313,1842.5011677581756,1874.5007840221174,224.3453459278028,0.0
2015-01-04,1426.6202464487797,17071.642179943414,7846.3360334658655,463.61768519476334,1902.1639153603928,261.54309974405413,1997.2597367994433,2306.2915656896907,475.532908625553,0.0
2015-01-11,1051.9773370752087,16202.13652258314,7775.396022615694,377.3093244878237,1772.298901697555,263.02020714474764,2046.7480205766099,2446.85307363078,423.07671717694495,0.0
2015-01-18,828.7163868913817,15484.604923087263,6754.776481579957,397.2859995002374,2122.9047973708907,204.33201853703778,1952.634965369621,2054.8523504851014,442.6851229322739,0.0
2015-01-25,883.5763308584709,15010.710851727225,6923.7748473798765,357.8661476850059,2013.470372763811,246.05448980778937,1666.6223961761734,2158.761747473184,380.33781731360534,0.0
2015-02-01,860.0762796007842,15581.803432319086,6373.913485894971,385.97798672796483,1808.5523377362201,132.3401577257375,1885.7399501563905,2392.965702376953,463.14563683457806,22.22192071189091
2015-02-08,933.7697465359485,13995.13851278147,5843.754143451239,252.62289174960728,1658.7377560224893,208.76196592125754,1812.4796804085772,2076.341230121305,263.6030373797511,0.0
2015-02-15,880.1716000757381,15238.386599739299,6447.498965627893,462.05125132432477,1771.4006156320838,220.03294137395045,1903.5119999903077,2288.6094819746572,363.10215476294167,0.0
2015-02-22,799.4124577990768,14246.576912916473,6000.922497470784,383.2829325367469,1817.9046188999175,229.94597200770255,1664.3991634775916,2091.5733638034526,372.34728358063353,21.986374753378247
2015-03-01,830.6464784864189,14247.287278204245,5856.56412446404,431.13536377400635,2144.967272794002,210.26049273262,1608.6873874885964,1913.55415765766,357.4628228765793,21.000228674426758
2015-03-08,735.5904536377958,14081.657615562992,5737.820500004557,378.2944220536584,3215.721353716461,3152.4979044709958,1870.4927429518461,2164.6889757855065,346.85866159687123,41.98467819376544
2015-03-15,932.5816390926029,14653.789378514784,5702.8691441654155,321.5654892835562,2101.0213075576344,1286.3395760556944,1607.9147677044343,2594.205466332304,300.12649634929465,0.0
2015-03-22,808.2706866086284,14822.937733617293,5574.951845749774,427.94091974280946,1961.2596043743895,677.5336740950178,1889.93970400796,2092.1042046091743,309.0744191320943,23.59330888030227
2015-03-29,808.701253747236,15775.385546195359,5884.840877378742,398.09901075403405,2015.5690829979226,696.7239423816217,1816.474534454628,2338.9302201061814,423.00412810824605,0.0
2015-04-05,661.216810868627,15448.557723860737,6095.226478076018,360.649866089717,1899.4255297529833,1082.0366486833655,1658.9959127937643,2789.1424237328824,384.71567851937016,48.2640230094256
2015-04-12,1040.5761223346215,14827.672301428593,5700.374314176275,373.2507984670331,1832.297905049706,938.6669125285458,1956.7250748594743,2533.599790177602,373.24056147960914,0.0
2015-04-19,752.7278507302137,15259.9834419546,5497.2696925323935,228.10247686856408,2258.162906318546,1049.2610706593468,1973.1122322531985,2862.639631488264,547.4562674206015,45.90741452565685
2015-04-26,957.4151234122493,15646.558906332577,6160.129898373566,239.35093026079096,1788.8302676414153,1473.9272398209332,1536.9329305970173,2280.1811562683724,340.12126744763555,37.79885351801642
2015-05-03,693.5933381520706,13847.824884803966,5212.346022371646,413.8753317355899,2024.522559344156,872.5035196344054,1800.8696460156525,1979.8304490832716,346.7004880639961,33.562111043154985
2015-05-10,783.021050349717,14740.225686933964,5764.321769560111,397.1610725482596,1985.6923860291977,805.6335104535127,2144.636925807991,2167.341821403506,385.8291659708843,45.13404231865493
2015-05-17,667.2952153446304,15188.781616455562,5191.12862220725,520.2361330596821,2431.5333298120795,712.4819581159146,1798.1716761121231,1798.1409670065627,384.5428319550664,45.216694390493295
2015-05-24,818.9562857768177,14865.899515592127,5368.716860558946,420.841812066462,2138.25374156905,841.632150469125,1706.1254708202339,2297.6642467773495,477.72707371966686,68.44076347428751
2015-05-31,764.8974611801208,14166.23929008915,5010.271169422661,288.1914060596096,1873.2842709453882,698.379403917772,1673.7300991583422,2050.6390026063673,410.1679320791995,121.92636157218242
2015-06-07,716.4677817417229,14505.58015374398,4944.7506465031065,352.3639925061869,2172.893569347974,716.5103043981527,1996.8285104000622,2666.1457532704553,481.5336485213474,610.7883498493676
2015-06-14,783.4834711632171,15395.740237340928,6018.900586340157,547.1154774254152,1852.8537268409516,522.3223141088114,2064.214693716592,2487.1955149177593,435.28735505081283,49.73265432227319
2015-06-21,714.5314950283853,15649.818579976458,4966.965844646495,460.9507131802106,1452.0067416598106,633.878940711714,1613.4265864354327,2662.0766814863855,437.88179487650257,45.48121031976519
2015-06-28,854.5317399887724,15579.147760371101,5762.383409197917,383.47843550683444,1928.1642665317138,723.0554024449831,1917.21368940718,3352.364001165558,427.29066001202403,21.911070256122372
2015-07-05,887.6676013402353,15855.536634109822,5326.500798374066,299.3347700779385,1951.0405674436872,609.0716515462229,1950.9751649469217,3169.1464976808384,258.0907098556779,0.0
2015-07-12,813.56036328596,15427.961189330927,5023.942583038906,315.25153412891507,1962.7303698929645,569.4931747874,1850.774576644672,2389.845648547375,396.6379465360344,0.0
2015-07-19,952.5932634618285,14168.88967719974,4722.981187160281,277.8303469331197,1924.7704695330638,476.23825709305373,1706.634925347451,2083.63330450647,387.00588758813035,0.0
2015-07-26,680.9586871140199,13866.148408661411,4470.600258859654,335.57826090147734,1894.8967139455483,503.33166049446004,1746.8369721190859,2092.3871199059695,286.2101257685916,19.71324819433672
2015-08-02,740.2030903718064,14611.808835426347,4672.054362863215,346.07101130162675,1682.328792481855,374.90591177564477,1759.1638541754464,1941.9299061037016,288.34900474017985,28.834900474017985
2015-08-09,868.0073152249183,14983.820851541892,4804.057314637827,493.15391370039526,1588.2059527840584,700.2557009027748,1588.107741038101,1913.652893865018,355.09796001953094,19.767735243133373
2015-08-16,758.6978930843018,14339.801350362653,4381.555656698243,246.57102108805967,1811.3730861503782,464.7377609968637,1811.3473343088735,2181.3497930428207,388.8842811880529,0.0
2015-08-23,811.147523388091,14371.393542263617,4074.8492515328367,372.1413572218039,1622.096387121636,400.8001717340923,1507.8152615001513,1669.9013857314449,276.75593178558586,19.224023361477695
2015-08-30,738.8770211522417,15317.536172133214,4367.051251045435,331.57739010037784,1714.543591551984,483.14190725981206,1610.4330124472194,1979.755774740323,265.2807747634606,18.983274846070575
2015-09-06,598.5508933831892,20569.825531051196,5662.586299543188,380.03190375923964,1862.1468689719354,855.1255303238503,1605.632428520703,3002.388771723981,342.02785343346665,47.50936265646106
2015-09-13,621.1062573247792,16819.723640274282,5275.249830916061,458.7173766013967,1662.824540713141,716.7761753177579,1739.3206859249099,6469.787408281815,286.672410908951,19.108359821930858
2015-09-20,638.3278919564386,18185.799093171237,5462.014062327876,282.5107840771396,1768.2763213310116,847.4755280710277,1789.3454572448663,4446.941986979262,303.41891820321945,0.0
2015-09-27,631.7190217891156,17192.982306113372,5073.357500187,301.2786728884474,1448.1579812745445,728.8483688206686,1856.2455077321358,3391.914907700367,456.7841532584912,0.0
2015-10-04,772.795270147018,17079.355173811342,5129.73823987531,367.08146936830946,1661.5137654556515,753.4922199070276,1796.8362209354577,2753.2684058448303,453.9670545569482,19.258145858382964
2015-10-11,708.6891503437371,17774.57392631668,4550.818201321579,512.8765883755805,1846.5751727238894,820.6953875659209,1790.5382918709822,2144.8364439603547,475.6255815727241,18.63739710989989
2015-10-18,593.9967113219033,17877.285235047006,4195.760684318204,292.2903273608178,1593.44711301328,933.4185268256924,1782.0584074878873,2762.7193669300887,490.30914424542055,0.0
2015-10-25,616.5365233592562,16516.131502518787,4474.858771856949,411.03280434151225,1606.7300083722419,1149.017563988873,2223.3849078262783,2391.707259169094,280.213127216602,18.87510692195603
2015-11-01,802.2816337761484,17053.258913652226,4300.522496353475,382.5126573454464,1949.7773874256718,876.9969202033751,1949.7520563935825,2341.5724607523207,279.8994609104345,0.0
2015-11-08,834.4026080930801,16744.534573656183,4472.039080720631,206.2875264100377,1593.8517432428025,806.2462615885067,1846.9279101523525,2165.781421005779,318.7771373999781,0.0
2015-11-15,825.3171333045741,16695.750094723713,4486.908836146355,322.5326970013537,1755.021717983505,806.3016910066763,1906.7417076966078,2314.654999916337,341.49662244775203,18.993317019044117
2015-11-22,818.8803375758462,16230.285934832256,4747.594266601243,253.4520376801124,1783.8727146976037,770.0910335495355,2047.068496077708,2173.9577439474497,224.22962977093013,0.0
2015-11-29,850.2049869586028,17022.92374547268,4347.392304304462,425.11998249103937,1690.6919130614792,2038.4521669649423,2067.5189044734316,2212.4241112282984,328.43781076830743,0.0
2015-12-06,993.2803244517081,18170.7342792119,4986.659613814137,311.02010884714815,1725.785929153667,1665.6204207604385,1956.6095777063042,2307.8550589071237,431.4510230815031,0.0
2015-12-13,1185.3897044942537,18521.273111384442,5368.45216698144,307.7348893726126,1914.8063297502722,1561.4906385156194,2040.2695931177968,2496.1601420471156,364.73926149385295,22.836097089711927
2015-12-20,973.0163964785684,20787.6946357603,6429.705708712279,236.67387436473518,1985.3653798116375,1748.691505446902,1827.547094099828,2458.80833601307,328.7672685984444,26.126366058909618
2015-12-27,921.67049200243,18005.753948442365,5205.714003030115,246.65480749957308,1518.8557886711328,1285.2001285760261,1518.7617906181931,2284.665759142758,311.5682962255829,0.0
2016-01-03,555.4170499205039,15101.951863453593,4003.0012429034878,296.8917254456247,1455.6643533662534,1235.3756089700464,1580.1452794123245,1771.6916783034906,258.55128865329385,0.0
2016-01-10,657.3211712457195,15239.345145982794,3971.6898478897206,333.32119170223876,1694.2349015526843,1240.5579507018108,1490.632517837186,2120.2243380109803,333.27935502289074,0.0
2016-01-17,628.9066149634659,15020.567293213853,3893.934776702102,379.19799674631724,1840.5864848682893,1109.9674718709377,1544.6859935795387,2081.1001953078844,258.9703980512665,0.0
2016-01-24,582.4044683544602,14204.49620990524,3703.5838561689097,391.29876175565266,1865.4065032318138,982.8152502026974,1583.3450726041394,1765.2565206618735,218.38419996261862,0.0
2016-01-31,501.61965136198774,15112.551793545155,3520.676159789206,352.0827295568466,1505.1771346738778,1126.6058711731448,1540.4076802707164,1725.2149202461856,272.871672195519,0.0
2016-02-07,518.2170763456131,13947.75156935391,3372.657636197545,245.93998550213644,1501.865891327402,1159.364457218453,1642.4574554641772,1510.6369887964142,210.7841568231743,17.535276130345146
2016-02-14,656.890568707527,14876.719098389412,3586.096581961058,266.31479251584494,1651.0185481799676,843.2980882475803,1562.182774569495,1633.1695689237547,266.31479251584494,0.0
2016-02-21,730.0131176308528,15980.44277456532,3365.126100196226,320.47747238019383,1602.5000021051603,997.1152246824113,1371.0565654088189,1602.5402307495137,249.28886333169126,0.0
2016-02-28,487.752119193633,14859.772858669361,3347.0049282370783,235.48567130815422,1581.018193208456,950.249473637968,1547.2438403508331,1639.826911123011,285.9116009234391,0.0
2016-03-06,479.4223303909244,15367.279151300521,3321.742809008683,291.0778434516327,1506.6939986283496,881.767563509975,1326.9918643946073,1763.550601241446,325.33003273316103,0.0
2016-03-13,586.7874284227695,14928.503433975931,3103.032459449162,231.20032150204509,1431.468518215856,897.9793809870208,1627.144680910667,1582.6209614013067,248.9262419564124,17.782167708755633
2016-03-20,606.9286988529614,19946.14774725248,4124.965744762254,226.31066289102444,1686.9315624297722,1131.655578649831,1738.537793777925,3435.8166333632535,318.8876493375931,41.08511220942133
2016-03-27,535.2356704190728,17634.24638348996,4450.736089269855,328.64663329136107,1586.9354474169907,882.6199225889249,1549.3838334961017,2629.2749012160975,215.99179152869365,0.0
2016-04-03,591.3296763206592,15085.364505002868,3760.242476507971,353.05871817771896,1606.5340375873136,803.2829737259016,1438.7439926355105,1924.3323555041586,238.3587102702864,17.5343820086301
2016-04-10,432.3441883264311,16559.785453970686,3475.9359668844545,247.06065615747258,1393.9719394568815,749.8967847500953,1596.8764633675303,1402.774462028296,238.24218698719682,17.725138574806834
2016-04-17,567.3130285419024,15034.223855485277,3767.426363516211,230.4821835931728,1648.7847829444177,780.1225080333534,1551.3285520298907,1870.342491302179,283.6925646646311,17.707141177164328
2016-04-24,470.03290085781987,15351.55626949439,3168.049278833234,291.4299140558336,1588.7866494110285,761.5052949314448,1588.710185379004,1579.2541334186476,253.81810630336508,0.0
2016-05-01,527.5210883391242,15506.698524217654,3310.612175862859,263.75643440555564,1427.9786016789922,754.8732331755998,1982.6159129326334,1527.9609404277592,209.1952074560066,0.0
2016-05-08,541.8689285222514,14805.760222164088,3268.7174201387024,314.6269465590636,1678.0630406405326,454.4444696822304,1695.5984850410425,1739.2949167633951,253.4898566221497,17.600510700879706
2016-05-15,520.0727667764193,14434.373499940586,3248.0593406521516,282.8612037217617,1724.3953858932105,583.9624734037174,1779.1403216571023,1697.1507304083636,301.1012696819557,27.368344901394252
2016-05-22,508.20849750427544,14767.71259441613,3225.352090547151,249.52319793978097,1691.0967865727978,563.7490406258293,1552.5795072237797,1608.0281787702452,268.03114433938447,55.6447073435026
2016-05-29,520.5211680902406,14227.174206826474,3351.284165647969,356.1417187938585,1525.0283189089841,675.7317466080164,1616.3951671447633,1643.769734536876,283.0961064973288,54.79865163811512
2016-06-05,607.1852263457165,14608.5312490027,3044.910730213816,235.63890885929388,1567.8329110571672,561.8609163937741,1821.5556790371493,1803.4144888413502,280.93864835047435,135.91559878071607
2016-06-12,515.89473082265,15107.127924060791,3309.708728645297,253.0913888167185,1596.4550878311718,613.20779801384,1537.9458481015927,2375.1179724235603,223.87635571764582,593.7838916354143
2016-06-19,342.8187721368572,14873.03211203006,2999.4620311574577,199.944630016564,1447.3030982825846,447.5541322372058,1666.3859618759436,2066.249405946513,171.36635946416422,75.97437971530297
2016-06-26,498.0937698747908,14712.88504076856,3113.1098682743914,296.9326921234219,1532.5535962680358,459.78685551192956,1542.206072994497,1877.5322487787753,191.577856463304,19.1577856463304
2016-07-03,449.73168313604555,15558.799908756859,3224.584642820082,220.08366988063602,1397.0167662820036,545.4097076373955,1387.3745937115946,2162.415019227591,200.9722785078971,0.0
2016-07-10,564.4849452893144,17165.50821412655,3415.999078067988,191.37266692501137,1664.8669710243262,440.12859794628474,1282.1994625776892,2966.1250101644264,258.3371029047361,38.05901558348153
2016-07-17,444.06400128937446,16051.614105367302,3127.1299816994624,226.7708008430337,1643.8513661020768,651.9137548539652,1842.4028252234255,2711.53293511511,236.19717096731208,19.06192049659124
2016-07-24,535.1721467262557,16036.996653228322,3070.2391932502524,291.06583060914085,1586.788639585362,469.47634600394537,1624.3969822360054,2535.109474708395,253.54234432729422,0.0
2016-07-31,456.0209904494229,15792.641056081664,3173.433419613132,269.878302130968,1321.5272992686553,400.1748197267345,1684.426482151571,2829.1131811769656,260.50051894485387,0.0
2016-08-07,433.13844977910475,16438.009366307215,2923.290903173264,275.6408372154061,1515.802213252139,718.564510028686,2007.909975298104,2588.7252319775166,246.116150624109,19.68608961329935
2016-08-14,709.3053510496895,14578.544733171444,3258.8857815911274,249.18893842077102,1284.3274287862496,488.8406633260115,1648.5519671037023,2319.613178579307,220.45602540440865,0.0
2016-08-21,569.9554933098924,14693.981712242485,2734.022718842622,222.23724152435668,1574.6853999217567,560.3427329218074,1574.7203236652194,1951.4252825247265,202.87202577433615,0.0
2016-08-28,614.8712009090617,16378.35312621127,2916.070411662097,195.6446638775636,1304.3426652866729,493.78470102856414,1527.8740190748276,2003.0339139191444,204.99074654687394,0.0
2016-09-04,676.0072376531132,33820.3146039859,3213.5347460911344,259.3100524223596,1713.2056001921105,861.2645726551765,1842.7476390970999,2796.6701722586167,259.284944132095,64.82960546311195
2016-09-11,551.2013440988269,23718.85539975907,3269.537123572116,205.54386600033757,1569.4818323117868,868.8631161405875,1737.6755766007343,7052.967682598703,280.26099464993047,18.66200227601535
2016-09-18,483.8789003366453,19663.355625364882,3193.3523704679947,290.27136910252483,1674.060602982896,658.0189835390036,1877.3581308114426,4490.124035652932,309.67759874425,0.0
2016-09-25,395.52023917511946,19013.38358716538,3096.570915024904,260.45157700045615,1630.1435355792564,704.173883765049,1746.0150639445474,3279.85036283346,270.0850160828161,0.0
2016-10-02,434.2648775059828,19146.81908197466,2860.7897409436764,254.91890127456028,1595.5383928549713,660.9409898121809,1944.8786544690777,2690.9405091599237,226.58225409512477,0.0
2016-10-09,486.89835621343855,22258.105391152887,2977.7344365014374,355.84581525017603,1741.6549265752446,711.7000931466754,1919.565140230848,2369.1093755730585,318.36475468409765,0.0
2016-10-16,662.0129640882208,22783.96966690778,3083.2481748839764,293.18803735510267,1759.2222467075353,1049.8304513590208,1900.9313651387833,2610.29751796632,217.52550545610939,37.730630756294524
2016-10-23,471.0352585303682,19581.77615509019,3105.011810902193,384.58293904909465,2412.8285479103815,894.0009076054168,1816.767128224852,2556.89837144148,211.48716843861368,0.0
2016-10-30,476.21292860226947,18372.204174136074,2955.6671963289255,341.4245014774267,2030.4085023771859,988.2481896227549,2039.3559661860875,2281.96052027863,305.4722603287728,0.0
2016-11-06,493.066803169799,17133.67554032953,2694.1825797021934,237.6969506057974,1796.0554099487001,836.4033064082481,1928.1048507395146,2394.833380392134,193.70964667740805,0.0
2016-11-13,480.4241788294699,17512.82695309501,3089.9274389640636,310.8862424675355,1554.3886426755566,913.8003670831324,1902.9660639847677,2147.826760503084,178.97988742030756,0.0
2016-11-20,528.3709848189736,17584.193411679727,3531.6798485698578,287.3570129575791,1955.8321514253698,769.4519748164436,1547.993284338122,2122.7240647872995,296.6055157359935,0.0
2016-11-27,633.0781205025258,17943.426662662678,3128.5823651195938,344.5365467182562,1880.8470732808323,884.6263217262597,1722.6659031215079,2067.261356483969,251.4051422306654,18.691729968514323
2016-12-04,534.206004176843,17167.52429228715,3131.3299948785034,303.96445660621004,1565.7440724799922,985.4331577072292,1694.6030941328959,1749.9389752741984,193.40090227409198,0.0
2016-12-11,576.2258552301604,17853.0136717083,3385.459419706317,288.1129276150802,1780.1791115777125,956.9448489241587,1533.1893034847226,2222.7036802024695,205.79229124928534,0.0
2016-12-18,705.592633394542,19420.128285103332,3527.8619530479905,347.1637617866508,1679.9892080581762,1063.8595627228824,1959.9064382614301,2340.632737484948,246.3850569438029,22.337166351955464
2016-12-25,576.1247354461183,19452.547068676635,3256.5752351529604,187.90219836660742,1340.2875103565243,1164.8147724276866,1979.1142324736854,2104.201243254516,175.38217719705096,0.0
2017-01-01,741.853659592222,18348.700382645096,3115.7728551328696,276.96036826835797,1721.1197993494127,1058.3708553600147,1928.907121021019,2156.3611139917793,178.03701163361362,0.0
2017-01-08,497.1766804954601,16257.03551975417,3631.5643137823577,346.2583621165284,2139.8256442505785,1021.065774957502,1917.7651623908084,1873.391581965697,275.2365609695736,17.71950323343191
2017-01-15,562.485298501065,16775.453941383494,2856.7788705909375,330.3231505957714,1999.8347694276185,1098.1267982226448,2115.8432271527286,2133.7955722938027,410.6770406002483,0.0
2017-01-22,427.51105687145423,16297.066278287291,2983.3942564929966,347.27728063832177,2021.5547409880123,872.7203857798888,1985.932843745777,1959.139961703436,142.4875889689413,0.0
2017-01-29,345.32069893996317,16565.142523490023,2624.2235538750647,440.2714089254659,1873.1916009053534,1061.7768942352236,2097.66877855081,1873.082381454216,198.55316077898527,17.14111027560729
2017-02-05,317.1977702521594,15302.723733556346,3077.7636115038536,282.9211963489949,1886.0328388227197,925.8161495051606,1817.440951669755,1826.1030695774716,248.65237031515753,17.146034820909346
2017-02-12,339.74960564713285,15162.142765517565,2718.2041172323866,297.2741877913001,1664.9166227611197,1070.2454192938826,1834.902738355138,1758.304198798749,212.33870556521438,16.98863179377511
2017-02-19,409.05112156780723,14956.070746364929,2437.278015396819,255.64636098360467,1849.2212986137272,911.887250146049,1968.584034808826,1815.1099578853693,195.98809833247336,0.0
2017-02-26,355.3956237062793,15044.314428936645,2529.522169864128,281.0339471592399,1826.8663319110558,859.7237754055036,1686.233565083849,1595.3918947189704,173.62263659129414,0.0
2017-03-05,349.23138718790284,14625.023321555804,2760.4585746497028,266.04312874701225,1837.4603889532675,831.4167121278713,1604.6595016787958,1621.3257068293601,182.93001099661112,16.417375144983293
2017-03-12,402.21312578427836,14695.479985038135,2370.9819772695178,376.97589714219174,1558.370473927155,737.308701408504,1977.3478433998762,1717.494494303228,242.98309844721274,0.0
2017-03-19,478.72181876518675,15752.604908770465,2691.6418946293606,334.19509353306756,1698.1012687354496,993.5651150311999,1770.3768759201535,1788.5151636053142,280.0006327131839,18.071705421992082
2017-03-26,413.53090059808187,15465.33775759167,2851.7887630440478,353.231448646746,1507.7977628947156,827.1163074156447,1852.3004298217497,1964.3963634854163,258.49185258632457,17.11044299597123
2017-04-02,437.2536932764679,15547.553700265205,2783.284132507207,344.76911878353087,1320.1508062254766,731.6236585647516,2009.6662456229835,1849.9346703339907,126.11187458589085,0.0
2017-04-09,415.57955508066414,17453.965740844433,2691.8223121302026,292.75879762886643,1492.2094653531053,727.2706231958805,1945.619418447972,2332.7066746632463,255.03936422977722,0.0
2017-04-16,536.5819780028104,17096.30481609478,2842.930722498186,329.46016037234733,1628.6765142018169,866.1187115085243,1948.7181791700839,2005.2036272167752,178.8663314182232,0.0
2017-04-23,473.1233362121798,15442.660176869082,2980.69839741085,236.5915990898539,1561.2770785164294,813.8148968331835,1996.4564790255195,1750.6119300977698,113.54960069092314,0.0
2017-04-30,395.61593046891056,16456.561291161783,2883.3899361597755,325.2494292205545,1722.9742718449802,799.9075095054178,1969.1179933846176,1775.6796313664431,167.02212439247947,17.595544385877858
2017-05-07,325.4140012064436,16238.16872223806,2449.308670641378,299.7171079303835,1404.5751584076331,693.8161184536214,1841.3526838477972,1815.6093504031658,179.84729282003957,17.12868217467497
2017-05-14,326.122698439467,15384.788822552528,2264.340004276569,223.64143007768845,1593.4746645635573,708.1810189069505,1723.9490084479385,1854.4317738351847,288.85754826271705,18.772153693047134
2017-05-21,438.06656565911527,15343.15773282882,2742.962042327279,285.700825501975,1685.7407397760765,828.5521906567984,1619.0775007343266,1638.2200499439912,238.07684853386638,19.151668640868834
2017-05-28,376.4771795806673,15472.213562310639,2653.9667938277667,272.8745109453857,1825.7918451080682,771.6829591395704,1778.791734535983,1816.3509977075953,244.70506356667673,47.05114217965505
2017-06-04,326.2732697545143,16076.968758771107,2791.349890682467,480.3513084788321,1740.0776930202787,824.7417705392251,1866.89803916143,2655.503710038116,244.70495231588572,453.1919008448836
2017-06-11,488.86494473650026,16024.89127170939,2522.649149713126,381.3367474929671,1867.5303606889213,762.6116413101428,1720.8841316270696,2287.9409588032136,166.2273355695082,39.109195578920016
2017-06-18,422.9740498991228,16183.711315639655,2659.523976473691,366.5508965530743,1635.320160993747,770.6775917517784,2189.8689615301787,2123.9669222690027,225.55671537824267,0.0
2017-06-25,366.5271071617728,16254.885914359764,3219.302752308492,257.53490996824553,1575.0021523975684,802.3347575745277,1981.0976794029052,1951.448220913791,208.0296245078591,49.53214185394545
2017-07-02,453.7424510515086,15514.068379768645,2798.3604031256373,330.8784348175483,1853.0166376058828,756.2886829600295,2136.6206216708233,2325.7013365009725,198.539022616727,0.0
2017-07-09,397.5140275390196,16088.917541754954,2735.0514916996917,246.0898872612245,1722.4324894533802,643.5697023871672,2034.7661615345055,1864.4567692383318,227.11055110688497,18.81407369164603
2017-07-16,341.45703399567986,16645.027533683173,2655.635023986032,293.9876833011304,1707.1308817312886,730.3234177009218,1925.491609240073,2238.2853155502034,170.719945428556,0.0
2017-07-23,432.41396387588196,15840.978418608816,2801.2937862949984,300.8477629363207,1833.2690179483418,742.684194803289,2011.7776315576532,1908.4873309556351,206.81000303970688,0.0
2017-07-30,460.8221389043311,15076.454956424066,2512.7752336742606,365.18455253542305,1591.1781028147573,686.8681866468648,1930.243245516128,1912.9088838753578,173.89366414788725,17.389366414788725
2017-08-06,373.7344771582319,15387.755223007616,2616.446974431596,275.85910641042113,1762.1346948612968,631.8748357867953,1913.3995562019227,1966.9016489140963,142.41755196248548,35.54886202137458
2017-08-13,351.6317335181679,15155.630413949497,2320.7900978661755,272.5167783141661,1582.4182770392713,562.5996508195401,2048.3050990078054,1881.2722793443254,228.60551526812094,0.0
2017-08-20,468.38705251203726,15483.176709223064,2350.624774430273,203.2451269025394,1793.857080048403,662.7350137681829,1900.1039333643603,1714.3256837227393,212.08638576300427,26.50780321398649
2017-08-27,431.65009760705425,15459.349783236556,1999.560047887379,317.10225255397796,1576.738469299288,810.4325714044289,1691.1669024630187,2114.1795400740625,184.95309501133656,17.809673313293825
2017-09-03,413.2407723828141,16099.51974699435,2435.6833718021794,255.01047298303732,1582.6923714922739,738.5855352406719,1978.4111566223503,1890.4038963846783,131.87977344509324,0.0
2017-09-10,291.1431707353563,38602.44013472066,2452.3903144410774,326.3412073408657,1746.6039084050312,1429.1758165624576,1967.199530800149,3114.0017893715444,185.25408303561093,79.38891246153175
2017-09-17,261.6101048883328,21223.40812280452,2850.3379966278903,324.7118349210684,1731.6660269104889,1028.2541439167167,1975.3344049157251,5962.123065641768,171.40422134069655,0.0
2017-09-24,346.7036891856284,18897.074568787943,2735.459900703732,317.81316585127985,1685.5039455628914,1078.802955541573,1858.8557901557053,4045.3522245731997,173.36054917953737,19.4005517163024
2017-10-01,457.3117841319335,19520.82973198326,2878.492869169331,251.08346489978373,1551.2343764059904,1013.2886809112821,2071.262325365714,3048.788448403235,197.25729009862297,0.0
2017-10-08,296.7015350112298,18451.225748525045,2886.279962137809,395.65622241589546,1771.383982957133,1114.9609900617834,2095.162549949339,2940.34463613824,152.8405814820523,0.0
2017-10-15,437.5869342446057,20032.57735945863,2599.294546328077,262.5474149992714,1741.544746380616,1102.7228707344,2214.0984563960237,2748.107006433855,175.0078822620538,0.0
2017-10-22,339.781327612852,20110.220432330603,2450.05239275233,295.0762354672425,1958.320622693004,1126.750956755276,2047.6742387186732,2405.517005403369,250.3549809600474,0.0
2017-10-29,391.0580389619839,19980.372549447,2850.5004241129795,321.55528560733546,1590.3398688268999,912.5132653116813,2224.9520810032914,2398.657911401236,191.22878697317526,0.0
