date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-03-16,679.3119214716737,26714.481326112327,10867.280520309107,753.6391234983582,3247.0500916861643,0.0,2038.160793788399,4328.980067417914,985.2776095722547,0.0
2014-03-23,745.029272562352,26994.001620316423,10781.398873573535,814.0755032704245,3301.4530572847916,15.385189281856537,1920.2043150242519,3672.2463418397338,990.0793762764396,0.0
2014-03-30,609.0607412947304,26564.80731075006,10059.42692370335,655.5921053124015,3075.5809320466333,38.520495384721656,1958.254164710913,3060.302878552867,863.472635729775,23.103001183681318
2014-04-06,607.1482508398656,25978.746796663858,10458.375960500636,644.8849444024739,3170.9242847596965,52.460672111085856,1792.1324169628488,3389.2817455700383,794.7015391511821,59.93567933549712
2014-04-13,693.1437289504719,25945.367532728877,10996.354251160281,790.7777107305145,3140.2392515323704,24.494562072108735,1827.238756128671,3116.384041547276,889.1985873868824,24.445381142338412
2014-04-20,616.6667483150334,27287.783781234477,10210.375421156681,667.127193920745,2875.4940962073533,33.338770655142916,1892.3521426985246,3533.8594350425938,792.1727110788083,66.82830451795152
2014-04-27,593.4078806232947,26513.092338961666,9931.782165268029,561.7957303026182,3094.9197141057307,47.614677682106375,2073.0058906769996,3197.3609297923977,767.6803584705378,55.28547031851986
2014-05-04,528.926641666801,26568.55790976533,9157.247984543537,624.6223847853428,3019.9118053146085,44.051370995875295,2035.9944565012945,3101.1305512453905,793.6779958081917,29.441435358273363
2014-05-11,516.877659921405,25589.778440750855,9320.437213591422,810.0453451580455,3224.7049848912256,23.16807604082777,1774.3429544489793,2885.154630002322,971.8497368789839,23.16807604082777
2014-05-18,492.41269770732293,25235.57121302852,8690.843864719563,559.4057733243103,2596.0496397705897,33.34551644777013,1895.542092099544,2871.9933530620665,809.9753809915444,108.5617051561574
2014-05-25,686.7700081662941,26497.073372992774,9554.852089247323,623.6523783069626,2735.614115571653,26.766346418698152,1773.691655419069,2762.8104002924283,766.6928514080711,303.1011287357006
2014-06-01,573.8921144494693,26608.300194323507,9998.596891476289,645.6353878068812,3111.6752284433514,44.81250964346936,2314.0990726453183,4429.768622951404,1066.7756481178062,1685.2099101616138
2014-06-08,600.6480776047791,27786.677704602112,9264.868836624553,591.2710887219912,3510.285674909785,36.846478393927896,1995.6304359124229,3297.5112978281445,859.1934117070965,156.95803874221744
2014-06-15,641.2052503367875,31743.772659615614,10502.360812687055,669.8581968812526,3242.771147321954,28.255028429573237,2281.1906535967105,3384.1031349148043,952.2947902870158,113.07695916327751
2014-06-22,708.6449023377331,30458.178621137395,11171.29864365322,850.2349956692871,3020.4399772801344,26.551481132743117,2055.540296316632,3721.0000457592205,752.5946681600134,70.98201011807475
2014-06-29,633.9222889109292,31517.40013848424,11428.472651254939,625.6421549395498,3090.3223009378517,18.35753680460814,2086.496738795968,3687.409497712293,836.5430162306488,27.55701767977308
2014-07-06,546.8385055938788,33034.40365481864,10613.170003686186,557.3632034061498,2875.7981082239635,30.413842445033595,1995.5065208848223,3554.511352201885,678.7743098195938,20.351668283010095
2014-07-13,655.9242461749287,31687.76692231248,11351.431321352278,666.253879843138,3121.1196399321066,19.880124675050833,2276.0645061152604,3071.7489655242894,655.7444440223054,39.591601335427036
2014-07-20,755.0912930118031,32173.40670974865,9920.925360414853,429.66200683021185,3533.729499529316,31.427888261083947,1949.8568775457861,3356.3758023601636,723.6001759241202,20.983344424724297
2014-07-27,692.724184222574,32830.22209534231,10154.125566484117,653.3562010222962,3424.1941270622783,39.07392894870706,2204.8246593617137,2769.661709033699,711.643634768629,0.0
2014-08-03,505.07468610793336,31614.391479032725,9601.837596026431,723.7725908822897,3514.5779291663716,0.0,2371.82746391509,2819.5234190031942,924.2822821505107,19.109458054031712
2014-08-10,594.84315053863,32014.949049325543,10423.594770993428,688.0045975061407,4085.5790328339012,34.208277654092846,2105.5916051889985,3074.822022662408,806.8298116908886,16.876034492456487
2014-08-17,631.1143760687478,31284.82212139916,10138.317837102632,846.5871749231177,4350.376835288544,16.605638200784007,2191.2934336502776,2956.0539108369426,871.6207877729881,16.659698320368364
2014-08-24,594.8563512419101,31246.508521428615,10245.00844056958,784.7214537862965,4436.983614607645,41.337838348015524,2066.2940818356346,3065.095469536071,999.5486821568633,16.368403161046412
2014-08-31,495.72471155066995,36263.588170370516,10123.076831674158,702.1645536070168,4701.967326748421,33.09742057446771,4527.788459587321,3164.3586343400357,851.5247946535411,49.587420633702415
2014-09-07,710.2693353337894,74001.03496188091,10511.519680525187,491.79358534509305,4526.988080677849,3871.9986139999855,3033.5268748388776,5395.929536699419,677.7566297949447,225.83780561901398
2014-09-14,696.6486507334109,55076.15352561087,10432.05505775674,680.2586617309622,3883.7356243731033,950.3723017108701,3777.5712865039113,15291.464442594717,1024.3496066099235,49.71577743015856
2014-09-21,622.4369400519606,57167.106801477625,11458.33235396332,743.7877561989806,3970.0424673867383,469.1841558074776,3743.657443775799,10696.47299083627,897.6742898097027,16.17035882935282
2014-09-28,538.0127390531254,49518.735659449776,10840.240871699205,684.730082449577,3789.7802916461746,342.5370543229319,3373.7125525268734,7238.596220152444,1027.365429971448,32.36791050364845
2014-10-05,457.41263977769535,38505.52678828205,10079.757538867316,682.3603946900295,3555.3363318644606,96.35087970690068,3146.1717144630966,5602.320739237374,666.116426069295,32.05244210418392
2014-10-12,602.944816568291,35207.79549647127,11757.112968964777,1150.1833990722712,4276.846180086322,150.724244368346,3189.27458842817,4920.059554792476,1301.0989998202447,0.0
2014-10-19,528.2758734583514,33076.58874566991,11726.80293930606,1166.7029774884336,4153.0635101507505,141.77236557428856,3199.7556719352906,5999.09814825696,1481.9163656338617,15.678083056246836
2014-10-26,374.41296525609766,31788.916952315278,11340.542020932877,1073.7903479601061,3816.4875786588314,162.40863187472186,3002.040908876928,5255.0596823103715,1049.7527913155252,0.0
2014-11-02,594.7527941345575,32862.4793253551,10958.27690525012,1038.4944821263027,3766.8633136842363,245.7298003603228,3036.9575755671467,4574.290938876679,1229.031471796435,0.0
2014-11-09,616.7810676041331,31538.631739361317,10593.629454198843,988.1115582442492,3716.927898690559,189.79712501326262,2941.259550815867,4355.6399873833425,1004.3530513100097,0.0
2014-11-16,623.8070340205392,31738.1799806236,10646.759869792533,807.5955659451157,3422.964655349087,232.21142454090736,2575.3542550763145,4647.283555301012,959.7773218307091,0.0
2014-11-23,503.3197256431089,31355.575943826316,11084.4917954148,943.4578314605416,3663.6664351512227,275.05668790030785,2288.0985645880432,4191.212576469536,903.9811703637286,15.696353151715853
2014-11-30,620.1383062448829,32269.148156032206,10693.183157292337,850.6607595757615,3624.760240770141,158.99753130980005,2336.9761054340856,3823.2435171557468,834.6172040347939,0.0
2014-12-07,531.2822142481725,31575.10242013833,11549.961291107016,780.5273498934404,3569.2056930625836,140.288678422872,2538.82106614184,3764.278670787671,780.6686132892945,15.662714751221912
2014-12-14,569.503167171105,32493.643817381944,13003.928652283948,992.4533686192897,3497.3256929075933,235.75346825115844,2700.080109572081,4074.9870389255366,845.7042338829194,0.0
2014-12-21,702.6425659739612,37552.44592356286,16895.712511285637,1099.8449438908303,5359.881618818314,249.36855780023086,3068.095151174349,4011.2254337981285,831.9901921176337,18.42112570355122
2014-12-28,554.18157109068,30248.05858207906,12650.618941744598,987.850956899028,4124.056639750131,363.99183033148546,2581.397233168638,3266.4005303823747,745.1026702069565,0.0
2015-01-04,452.4957002468764,30328.280768860852,11146.06143811348,820.6928525441565,3973.5168151463968,329.6862403708865,2729.990104336257,3619.595638245908,1050.5559419829303,15.358684852024831
2015-01-11,489.57512188405326,29439.766597721245,9936.649144500561,902.8778732833775,3943.8057705907518,293.45459816994264,2340.949053261401,4109.362882055879,880.6815014978632,29.80001037292874
2015-01-18,579.6418104259254,28573.325465496848,9626.78098446031,676.4280499553035,3910.355897090691,431.3397722222661,2251.916478296457,3634.7736009854057,1018.123296092662,22.27667817743393
2015-01-25,492.15172782342916,28578.978209558074,9614.914978496772,976.8927075760782,3513.0825828309776,544.8942523592032,2279.385886518207,4164.009645129294,908.461398858431,0.0
2015-02-01,503.98565466621585,27660.96582832462,9202.385884740721,794.3964453225108,3589.5985784805994,412.51935709053237,2391.1262085821577,3772.807479031953,1008.2015638324208,30.41439999180484
2015-02-08,501.80128353418826,26712.145700220022,9046.841088772344,748.8762942703722,3512.88831283406,370.33318800953367,2138.2542375192943,3327.7682735117505,957.2294478728849,15.33886295543337
2015-02-15,508.0978132657265,26682.766271754637,8986.73294342433,868.0940559861501,3269.2691364004054,469.2056188769093,2392.7647465321756,3331.9776421272913,891.5331165753729,15.641759174017167
2015-02-22,359.98398448862935,25266.26285970553,8314.024737983786,827.7536362681383,3233.4175506814386,329.61050183741236,2260.9278474413877,3394.449217487674,927.2528963282667,0.0
2015-03-01,460.5447973980316,27070.13151679565,8475.166252734974,791.4203602444869,3503.985668773882,614.8164174901195,2197.981432675984,3181.0020490153215,1021.8317423850273,23.07356768374305
2015-03-08,460.3998641761345,25800.45766671624,8136.125211576065,624.0645096652185,5906.572785589558,4868.352311608903,2316.896526745674,4072.0456209652325,928.3894478543783,15.585740891859281
2015-03-15,362.39105018793174,25971.60045595007,7960.710145630876,694.3915681651974,4404.434159230806,2614.853205077098,2259.7342083191293,3624.840729372757,817.395549622693,23.164990155375364
2015-03-22,420.2070387148473,26195.70998166111,7899.965343831956,725.0339075412546,3666.2348248280896,1458.1318602766148,1985.207986995024,3088.7379264648594,741.3110101597237,57.54107271396241
2015-03-29,368.33177797405654,25831.452480346325,7967.680614981656,613.4917126826433,3828.2928518840013,1325.0473992487211,2266.0931057749867,2961.189709711097,989.6337865346002,16.34820887776122
2015-04-05,379.58541635915293,25351.983324994213,8190.285521368804,718.611729496234,3567.0206739429013,1790.6215586901044,2427.3683661259556,4177.779288881566,875.5041476243011,16.52540665253595
2015-04-12,395.8237046312777,27692.972942739423,7430.948869956369,597.4621093100681,3692.4369280253095,1605.6073607885737,2505.1529017932603,3514.420679242468,767.884937620269,69.8374855480355
2015-04-19,435.91436787928524,25393.09881691854,7539.063525760798,689.7024054859635,3139.4438767947654,1664.808799771451,2386.3661642457914,3091.446331296222,776.6940728253957,23.75976495374057
2015-04-26,393.8368228886955,25423.24827709754,7731.167789995325,570.6288869714183,3190.6565571968345,2249.790094962311,2249.499374326332,2957.0068047325317,843.465358493715,24.083782018888193
2015-05-03,376.5610490982715,25422.59331667703,8621.234634933438,595.9575919098294,3114.2480357296504,1521.6011976543846,2462.5072127214567,2744.7033436905526,957.0197518386287,23.50846158585946
2015-05-10,410.4171595102607,25501.585836099286,7909.369923621193,627.5141714410416,3330.9880433087214,1230.766285910615,2333.7522433739564,2696.4215971335475,764.2875451031174,64.28347379203996
2015-05-17,494.18212794093824,24077.396050080115,7052.66725825198,640.6001717891317,3249.2111967161895,1196.2409787425734,2438.924952277984,2747.2885696431113,648.4802651346553,61.877461652655235
2015-05-24,427.6905005400121,26925.68510408075,7002.361523058858,641.3515919654865,3138.888519660896,1213.6827509861146,2329.321635129202,3100.2266722370596,778.8399813216093,91.53615367439416
2015-05-31,391.97813081132057,26032.72839504318,7417.87348397949,556.6723014839715,3387.791737850517,1136.9398850596613,2525.0426947313363,2782.7941426566063,823.0926101877542,164.59960987877577
2015-06-07,372.0241506921686,25945.704902334932,7002.706800976401,719.5159218020567,3199.7267839098217,1372.7313490029214,2264.8713627604884,3826.914106729161,834.9808905544262,1075.2516294304492
2015-06-14,459.8671161508372,26914.954770906,7670.628897687153,627.7977487756706,3104.2121208289204,1246.3968941091248,2485.562530727481,3136.8196188549623,752.9133845725296,33.465059081800675
2015-06-21,520.0895551158499,30014.14561854885,8059.575501761925,463.09300328099675,3298.353639255817,1592.278246308393,2681.0595990733846,3436.3049393884867,666.4841538077507,32.62179918834861
2015-06-28,432.5667815090076,29857.453457244384,7900.572508073416,485.5374015787349,3027.754544746273,1350.5645016883598,2437.0211433868176,4678.113273317053,776.4233446015744,35.206740005966346
2015-07-05,553.045573191181,30438.703631940978,8586.377384311965,779.5717985229685,3301.607918725819,1869.7050898947325,2481.357995971685,3830.792530695104,645.641064800824,16.76661547993481
2015-07-12,606.0267397968566,29380.651942203443,8238.163898093328,579.5203275428612,3076.1388957926324,3004.7024885253995,2496.457287980505,3504.9723797550528,508.4064808141619,17.86234534025849
2015-07-19,637.6704924207838,29868.837518316708,8280.272103142368,646.5882059519603,3738.0043057655544,3397.111738885711,2445.9337219345875,3126.349735222999,768.8032714052099,52.41238772986507
2015-07-26,521.7724104545554,29242.088659283865,8346.611346931813,786.5112365338985,3726.646265474069,2135.667359358162,2541.7787752918175,3045.69459386061,654.1917440754004,16.55865677525232
2015-08-02,302.6488165044956,29287.95995905733,7560.394982642514,722.1051022919082,3629.455626065997,1781.4266159704239,2554.2940084606976,3166.4985751774498,780.7367885408836,50.99218838503692
2015-08-09,547.0157132633092,30885.37827408841,7448.181352295907,734.748727268922,3616.9050483327096,1722.8007673994057,2555.5356853749718,3405.143212914988,645.100372657228,16.35485462480997
2015-08-16,449.25484478872704,29547.817728238166,7480.621182705637,658.530572963046,4415.378597843572,1645.5036745206646,2553.322627601352,3605.23552520076,762.4182754473977,24.055988688754955
2015-08-23,362.39726461997907,30124.108375427437,7705.655300431797,616.6583799333479,4745.4625158903855,1581.169668218372,2514.7782692483265,2838.3494980673277,725.073602273568,30.902687255069868
2015-08-30,371.6352581000887,30154.276796443097,7830.97611112851,729.0256562739665,4707.73340454977,1390.5642149151472,2416.0999709437,3122.390794905469,892.2205466530331,0.0
2015-09-06,430.24146246372874,40267.57589176052,9849.220745870449,732.2858551643214,4068.458783712948,1676.6353627478416,2573.8328143908634,4445.388523436114,777.2989798923845,120.80865524529051
2015-09-13,506.49478623900524,34647.33253004265,9901.664039734329,667.8903059567458,3824.567506194765,1798.367071415455,2979.716154350117,11773.964041110703,866.6284833545377,22.042679297836585
2015-09-20,419.9319057889996,34894.80405665884,8660.385945987946,611.3729867819773,3670.1487320664137,2049.114124340773,3161.6884909197834,8253.327576366553,928.9253966215513,0.0
2015-09-27,322.03612936849856,37665.758242962096,8361.385725851234,702.8691052347169,3375.4259458822125,1750.5129761111348,2752.7237228466884,5329.98402271655,1156.9663600940016,14.672208437127113
2015-10-04,397.7181447985264,35109.25148200085,8041.82400650355,643.8365948744583,3461.0087876635725,1208.7231536745317,2866.1196002334123,4560.822923169318,1106.8128575028857,28.998758309324366
2015-10-11,339.2010579261959,33457.789751455064,8136.318037864001,803.5472977631337,3695.1105687910463,1143.1486139160916,2913.4462777477124,4182.006912392387,796.3715572200189,14.751739312991726
2015-10-18,301.9916003377403,30104.796397686223,7803.127196891488,751.3091682533592,3452.423585176196,1067.6249896629226,2996.3434046783273,4719.240473967578,927.2391893133664,14.790410661753858
2015-10-25,416.1763227384766,29102.506719182235,7513.847795121877,794.4106120527098,3420.38022790075,1059.7311433466746,3018.46837627951,3835.5985912741417,967.8035379886521,30.24776271034964
2015-11-01,422.9039131574559,28806.80847572392,8022.655166429133,794.8670177514634,3303.910162761329,1086.453621907213,2807.197153679363,3588.093870700879,897.0124743633455,14.56229258836199
2015-11-08,421.1680806455148,27223.604911178514,9737.258103273378,770.1500650535542,3248.372139909576,1199.3079087636538,2513.789336537825,3538.737699706693,770.1500650535542,29.004327657048236
2015-11-15,398.24352441354193,26762.261436611396,8415.249545707155,693.2831948524539,3584.102785382635,1010.4252719517518,2544.089058764711,3251.6773420844133,929.0570216197784,14.916911117774747
2015-11-22,312.44378580316703,27790.779031878872,9072.106376768445,697.6284281576146,3633.974517857136,1097.5278072064068,2428.0367537568127,3016.948394049821,843.1539742559885,14.539404711093566
2015-11-29,388.50441373742507,26978.996881857245,8608.378622529755,704.6106403386358,3625.260621436422,1028.9280659420879,2186.793855641053,3185.7825934017437,877.3949091769304,28.89683758283798
2015-12-06,391.12435045967203,28086.56853618791,9128.622793945855,644.4909296881324,3579.0374493938634,1362.171067340971,2470.669781382605,3810.211383378237,797.3495718196118,0.0
2015-12-13,348.2405994132997,28380.35357744852,9259.228255130956,817.5170711318918,3512.3226145542103,1332.3075224385088,2467.3269381902232,3550.1063840898514,833.0231375906743,22.73416661700514
2015-12-20,432.27067632239596,34738.4067720212,12149.887170180722,1025.9823600061777,4654.911776915062,1755.2622590144736,2687.127576789496,3603.3122596120265,780.5653405500136,16.87302171076895
2015-12-27,514.5762454622025,29899.863079726798,10271.945307843338,873.596324050476,3642.2932582038175,1224.9189656787262,2718.9183699686278,3151.2524124137562,775.6146224972998,0.0
2016-01-03,364.7805246029888,28032.26635976456,8981.624452612066,820.667860773561,3639.53990945484,896.6571125216713,2249.2657936380333,3122.9254043098995,782.7294382706101,0.0
2016-01-10,301.4196041813245,27775.86690914003,7352.685580152189,867.4586399594286,3286.563929531414,771.9490967455835,2404.214315032196,3426.357974760147,742.5089586779476,14.704532169638698
2016-01-17,377.1762488207046,26808.846669436978,7506.78839290754,717.5221414043796,3439.132751731225,761.6779340389414,2262.9793489821627,3527.6787688265426,761.7873355578317,0.0
2016-01-24,393.61968933509354,26517.808682004412,7366.797808034383,816.1562841606265,3658.3218204007385,830.6686330020436,2178.9201764340264,3577.818651407005,736.038087282589,0.0
2016-01-31,297.5752726951864,26107.19037506693,7114.546235333768,653.3992382359836,3238.1863530696896,675.1255163026782,2279.760077241237,3100.13144986974,784.1097696209928,21.787645542319204
2016-02-07,368.09861596973184,25682.726819628668,7253.846197323956,743.5297000631987,3414.4743680748425,967.2821983745162,2143.8807579668155,3226.6978129203935,772.3714676964091,0.0
2016-02-14,306.3105819275841,25730.165941182957,7125.144112491996,649.0944152493272,3230.7163276746414,1035.6985505448686,2056.518057692313,3099.6098943763573,875.2039149280263,0.0
2016-02-21,361.6288418258332,26385.813001716724,7321.56584659468,782.4433186125395,3010.9496955310456,789.722596910065,1955.8977388946435,3181.118144082291,627.441704273493,14.80805062052188
2016-02-28,320.11808824432546,24616.992899641104,6759.377269075773,691.3020947164288,2895.7079732252378,873.0521273334595,2037.3625315946638,3034.3066788896954,756.7056585876318,14.552919011443544
2016-03-06,400.67445471983353,25051.352320329293,6410.637337428936,699.3649258743574,2862.843806987754,808.641176598752,2112.8178562208027,2906.351109000823,757.6107002939972,14.611591472113762
2016-03-13,338.44321723800886,24270.862023593672,6702.160500846137,654.7761968652475,2861.81989307049,757.822563935995,1935.133304468814,2994.2325646806253,654.714008351626,14.752554658568656
2016-03-20,323.8188065623513,31172.723679651193,8073.758706511641,527.1957522819778,3170.7140668624947,1084.5974647182938,2207.03593770521,5226.831614563614,813.3804562869634,37.650018381308634
2016-03-27,325.66397838588034,31573.106247138316,7722.80503728913,681.4220914992128,3316.2840457134394,855.431379706071,1968.7589338788734,5352.890784629148,704.2246957860931,15.143068704950004
2016-04-03,328.68218765087335,28686.297234954767,7129.8663264847355,496.779932867925,3104.392180957601,701.2555597146106,1994.1544939837354,3155.9819095489966,737.9267402201385,36.53224945905175
2016-04-10,305.29027262295085,25986.249814021703,6770.325694185482,580.9922978830384,2874.7751362845256,871.4490977608863,1996.0430889675697,2822.7399344856517,789.4951164643103,44.68929374093088
2016-04-17,386.93103976784823,25672.306555227227,6497.98063447524,503.8184326788387,3475.5020729690505,795.8517572848108,2153.996503315873,2986.317709113023,795.9443361205629,116.82567368715578
2016-04-24,325.9295687335385,24356.23284840242,6778.949353003044,658.9867218993439,2715.9419977838124,724.3134382342229,1832.0362595345912,2650.691804594679,630.2162054747424,50.67362711246987
2016-05-01,337.25996878194127,24712.30211036256,5949.560484601595,521.7948294549976,3018.7392164992198,706.431489092371,1734.336836142967,2714.001593031669,682.4723757049253,56.17606180888456
2016-05-08,234.5603418284799,24053.43658464745,5478.028175054373,461.49851754034165,2829.5047543063483,575.0475502012115,1891.7910227050268,2383.4584254920846,590.1479817855576,30.24883005165554
2016-05-15,339.4723939961677,24721.9497755857,6346.818490980325,671.5574951461244,3010.9901665117945,752.7865276426677,2036.771986353455,2825.9491740211092,797.0323126904942,36.92086982516627
2016-05-22,263.0815237019442,25078.626558564,5907.358294135358,533.5752964482094,3081.4105528900573,593.6991408542423,2006.6730114768923,2683.1456698958627,706.3439993793411,67.63138407167655
2016-05-29,247.77947573263756,25707.936869984704,6099.474636252085,511.54635883721556,3293.541057459393,783.3491765151612,2038.3691013899613,2709.772641591622,591.4665033419584,167.82554651797656
2016-06-05,287.2441726720297,25551.098616182353,6096.270698184528,574.5220718898796,2888.8231918329298,662.2592718019474,2162.6569337798196,2697.2034127169027,726.1156682343798,239.38138607529814
2016-06-12,277.56538107752755,26470.407351689573,6530.562233820337,493.4948277559553,3647.1881112437427,863.7503749187637,2236.0094292069953,3539.2885643146337,663.0791913917428,963.9474668108007
2016-06-19,395.20653522322,26641.07449949544,6314.262835326573,526.9826411262874,3169.771942636844,683.3438970565729,2074.7386236829193,3029.667405906723,576.396506152688,49.39646752840314
2016-06-26,265.82779981933834,27622.977614397212,7071.038734589422,592.2539104107512,2939.118954990986,896.3207804933003,2118.95532510704,2855.6959683303003,463.24576995625546,15.23538389842062
2016-07-03,350.70961275506244,29063.23632631593,6714.4916491702925,542.8379918095795,2948.137554996021,751.7222951104889,2129.7445315118343,3616.1508225969224,542.8732886707667,16.702978954611577
2016-07-10,365.31409525986714,34153.398902449895,7511.663499545426,547.7694420230704,2747.2259392873552,846.5798800809855,2672.3260137075968,5702.025873648123,431.62482119799006,33.181671777765416
2016-07-17,331.44744972170344,33200.0251258602,5763.483419681503,368.2165760308726,2789.711885876514,662.8948994434069,2633.3604109147113,3793.251380627613,589.2982787207152,18.4137472067613
2016-07-24,321.16214872964474,34806.01655282156,6593.359038444978,535.2576782167506,3078.3821299613364,695.9518795754897,2355.5976048287607,4514.736717221992,419.3348314504513,0.0
2016-07-31,379.63207313624,34308.91538356867,7312.489639415896,565.0572906614061,3356.9103749611736,767.5467408487214,2142.169726644651,4436.224363912276,759.1572083775515,0.0
2016-08-07,272.771549995697,32029.09810118617,6662.30462565737,661.2606585468703,3818.19036189456,628.0936981518431,2479.696902648504,3496.3670433579764,710.818964325206,49.55830577833564
2016-08-14,410.37467264083676,30582.17833182013,6758.059108826509,619.682693470616,3600.8942868737067,720.154082707139,2277.858780173996,4094.9921678464543,636.4308743752273,16.780675523746677
2016-08-21,260.64263893815917,31374.69902168897,6713.510667581094,676.0913430388771,3902.4478817712593,611.0684176849335,2476.5354898518754,3780.4545732432266,790.3420117433968,32.588938266057156
2016-08-28,344.30610968555993,33144.359249094225,6717.159917148393,573.827348608789,4307.324332491881,811.0397143306529,2188.21565047146,3565.084403469859,765.1354665460073,45.9042477846458
2016-09-04,250.88701617020874,71404.86642192722,6612.484973845841,737.2192353446044,4225.751982521243,2295.0779142473434,2203.9689220933465,5076.969887307249,706.8013873294552,121.60714677550723
2016-09-11,389.85696260813864,49883.5850329767,6927.098977529026,596.4438072511876,4013.8445499061067,2003.3781417305224,2530.7603988994274,14603.022179904983,703.3702257904025,15.309575330869286
2016-09-18,412.64189701883987,42036.33376844131,6746.6533837183815,595.9288645185582,4224.976223334601,2146.8251542038674,2498.5543786662356,7548.63679462283,863.4773244577117,38.17738483678774
2016-09-25,311.6442881061797,35872.43489815282,6515.964837703947,767.8544886682898,3725.553287907179,1619.3526020576403,2265.6838595513786,6401.827934685933,821.0530367366749,0.0
2016-10-02,268.735000067085,33694.01629241165,6317.800828830886,752.2503575462314,3469.8197783795035,1305.2031756332497,2679.194928619351,5496.242787327787,637.1106588230889,23.02145091207829
2016-10-09,249.53467883261447,30937.558418204655,6579.289485128292,733.5431933636028,3357.746144821899,1058.669743807228,2291.569950775868,4446.809249951872,778.8535698506837,15.002958717914616
2016-10-16,205.5415621051884,31389.014645851894,6295.755468006038,601.3827018367136,3288.7132569028663,1042.9176195248926,2413.2161505460826,4316.45324290871,441.5349176881789,0.0
2016-10-23,228.50140766143693,29398.089538289307,6451.006621140111,776.7856862831649,5338.4653597950655,944.4542444959461,2338.5124038111085,3785.5216751832113,647.3509119346853,15.105350647493843
2016-10-30,250.56719272657176,30345.375990582204,5943.751883971205,712.6694007985922,4761.504821140622,900.4044809716748,2317.8541017135713,3672.8522386456716,602.915930008692,15.662518179887321
2016-11-06,220.23355915595639,28827.758537945592,6225.609658412501,584.520727988059,3765.6805421007803,979.3697238913106,2376.2290412416564,3082.7243268452357,577.0006023978053,15.184648593547626
2016-11-13,317.9503795852881,30277.365842857944,6797.541873578229,628.3072799062296,3534.9097031606793,923.4612258047523,2649.175935271775,3353.3220324591157,590.3558794782226,15.086489567949572
2016-11-20,304.22738996835784,31989.00602428703,8183.164520822493,660.3604821929553,4458.627486831104,1164.6746459749743,2552.044171397503,3197.4893506165376,719.5670684874805,0.0
2016-11-27,224.5305548716357,30241.18685468811,7358.273105093698,621.2017290854337,3929.9569844867174,1377.29895512704,2642.530360533878,3510.283862647207,553.9042536712151,0.0
2016-12-04,262.47292063978125,29852.79769541651,7261.221885398212,648.8229186622766,3965.6224223403246,1202.8981835532234,2464.086025142947,3280.3106971294874,619.6626842371599,14.601453469145042
2016-12-11,326.0555579809499,30763.340553120954,8144.643481641326,644.8018477788581,3935.4558618909155,1022.8679834920302,2290.1680076335415,3727.9460290237243,592.8539145244827,14.903611911712197
2016-12-18,350.68927581488197,33774.86288583799,8463.399349173333,589.8568405685758,4215.659737415226,1553.9828915878948,2733.4102741614643,3626.089195410232,565.6706266215998,15.932669757624796
2016-12-25,288.97258423860967,35128.308966573044,9139.443631435675,859.2629435265284,4374.695152945268,1546.7855500167009,2593.329555335436,3468.545913577189,664.0629509710217,0.0
2017-01-01,264.18138185764514,29947.764857607122,7109.944234287634,724.689713128197,3864.230296002459,1388.4742574010734,2581.3552253485163,3071.7977943363703,694.29295065396,15.09471189504691
2017-01-08,259.48329876224363,28604.317584144705,6565.49923399764,799.9415117379439,3603.6334907406826,1145.8938601942095,2630.525430574162,3070.4660657156824,648.5254876731834,14.444004392443562
2017-01-15,213.81954764577495,26972.74571534028,5772.299520472451,598.5652227302451,3477.5209014551615,1218.7578681378786,2430.29153600214,3121.295542936308,648.472011874785,14.169603622607658
2017-01-22,251.05987043604964,26476.954455712417,6341.064541681006,695.8230832113937,3565.0895730444063,1068.8224213133872,2223.6038408247878,3364.553947757696,602.5618795938277,14.346711418900657
2017-01-29,209.72841215248272,25856.726366189843,5929.173195068578,636.3618611021121,3461.0581027502917,1069.7434479896795,2335.4087487786815,3320.9535035108197,790.1695918689834,13.983864197322873
2017-02-05,291.9409712936837,24576.676430540152,5932.263325260837,669.5196807258305,3332.723484962184,947.1124503742838,2513.7215134670237,3012.58272928425,583.9270897606592,28.47387433535845
2017-02-12,242.48693964998878,23674.030215168474,5713.42476991013,663.4686079535418,3259.571755400555,1005.8607438277082,1982.8433820738483,3002.984910050163,506.3799823188704,28.531421889179132
2017-02-19,254.68178600467488,23307.28060767784,5920.708755478127,587.1514494811123,3140.6020036126693,905.4139932710634,2305.894750149098,2963.9173687501725,558.9016394206092,35.360843963403966
2017-02-26,177.81434479038484,25386.634009274596,5519.27880719802,526.6979607638373,3070.7241803919414,895.8601543225573,2140.5605678552506,2653.5660498423117,622.3285283846889,27.370505299113283
2017-03-05,211.95635220526125,24198.231209240872,5495.705961105585,615.2825957387716,3130.6072084003627,669.809064839944,2166.7270709042687,2645.5562645749205,663.0817329976163,13.737841589508069
2017-03-12,197.44154803278198,23021.805743871068,5588.469171712347,605.7949745246041,3124.5618169063764,782.7792930541976,2171.4830237629544,2804.6502029065914,490.0672661668382,13.656098579982222
2017-03-19,268.6899421968594,24240.61994026792,5627.8237075970555,571.8299256648243,2948.256824896957,861.0909054237851,2135.582306100835,2810.6167861663853,564.9777654578768,27.53965329912162
